Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_254	21	0.006149572320282459	0.0019729610066860914	0.006591638550162315	0.11685657501220703	0.0025331417564302683	0.03252998739480972	0.8342965245246887	0.05270504206418991	0.00865061953663826	0.010895008221268654
EN_254	22	0.03246577829122543	0.004302741028368473	0.016355019062757492	0.018025154247879982	0.0026188937481492758	0.8998345136642456	0.04876450076699257	0.10244016349315643	0.009675062261521816	0.008042232133448124
EN_254	26	0.04369088262319565	0.0007950314902700484	0.9408440589904785	0.014096267521381378	0.0016166308196261525	0.06677117198705673	0.012227388098835945	0.047317251563072205	0.005091939587146044	0.0019283776637166739
EN_254	27	0.09347961843013763	0.0024254508316516876	0.2867262065410614	0.023475531488656998	0.0013145136181265116	0.35441693663597107	0.004312580451369286	0.27305901050567627	0.011550579220056534	0.002453199587762356
EN_254	30	0.034296561032533646	0.0007826471119187772	0.5896256566047668	0.47647660970687866	0.0013710531638935208	0.03980979323387146	0.06477032601833344	0.029946692287921906	0.0014391656732186675	0.007787838578224182
EN_254	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_254	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	9	0.8270387053489685	0.014474532566964626	0.011592678725719452	0.008454684168100357	0.024168146774172783	0.20447885990142822	0.007131979335099459	0.0062548513524234295	0.006129223387688398	0.003314655739814043
EN_262	11	0.9560319781303406	0.002514083404093981	0.00504388939589262	0.006676326971501112	0.0053532980382442474	0.026275990530848503	0.02944454364478588	0.024863896891474724	0.0009780257241800427	0.004807347431778908
EN_262	12	0.9830106496810913	0.002906844252720475	0.008672446943819523	0.0052323597483336926	0.003885934129357338	0.009103876538574696	0.007456284016370773	0.011531791649758816	0.0023260056041181087	0.005723160225898027
EN_262	17	0.9839673638343811	0.0036717902403324842	0.01262999139726162	0.004503345116972923	0.0038291991222649813	0.02392261102795601	0.007591532543301582	0.010860280133783817	0.002278096741065383	0.0034464055206626654
EN_262	20	0.9372717142105103	0.0024270028807222843	0.0034944191575050354	0.005440417677164078	0.004988097585737705	0.02747444435954094	0.017353948205709457	0.05958313122391701	0.0010402407497167587	0.006197825074195862
EN_262	21	0.9764769673347473	0.003967842552810907	0.006769247818738222	0.003301195101812482	0.00372175476513803	0.014059330336749554	0.008497430942952633	0.014174258336424828	0.0019501256756484509	0.0035149739123880863
EN_262	22	0.99068683385849	0.0049819340929389	0.005688023287802935	0.0058954572305083275	0.004624515306204557	0.01611647941172123	0.012591380625963211	0.007688938640058041	0.002764657372608781	0.00721365911886096
EN_262	23	0.9787309169769287	0.0029176499228924513	0.005993232596665621	0.004308059811592102	0.004541023634374142	0.014019923284649849	0.009821653366088867	0.016298837959766388	0.001464050030335784	0.006520525086671114
EN_262	24	0.1608513742685318	0.0020411438308656216	0.012117178179323673	0.00415887963026762	0.004886852111667395	0.6921553015708923	0.07522056996822357	0.10468469560146332	0.0006836147513240576	0.002828059019520879
EN_262	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	1	0.06726148724555969	0.0016853780252858996	0.7384334206581116	0.04113427549600601	0.0007953717140480876	0.0045988489873707294	0.008600568398833275	0.229405015707016	0.0012247598497197032	0.04462938383221626
EN_265	2	0.00618837820366025	0.0015996531583368778	0.48056939244270325	0.3390786349773407	0.002454150700941682	0.0077925315126776695	0.013687796890735626	0.0827760174870491	0.0012011582730337977	0.027373339980840683
EN_265	4	0.9817109107971191	0.0033527077175676823	0.013332653790712357	0.006349108647555113	0.003948743920773268	0.004084611777216196	0.0036029815673828125	0.026272520422935486	0.0026906365528702736	0.006007318384945393
EN_265	5	0.39874064922332764	0.0030083260498940945	0.7054020762443542	0.004412406124174595	0.00127817178145051	0.015777748078107834	0.0027477554976940155	0.008397581055760384	0.001186937908641994	0.002555091865360737
EN_265	6	0.016070662066340446	0.0033538928255438805	0.9839561581611633	0.005112441256642342	0.002363271312788129	0.008084597066044807	0.0046751415356993675	0.005159970372915268	0.008931806311011314	0.0066942390985786915
EN_265	7	0.2619929909706116	0.0034298566170036793	0.7717429399490356	0.007172044832259417	0.0010963001986965537	0.09999759495258331	0.010018989443778992	0.0938556045293808	0.0009128916426561773	0.0021740992087870836
EN_265	9	0.016413075849413872	0.0017691043904051185	0.9704975485801697	0.01973625272512436	0.0010962443193420768	0.012984104454517365	0.008262300863862038	0.01380903460085392	0.0015824128640815616	0.007428435608744621
EN_265	10	0.00810623075813055	0.003393212566152215	0.9760212898254395	0.008428509347140789	0.001726892194710672	0.008016565814614296	0.006786945275962353	0.01486755907535553	0.004697790369391441	0.004544657189399004
EN_265	11	0.004728931933641434	0.0010787283536046743	0.811263382434845	0.19763603806495667	0.0016771809896454215	0.007455951999872923	0.050472937524318695	0.022625615820288658	0.002308433875441551	0.012809047475457191
EN_265	12	0.011939387768507004	0.003356883069500327	0.5594670176506042	0.006768295541405678	0.0017594753298908472	0.011263902299106121	0.0063110655173659325	0.016008809208869934	0.9049010276794434	0.007723849732428789
EN_265	14	0.6521609425544739	0.00361765269190073	0.7101231217384338	0.004743765573948622	0.0014315657317638397	0.003998872824013233	0.0025218906812369823	0.005584420170634985	0.002342229476198554	0.0030128618236631155
EN_265	15	0.015974456444382668	0.002459232695400715	0.968296229839325	0.011976063251495361	0.0008269077516160905	0.0046843052841722965	0.00770123116672039	0.0359007753431797	0.00226344121620059	0.0067137801088392735
EN_265	16	0.008748001419007778	0.0027003735303878784	0.9617724418640137	0.019523482769727707	0.0013781118905171752	0.005567348096519709	0.013278897851705551	0.014076916500926018	0.00463517103344202	0.006052069831639528
EN_265	17	0.1396828293800354	0.0016933983424678445	0.035224318504333496	0.014796586707234383	0.0026101276744157076	0.07893791049718857	0.012396225705742836	0.8015095591545105	0.0004032846773043275	0.004397692624479532
EN_265	18	0.860196590423584	0.002970461966469884	0.4614991843700409	0.006038462743163109	0.0014203909086063504	0.005072693806141615	0.002530632307752967	0.008526748046278954	0.0011820552172139287	0.005138938315212727
EN_265	20	0.09506897628307343	0.0038825117517262697	0.9166793823242188	0.009079127572476864	0.0010085212998092175	0.034329868853092194	0.0034712643828243017	0.03743331506848335	0.000570489966776222	0.004040598403662443
EN_265	23	0.057049427181482315	0.0285783838480711	0.9178777933120728	0.004056666512042284	0.0024769161827862263	0.021606406196951866	0.005869254469871521	0.006352897267788649	0.006157160736620426	0.002927593421190977
EN_265	24	0.02619684860110283	0.010930825024843216	0.9727650284767151	0.0032575116492807865	0.0028209825977683067	0.035786617547273636	0.0063745491206645966	0.00477973185479641	0.004968302324414253	0.002969891531392932
EN_265	26	0.9224757552146912	0.0013438794994726777	0.06267081201076508	0.006245221011340618	0.0012698940699920058	0.014947667717933655	0.0037595408502966166	0.050320468842983246	0.0014001562958583236	0.003692761529237032
EN_265	29	0.01916349120438099	0.0014356941683217883	0.32952871918678284	0.052900560200214386	0.0013299291022121906	0.12748092412948608	0.04931478202342987	0.2084866166114807	0.007271236274391413	0.006534236017614603
EN_265	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	1	0.03470781445503235	0.01184647623449564	0.00917999166995287	0.1249849796295166	0.003721487708389759	0.010406192392110825	0.004053435288369656	0.05167999491095543	0.006011012941598892	0.784391462802887
EN_266	2	0.027405686676502228	0.01206170953810215	0.008619132451713085	0.8258291482925415	0.011829329654574394	0.024045512080192566	0.010509630665183067	0.05914349853992462	0.008466300554573536	0.19272281229496002
EN_266	7	0.1337941288948059	0.0029926395509392023	0.008643744513392448	0.10836703330278397	0.004484878852963448	0.005312393885105848	0.3565997779369354	0.3432620167732239	0.0010078815976157784	0.02998601458966732
EN_266	14	0.7702006697654724	0.0017261352622881532	0.18353824317455292	0.060762569308280945	0.0009800143307074904	0.0035434241872280836	0.010853945277631283	0.2541096806526184	0.001459435559809208	0.00779477646574378
EN_266	16	0.085452601313591	0.25654879212379456	0.05362271890044212	0.015657203271985054	0.00208688760176301	0.004059528466314077	0.02374529093503952	0.04167575761675835	0.0009345185826532543	0.1824781745672226
EN_266	17	0.005024757701903582	0.006688911933451891	0.0024464058224111795	0.3108058273792267	0.03371259942650795	0.11301619559526443	0.0941804051399231	0.017104940488934517	0.0036508901976048946	0.13460558652877808
EN_266	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_270	2	0.08884117007255554	0.0024003591388463974	0.9506968855857849	0.024681970477104187	0.0013568248832598329	0.009780500084161758	0.005297935102134943	0.014471887610852718	0.0007367794751189649	0.008335037156939507
EN_270	3	0.9291370511054993	0.0022056542802602053	0.013199405744671822	0.01688859984278679	0.004822532646358013	0.0018961582100018859	0.017417022958397865	0.0353112630546093	0.002555868588387966	0.008911194279789925
EN_270	4	0.07580733299255371	0.002414023270830512	0.9618216156959534	0.03935402259230614	0.0023270328529179096	0.010050233453512192	0.021578440442681313	0.0074536725878715515	0.0010219319956377149	0.00457723019644618
EN_270	5	0.6568748950958252	0.003350176615640521	0.5285388827323914	0.016153093427419662	0.0023094674106687307	0.010005699470639229	0.008223200216889381	0.005636974703520536	0.00035279427538625896	0.006252635270357132
EN_270	6	0.029836280271410942	0.0034271522890776396	0.9831427931785583	0.006329404655843973	0.0015018907142803073	0.011723482981324196	0.005883689504116774	0.010281864553689957	0.0029027245473116636	0.0049888924695551395
EN_270	8	0.17613451182842255	0.005636929534375668	0.17636722326278687	0.22710910439491272	0.0016181907849386334	0.0032157888635993004	0.0145076559856534	0.12663017213344574	0.0011566184693947434	0.04913969710469246
EN_270	11	0.9546960592269897	0.00283754407428205	0.04475172236561775	0.021736208349466324	0.0013521197251975536	0.01263418234884739	0.003518632147461176	0.010546742007136345	0.0012818602845072746	0.01243915781378746
EN_270	12	0.014128164388239384	0.006399399600923061	0.9794006943702698	0.022505508735775948	0.004592339973896742	0.00599857559427619	0.01565632037818432	0.008459622040390968	0.002054495271295309	0.01345871202647686
EN_270	13	0.03551094979047775	0.002996748546138406	0.9638088941574097	0.007802603300660849	0.0015300718368962407	0.016121484339237213	0.01153783593326807	0.005958080291748047	0.004045148380100727	0.004135218448936939
EN_270	14	0.8565770387649536	0.0015177325112745166	0.18420548737049103	0.013741584494709969	0.001378184068016708	0.08399517834186554	0.010788734070956707	0.010944897308945656	0.0008529294282197952	0.0030880651902407408
EN_270	15	0.9231417775154114	0.003866403829306364	0.03491697460412979	0.026465969160199165	0.0022600332740694284	0.0017392707522958517	0.01114950142800808	0.05942876636981964	0.002745912177488208	0.016734352335333824
EN_270	16	0.8107075095176697	0.006407812237739563	0.0694107785820961	0.03406801074743271	0.0014962301356717944	0.003437587758526206	0.0022017131559550762	0.14097720384597778	0.00041356103611178696	0.05049636960029602
EN_270	17	0.032312992960214615	0.014541844837367535	0.01279420405626297	0.14662069082260132	0.003118156688287854	0.07304387539625168	0.002928036032244563	0.7840619087219238	0.0035220978315919638	0.04545598104596138
EN_270	18	0.9198692440986633	0.005627521779388189	0.02027740888297558	0.040302932262420654	0.005108857527375221	0.0009686633129604161	0.0022249710746109486	0.014524312689900398	0.018947679549455643	0.01510601956397295
EN_270	20	0.019237101078033447	0.015974096953868866	0.011080099269747734	0.028728358447551727	0.0012645369861274958	0.009206321090459824	0.006166940089315176	0.16459758579730988	0.007895090617239475	0.6317756175994873
EN_270	21	0.97743159532547	0.003102894639596343	0.009622234851121902	0.010870473459362984	0.004427873529493809	0.0032992863561958075	0.0055576227605342865	0.02730066329240799	0.0017958413809537888	0.011497065424919128
EN_270	22	0.3033491373062134	0.010577517561614513	0.09499061107635498	0.05645217373967171	0.0023841168731451035	0.015830110758543015	0.003208515467122197	0.4604412615299225	0.00025950861163437366	0.02862498350441456
EN_270	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_270	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_270	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_270	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_270	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_284	2	0.41745010018348694	0.002957614604383707	0.004664177540689707	0.00505402684211731	0.0017741023330017924	0.09685305505990982	0.006774267181754112	0.04143103212118149	0.5975104570388794	0.0013043612707406282
EN_284	3	0.6619145274162292	0.002191397128626704	0.007288097403943539	0.005291937850415707	0.002426023129373789	0.010800608433783054	0.005303489044308662	0.16635552048683167	0.27501392364501953	0.0022517722100019455
EN_284	4	0.9826682209968567	0.003851675195619464	0.005968512501567602	0.004720447584986687	0.004316767677664757	0.009250354021787643	0.0065245539881289005	0.016747215762734413	0.00287991133518517	0.005110384896397591
EN_284	7	0.9849992394447327	0.004282045643776655	0.0073609561659395695	0.005940733943134546	0.003816230222582817	0.010877278633415699	0.0037355178501456976	0.01162008848041296	0.004495344590395689	0.005500385537743568
EN_284	10	0.961254894733429	0.0020996539387851954	0.029894601553678513	0.018447767943143845	0.0030373078770935535	0.10674212127923965	0.01172636728733778	0.006860268302261829	0.0010696199024096131	0.0029228327330201864
EN_284	11	0.9594821929931641	0.0037248553708195686	0.004000637214630842	0.004465457983314991	0.003635166212916374	0.02135847508907318	0.005600654054433107	0.09786012023687363	0.0025161432567983866	0.003291977569460869
EN_284	12	0.3359083831310272	0.0028123026713728905	0.006308724172413349	0.0056603350676596165	0.0032630404457449913	0.02862887643277645	0.009593859314918518	0.17954866588115692	0.7524985671043396	0.002485636854544282
EN_284	13	0.8736438155174255	0.002791865263134241	0.019143318757414818	0.004723986145108938	0.0019101386424154043	0.01603732444345951	0.0025910360272973776	0.012050321325659752	0.1290110945701599	0.0018763738917186856
EN_284	14	0.4643513262271881	0.0028479264583438635	0.0025675748474895954	0.0027980743907392025	0.004330120049417019	0.003929732833057642	0.007946665398776531	0.10154663026332855	0.5041700005531311	0.005741877481341362
EN_284	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_284	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_284	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_284	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_284	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_284	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	1	0.9882025122642517	0.006655428092926741	0.006584657356142998	0.0052692885510623455	0.0055860248394310474	0.007948462851345539	0.0054596965201199055	0.00889299064874649	0.006831618957221508	0.005766508635133505
EN_288	2	0.9830647110939026	0.003820703597739339	0.005698818247765303	0.005078256130218506	0.0046769678592681885	0.009178937412798405	0.004347656387835741	0.011272784322500229	0.005936024710536003	0.004718707408756018
EN_288	4	0.986130952835083	0.003930809907615185	0.007189664524048567	0.005725754890590906	0.005225521046668291	0.006415707059204578	0.005970720201730728	0.01278881449252367	0.0033165118657052517	0.005781907122582197
EN_288	5	0.9755194783210754	0.003180204890668392	0.006756870076060295	0.0050736418925225735	0.004686822649091482	0.009576009586453438	0.0036988386418670416	0.01791963540017605	0.003003551857545972	0.005192899610847235
EN_288	6	0.9854069948196411	0.0052512940019369125	0.007309200242161751	0.004702934063971043	0.0048265596851706505	0.007414957974106073	0.004893138073384762	0.007961136288940907	0.005650572013109922	0.006348275113850832
EN_288	7	0.9886404275894165	0.004770330153405666	0.00845963042229414	0.006673835683614016	0.006310015916824341	0.008751976303756237	0.006150097586214542	0.006141036748886108	0.005214139353483915	0.00552039360627532
EN_288	13	0.9517819285392761	0.003970619291067123	0.0025276478845626116	0.0034630398731678724	0.004555372055619955	0.010946745984256268	0.006686751265078783	0.054666876792907715	0.002556370571255684	0.004834821447730064
EN_288	14	0.9132903218269348	0.0027034995146095753	0.010655787773430347	0.003742832923308015	0.0024346529971808195	0.05175374075770378	0.005533671472221613	0.019100842997431755	0.0012648784322664142	0.003034026362001896
EN_288	17	0.9846838116645813	0.004139814525842667	0.005557633005082607	0.004757771268486977	0.005009043496102095	0.005370715633034706	0.004563284106552601	0.015294048935174942	0.006675134878605604	0.006810481660068035
EN_288	19	0.9846289157867432	0.003640560433268547	0.008914340287446976	0.005472579970955849	0.005157293286174536	0.007111987564712763	0.0035713082179427147	0.016947057098150253	0.003911416977643967	0.004597172606736422
EN_288	21	0.9886564016342163	0.005022386554628611	0.006168515421450138	0.007080222014337778	0.005377031397074461	0.0075911665335297585	0.004498053342103958	0.020281273871660233	0.003957190550863743	0.005229094531387091
EN_288	22	0.011378759518265724	0.004113682080060244	0.034524161368608475	0.8010835647583008	0.018476929515600204	0.016594788059592247	0.13060495257377625	0.009668495506048203	0.009337319992482662	0.014256024733185768
EN_288	23	0.0561753585934639	0.005936871748417616	0.9449047446250916	0.01583351381123066	0.0024387966841459274	0.008137688040733337	0.008775781840085983	0.007192067801952362	0.0018376223742961884	0.012647122144699097
EN_288	24	0.13500052690505981	0.0012094698613509536	0.20021629333496094	0.09465694427490234	0.006039702333509922	0.026722406968474388	0.006228640675544739	0.033358458429574966	0.007121338043361902	0.0043823388405144215
EN_288	27	0.44948524236679077	0.0023821250069886446	0.12205756455659866	0.18097363412380219	0.0057432339526712894	0.24206791818141937	0.01381350215524435	0.00720192538574338	0.0019259691471233964	0.011082598008215427
EN_288	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	1	0.045044753700494766	0.0027668876573443413	0.7266154289245605	0.045152075588703156	0.001897551235742867	0.012487341649830341	0.003216290380805731	0.13559482991695404	0.0020079012028872967	0.005969157908111811
EN_289	3	0.01570987142622471	0.0033444338478147984	0.014154501259326935	0.07199451327323914	0.011076186783611774	0.030843622982501984	0.9090198874473572	0.02870468981564045	0.0020988998003304005	0.0035727170761674643
EN_289	4	0.0021405078005045652	0.02340804412961006	0.7186456322669983	0.32605335116386414	0.007585765328258276	0.0030527100898325443	0.03058149851858616	0.03420734032988548	0.0035874287132173777	0.022811030969023705
EN_289	6	0.7782132625579834	0.0006177338073030114	0.22351644933223724	0.010548572987318039	0.0012364201247692108	0.00766641553491354	0.0022131905425339937	0.05675267428159714	0.0015630784910172224	0.004104008432477713
EN_289	7	0.9908533692359924	0.0035875767935067415	0.019786929711699486	0.008585315197706223	0.00388824800029397	0.00703999912366271	0.006364408880472183	0.009606752544641495	0.0025827805511653423	0.00429570721462369
