Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_306	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	1	0.22912907600402832	0.00119754986371845	0.006412085145711899	0.0017862948589026928	0.0007681790739297867	0.0007860328769311309	0.002595508238300681	0.9380519390106201	0.0013848122907802463	0.006965345237404108
EN_311	2	0.0035584878642112017	0.0007613527122884989	0.5634674429893494	0.3607209026813507	0.00014253688277676702	0.0030438038520514965	0.0015417777467519045	0.539107620716095	0.0018474813550710678	0.12300693988800049
EN_311	3	0.0010864954674616456	0.002537801396101713	0.996304988861084	0.0022019667085260153	0.0006649246206507087	0.004889927804470062	0.0005890274769626558	0.0076944599859416485	0.0023130211047828197	0.0026744783390313387
EN_311	4	0.00095111143309623	0.0006469640065915883	0.0042865220457315445	0.017943954095244408	0.0007675823871977627	0.009892004542052746	0.11623413115739822	0.6514332890510559	0.004409114830195904	0.32112443447113037
EN_311	7	0.002627593232318759	0.0042086257599294186	0.0014786651590839028	0.01310774963349104	0.006915126461535692	0.00830104947090149	0.9554770588874817	0.003275491064414382	0.0037257224321365356	0.004459202289581299
EN_311	8	0.010001849383115768	0.0075896503403782845	0.008122126571834087	0.01375507190823555	0.0036073033697903156	0.00462461868301034	0.9950174689292908	0.003915576729923487	0.010948697105050087	0.004577940795570612
EN_311	12	0.0008108704932965338	0.001953643746674061	0.0006179434712976217	0.09310926496982574	0.0008492355118505657	0.00782700814306736	0.5018669366836548	0.0067046345211565495	0.0029728326480835676	0.011279934085905552
EN_311	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	2	0.08426331728696823	0.004276508465409279	0.005271863657981157	0.0689268708229065	0.0005196353886276484	0.03624299168586731	0.45143234729766846	0.006052013020962477	0.0002705942024476826	0.015951747074723244
EN_334	6	0.0033108361531049013	0.005486495327204466	0.0037540763150900602	0.0014676828868687153	0.0045863972045481205	0.9402209520339966	0.26026463508605957	0.0024589495733380318	0.0023980457335710526	0.0016573556931689382
EN_334	9	0.02343429997563362	0.0012711205054074526	0.9956925511360168	0.0015153498388826847	0.0032827802933752537	0.004389265552163124	0.006879436317831278	0.010661213658750057	0.001966334879398346	0.00178710522595793
EN_334	12	0.0016023124335333705	0.003091090591624379	0.9958345890045166	0.0016944361850619316	0.005149975884705782	0.004512874409556389	0.01200450025498867	0.002043113810941577	0.004850348457694054	0.0020068283192813396
EN_334	18	0.0031448982190340757	0.002923913998529315	0.39525100588798523	0.006647567264735699	0.008820492774248123	0.011789769865572453	0.928341269493103	0.000620165141299367	0.0034680990502238274	0.0010949460556730628
EN_334	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	7	0.3325699269771576	0.0009158457978628576	0.005221601575613022	0.0020197865087538958	0.001337727764621377	0.007702109403908253	0.00104617141187191	0.010385912843048573	0.8453601598739624	0.0008049249881878495
EN_339	9	0.9902425408363342	0.0020497289951890707	0.0017588757909834385	0.0015268276911228895	0.0011102642165496945	0.003089617006480694	0.0019791789818555117	0.014903409406542778	0.002113133668899536	0.0016040984774008393
EN_339	11	0.0025628777220845222	0.011977626010775566	0.004354049917310476	0.008280759677290916	0.0019575487822294235	0.0061669317074120045	0.01677027717232704	0.008114896714687347	0.9977120161056519	0.009421414695680141
EN_339	17	0.0018466910114511847	0.001694940379820764	0.04018848016858101	0.7247836589813232	0.0019408633233979344	0.002509249607101083	0.006224223878234625	0.006114152260124683	0.8456878066062927	0.011486867442727089
EN_339	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	2	0.0010542835807427764	0.006037177983671427	0.0034529392141848803	0.0013199489330872893	0.0041191792115569115	0.8597450256347656	0.3046989142894745	0.005860450211912394	0.0035286389756947756	0.0021618795581161976
EN_342	9	0.8656589388847351	0.0005932237254455686	0.05375708267092705	0.002170918509364128	0.002980597782880068	0.001191253773868084	0.0007514918106608093	0.12251686304807663	0.00017438428767491132	0.0013464725343510509
EN_342	11	0.0011437812354415655	0.0035282031167298555	0.008202234283089638	0.17790572345256805	0.09518884122371674	0.38923707604408264	0.04234148934483528	0.010441563092172146	0.0014077788218855858	0.0033501735888421535
EN_342	16	0.05923789367079735	0.9794559478759766	0.18564876914024353	0.0048079220578074455	0.014815437607467175	0.0025312616489827633	0.0008333093719556928	0.007492202799767256	0.006518261041492224	0.001039028400555253
EN_342	17	0.9962736368179321	0.003130559343844652	0.004906301852315664	0.0014270894462242723	0.0018095615087077022	0.002083227504044771	0.003569771535694599	0.0061002071015536785	0.0012618665350601077	0.0020406758412718773
EN_342	21	0.015733085572719574	0.006139925215393305	0.8367642760276794	0.011823656968772411	0.011542405001819134	0.013068195432424545	0.016461951658129692	0.36228519678115845	0.00019077914475928992	0.00221080775372684
EN_342	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	4	0.9938749670982361	0.004175993148237467	0.0020146872848272324	0.003903269302099943	0.0031738365069031715	0.0024929603096097708	0.0036979548167437315	0.0009980485774576664	0.004505333490669727	0.0014687448274344206
EN_343	18	0.179517462849617	0.0007010026602074504	0.43726837635040283	0.0053314086981117725	0.000568321265745908	0.003909958992153406	0.000555439677555114	0.7984989881515503	0.0001372729311697185	0.003227515146136284
EN_343	20	0.9923877716064453	0.003627935191616416	0.014669401571154594	0.0026693984400480986	0.0038903404492884874	0.0014929623575881124	0.0009972326224669814	0.004487495869398117	0.0011104356963187456	0.0021249521523714066
EN_343	21	0.005162823013961315	0.014908505603671074	0.9607895016670227	0.0034896021243184805	0.0007062453660182655	0.015061893500387669	0.0004144430859014392	0.0627899244427681	0.00024149972887244076	0.0458984300494194
EN_343	22	0.0013012784766033292	0.04922179505228996	0.9488753080368042	0.003153992583975196	0.0023058645892888308	0.0029313191771507263	0.0003829437482636422	0.008943045511841774	0.0035952760372310877	0.0363491028547287
EN_343	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	1	0.46198493242263794	0.0010503133526071906	0.5628789663314819	0.1352226436138153	0.0027539280708879232	0.0025641564279794693	0.0004961617523804307	0.04043618589639664	0.00037731134216301143	0.014765790663659573
EN_348	5	0.6890451908111572	0.0015661700163036585	0.8024624586105347	0.002788436831906438	0.0032496005296707153	0.0018610362894833088	0.002116592600941658	0.004987295251339674	0.0003061721508856863	0.0011541926069185138
EN_348	6	0.9639280438423157	0.0017822167137637734	0.050905756652355194	0.002506270306184888	0.007255145814269781	0.0038677980192005634	0.008365297690033913	0.028530463576316833	0.00035776631557382643	0.001345374039374292
EN_348	18	0.9894437789916992	0.015725141391158104	0.01671697199344635	0.0037945909425616264	0.002712010871618986	0.0011720123002305627	0.0007695982931181788	0.0031155964825302362	0.0006341456901282072	0.0008580498397350311
EN_348	20	0.11613279581069946	0.013660375960171223	0.9586729407310486	0.00495773134753108	0.0022711330093443394	0.0029614923987537622	0.0016337158158421516	0.06037532910704613	8.602599700680003e-05	0.008530841208994389
EN_348	24	0.026330573484301567	0.9363099932670593	0.4440584182739258	0.0017674807459115982	0.0023472390603274107	0.004537906032055616	0.0001034502565744333	0.01600167527794838	0.0007952186861075461	0.0066329860128462315
EN_348	28	0.00839652493596077	0.0332513153553009	0.9823509454727173	0.0027421985287219286	0.001005524187348783	0.006073571741580963	0.00020936362852808088	0.01233334094285965	0.0004142934049014002	0.00893096998333931
EN_348	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	5	0.01477742288261652	0.007335899397730827	0.001414530910551548	0.00913466140627861	0.0010674095246940851	0.0028255064971745014	0.08138618618249893	0.05955382063984871	0.00028315215604379773	0.44127029180526733
EN_349	6	0.0024537176359444857	0.006751262582838535	0.0015548376832157373	0.17817379534244537	0.0012503761099651456	0.004692925605922937	0.04947073757648468	0.009914602153003216	0.0015751280589029193	0.6724430918693542
EN_349	7	0.012112601660192013	0.005094387102872133	0.2610829770565033	0.019007608294487	0.0008947085589170456	0.008665157482028008	0.00033288501435890794	0.01998329348862171	0.0006252978928387165	0.8854299783706665
EN_349	10	0.09254167228937149	0.0035860328935086727	0.20085273683071136	0.7034432888031006	0.04801902547478676	0.003098182613030076	0.001900089904665947	0.0011936795199289918	0.00038712023524567485	0.002816836815327406
EN_349	17	0.02535945177078247	0.8772751688957214	0.031616270542144775	0.014789041131734848	0.0010068508563563228	0.15882807970046997	0.05323013663291931	0.03645465523004532	0.0003112730337306857	0.010445401072502136
EN_349	18	0.02336445264518261	0.00330206286162138	0.016821593046188354	0.0017245197668671608	0.0009228687849827111	0.0024741855449974537	0.0008915254729799926	0.4442996382713318	0.0002573678793851286	0.6517420411109924
EN_349	19	0.008767601102590561	0.0030421647243201733	0.9915468096733093	0.0029624414164572954	0.002783337840810418	0.002358455443754792	0.001625274890102446	0.0015759404050186276	0.002104438142850995	0.002816381398588419
EN_349	23	0.005836612079292536	0.03677549585700035	0.10421145707368851	0.05388467758893967	0.00014680471213068813	0.0038793564308434725	0.004908166825771332	0.04781907796859741	0.0002209753729403019	0.710959255695343
EN_349	26	0.9948943853378296	0.00346316653303802	0.004166153259575367	0.0017810116987675428	0.0015485214535146952	0.0019957826007157564	0.003836394054815173	0.002753272419795394	0.0012501070741564035	0.002864130772650242
EN_349	27	0.11523736268281937	0.0054508899338543415	0.026178080588579178	0.01804516837000847	0.08503247797489166	0.010693611577153206	0.0014008544385433197	0.8981194496154785	0.0033785414416342974	0.030524160712957382
EN_349	30	0.0015271068550646305	0.0010403383057564497	0.6457203030586243	0.21661770343780518	0.0038843657821416855	0.0508732832968235	0.00015653707669116557	0.12263060361146927	0.0002537418622523546	0.06400575488805771
EN_349	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	13	0.002542845904827118	0.00832219049334526	0.03394250199198723	0.00558489141985774	0.0017947262385860085	0.004337988793849945	0.006871752440929413	0.005929899867624044	0.9948680400848389	0.007160407956689596
EN_352	15	0.00414962787181139	0.003443383378908038	0.9935505390167236	0.0009131599799729884	0.0010345361661165953	0.004202285315841436	0.0023616484832018614	0.0018202064093202353	0.026484336704015732	0.0016784253530204296
EN_352	19	0.0019425017526373267	0.01876247115433216	0.009750154800713062	0.005724932532757521	0.0028586918488144875	0.006013540551066399	0.0042911856435239315	0.006530380807816982	0.9956716299057007	0.005246436223387718
EN_352	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	2	0.009897386655211449	0.0011608784552663565	0.9874502420425415	0.0014302519848570228	0.0005024545826017857	0.0036965319886803627	0.0007947081467136741	0.007044276688247919	0.0006533620762638748	0.0018358529778197408
EN_357	7	0.01694018580019474	0.000668761960696429	0.3802850842475891	0.2608754336833954	0.0017055529169738293	0.8574894070625305	0.006070561707019806	0.16748490929603577	0.0019302194705232978	0.0032191991340368986
EN_357	15	0.002100349636748433	0.0021307412534952164	0.9979423880577087	0.0021639533806592226	0.000757512345444411	0.004753390327095985	0.0018055032705888152	0.0018066654447466135	0.008941859006881714	0.002361144172027707
EN_357	16	0.000990820350125432	0.001272748690098524	0.7937169671058655	0.015596278943121433	0.0007278769626282156	0.02213161252439022	0.7394625544548035	0.00214204634539783	0.003209201619029045	0.0013715592212975025
EN_357	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
