Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_131	13	0.0028129403945058584	0.0006051366217434406	0.005477190483361483	0.06469394266605377	0.01967042312026024	0.21234238147735596	0.2956884801387787	0.07020421326160431	0.0006039447616785765	0.002467096783220768
EN_131	17	0.9900403618812561	0.001977213192731142	0.01353379711508751	0.015101969242095947	0.005863225553184748	0.020783649757504463	0.014653791673481464	0.001884149620309472	0.002162121469154954	0.0006465926417149603
EN_131	20	0.027243198826909065	0.00346660939976573	0.959775984287262	0.06054356321692467	0.003312293440103531	0.0020668760407716036	0.0066444543190300465	0.0010518362978473306	0.0010377808939665556	0.0020767692476511
EN_131	21	0.017074646428227425	0.0015711847227066755	0.008709456771612167	0.1677888184785843	0.01555683184415102	0.002056871308013797	0.042281076312065125	0.01624934747815132	0.0006961424369364977	0.05479609966278076
EN_131	24	0.02259562350809574	0.004421338904649019	0.014102529734373093	0.03355412557721138	0.2986277937889099	0.002042096108198166	0.002964415354654193	0.044645510613918304	0.0004908154951408505	0.3292037844657898
EN_131	26	0.9852002859115601	0.0024683610536158085	0.004369425121694803	0.01732104830443859	0.012921672314405441	0.0025466864462941885	0.006366285029798746	0.002509742509573698	0.009065213613212109	0.0017909383168444037
EN_131	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_131	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_131	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_131	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_131	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_131	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_131	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_131	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_131	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_131	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_131	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_131	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_131	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_131	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_131	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_131	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_131	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_131	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_151	1	0.008466949686408043	0.041952021420001984	0.9198949933052063	0.011226708069443703	0.0016788400243967772	0.005115218926221132	0.0009686037083156407	0.0691472515463829	0.0012222344521433115	0.04350088909268379
EN_151	2	0.002352257026359439	0.006315534468740225	0.9828998446464539	0.0026290281675755978	0.002326437272131443	0.0035042327363044024	0.0008759746560826898	0.00989737268537283	0.003040790092200041	0.008838816545903683
EN_151	3	0.005336063448339701	0.10191494971513748	0.49239784479141235	0.0021850948687642813	0.004421611782163382	0.007515327539294958	0.000762717507313937	0.03518832474946976	0.001728096860460937	0.012659535743296146
EN_151	4	0.15488508343696594	0.007822347804903984	0.09843233227729797	0.021288124844431877	0.002568861236795783	0.14090284705162048	0.004062877967953682	0.32140517234802246	0.0012285056291148067	0.017871372401714325
EN_151	5	0.0029166913591325283	0.003783774795010686	0.9919468760490417	0.0035129417665302753	0.002383515937253833	0.004791377577930689	0.0019932237919420004	0.003697792999446392	0.006529245059937239	0.005825096741318703
EN_151	6	0.002303685760125518	0.0031884447671473026	0.9935013651847839	0.005536855664104223	0.0022574798204004765	0.007423392031341791	0.0017104431753978133	0.008516338653862476	0.011182980611920357	0.004850739613175392
EN_151	7	0.002021091291680932	0.005129505414515734	0.9878953695297241	0.003252398455515504	0.004424259532243013	0.005987852346152067	0.0016590212471783161	0.00842258520424366	0.004632161930203438	0.007289563771337271
EN_151	8	0.0032011792063713074	0.0047898362390697	0.9928545355796814	0.0038989982567727566	0.0029006218537688255	0.004045305773615837	0.0024511313531547785	0.004413740709424019	0.005217134952545166	0.004914251156151295
EN_151	9	0.17143414914608002	0.020334722474217415	0.11403799802064896	0.012599622830748558	0.0016941895009949803	0.012800108641386032	0.00032865817775018513	0.7223854660987854	0.0016152121825143695	0.0027078331913799047
EN_151	10	0.003687123768031597	0.005763734225183725	0.985744059085846	0.0030647600069642067	0.0018159222090616822	0.006373679265379906	0.001008935971185565	0.014682387001812458	0.0014575828099623322	0.0057367379777133465
EN_151	11	0.0036537537816911936	0.004683408886194229	0.9798034429550171	0.002185078337788582	0.0016960097709670663	0.007263947278261185	0.0013103404780849814	0.006217926274985075	0.007794991135597229	0.004802804905921221
EN_151	12	0.0015282531967386603	0.007494121324270964	0.9803619384765625	0.0031896205618977547	0.0022191351745277643	0.005758007522672415	0.0010331931989639997	0.0270688496530056	0.004103347659111023	0.012295451015233994
EN_151	14	0.022315919399261475	0.03318493440747261	0.42155352234840393	0.03823429346084595	0.007770202122628689	0.030073828995227814	0.0019546097610145807	0.08680099993944168	0.0022011802066117525	0.003939800430089235
EN_151	15	0.0005368883139453828	0.006971308030188084	0.004100860096514225	0.004363334737718105	0.011100536212325096	0.014332691207528114	0.0031891902908682823	0.8412336707115173	0.00865960493683815	0.34613725543022156
EN_151	17	0.2374594360589981	0.013157459907233715	0.01156242098659277	0.005864949431270361	0.004775471519678831	0.0032590972259640694	0.0015089715598151088	0.8726482391357422	0.00037304055877029896	0.003165098838508129
EN_151	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_151	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_151	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_151	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_151	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_151	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_160	1	0.02306656911969185	0.006313117686659098	0.0018429812043905258	0.011167383752763271	0.006419033277779818	0.08452627062797546	0.002847380703315139	0.003943250514566898	0.939570426940918	0.002504015574231744
EN_160	4	0.007121792994439602	0.004576839506626129	0.010851099155843258	0.007943583652377129	0.003031875006854534	0.003183247521519661	0.0028584101237356663	0.002463540295138955	0.9816991090774536	0.00534098269417882
EN_160	5	0.5908039808273315	0.0020783222280442715	0.03161370009183884	0.006614916492253542	0.0016315511893481016	0.0017992587527260184	0.0011834934120997787	0.0037249717861413956	0.7219249606132507	0.0023025013506412506
EN_160	6	0.012110365554690361	0.005779607687145472	0.007373032160103321	0.01616443507373333	0.007386577781289816	0.01451661717146635	0.018560849130153656	0.002047712914645672	0.9969843029975891	0.004383661784231663
EN_160	7	0.13346311450004578	0.1134941428899765	0.01012208592146635	0.00805162638425827	0.012772433459758759	0.8713290691375732	0.0028796852566301823	0.0026092450134456158	0.0023412303999066353	0.0063718766905367374
EN_160	8	0.6713842749595642	0.01564905419945717	0.15495780110359192	0.016006389632821083	0.013123450800776482	0.004364414140582085	0.005949980113655329	0.0003242630045861006	0.48142027854919434	0.001036826753988862
EN_160	10	0.865563154220581	0.025261519476771355	0.0011327723041176796	0.00989603716880083	0.013280946761369705	0.05235538259148598	0.0013108160346746445	0.0004983899998478591	0.04451662674546242	0.002470726612955332
EN_160	11	0.001832043519243598	0.1746072620153427	0.08936318010091782	0.08390554040670395	0.030103245750069618	0.7454665303230286	0.007172978948801756	0.00036335288314148784	0.0063834222964942455	0.016509585082530975
EN_160	15	0.23831261694431305	0.29839015007019043	0.0009846213506534696	0.0035606843885034323	0.008814136497676373	0.06564175337553024	0.0024527839850634336	0.0021456582471728325	0.33606550097465515	0.0019819303415715694
EN_160	16	0.003427604679018259	0.005790259689092636	0.004412679001688957	0.008150510489940643	0.00526556046679616	0.008554669097065926	0.00543553289026022	0.0060200998559594154	0.9820411205291748	0.004742984194308519
EN_160	17	0.7808745503425598	0.05652926489710808	0.16938132047653198	0.017113730311393738	0.008413121104240417	0.04861242324113846	0.0018773494521155953	0.0002829109434969723	0.018889063969254494	0.0004100458463653922
EN_160	18	0.013606300577521324	0.1621677279472351	0.014400867745280266	0.0073127057403326035	0.004472594708204269	0.4293157458305359	0.04790867492556572	0.0007554099429398775	0.001364397001452744	0.002329037291929126
EN_160	19	0.10232195258140564	0.7719001770019531	0.004299942869693041	0.005073103122413158	0.03365381807088852	0.08158008009195328	0.008351476863026619	0.0010203876299783587	0.016115844249725342	0.0011499186512082815
EN_160	20	0.45673927664756775	0.008337887935340405	0.9749259352684021	0.011193103156983852	0.005254565272480249	0.0027316641062498093	0.0016204502899199724	0.002446273108944297	0.08949457854032516	0.00418181112036109
EN_160	23	0.0040990919806063175	0.011715718545019627	0.0036971450317651033	0.018381401896476746	0.008085457608103752	0.017545299604535103	0.011712013743817806	0.0034519319888204336	0.9952967762947083	0.008126650005578995
EN_160	24	0.015775490552186966	0.38988107442855835	0.019212616607546806	0.01704070158302784	0.05259508639574051	0.5162878036499023	0.003109562676399946	0.00043404710595496	0.26858270168304443	0.004614754114300013
EN_160	25	0.17120712995529175	0.05691362917423248	0.563611626625061	0.025035085156559944	0.02129771001636982	0.011120891198515892	0.011748557910323143	0.00043263702536933124	0.6780096292495728	0.0013444953365251422
EN_160	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_160	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_160	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_160	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_160	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_160	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_160	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_160	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_160	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_162	2	0.006202077027410269	0.023709766566753387	0.044582270085811615	0.3937102258205414	0.009800849482417107	0.0011532458011060953	0.004916275851428509	0.030630145221948624	0.0017583926673978567	0.8758714199066162
EN_162	3	0.8945381045341492	0.003233117749914527	0.2149544507265091	0.3022303879261017	0.0035131473559886217	0.01213136501610279	0.007566459942609072	0.0521654337644577	0.0004311612865421921	0.0024058609269559383
EN_162	5	0.008192251436412334	0.013283752836287022	0.01149067934602499	0.9858468174934387	0.05064590647816658	0.007613038644194603	0.009575181640684605	0.007924580946564674	0.007546605076640844	0.007648732513189316
EN_162	8	0.006560086738318205	0.015820352360606194	0.021869655698537827	0.13080136477947235	0.013995340093970299	0.0023486397694796324	0.00398694584146142	0.0030568037182092667	0.00511922687292099	0.9672874808311462
EN_162	10	0.0008227676735259593	0.013360400684177876	0.9605250358581543	0.05263371393084526	0.00361199164763093	0.0032006101682782173	0.0015651971334591508	0.03397087752819061	0.0013931479770690203	0.02417130582034588
EN_162	12	0.41474437713623047	0.014112941920757294	0.015785228461027145	0.010108835995197296	0.0039952523075044155	0.0022845056373625994	0.010429258458316326	0.006929405033588409	0.0020843271631747484	0.9305902123451233
EN_162	15	0.004306767135858536	0.004831149708479643	0.9796082973480225	0.0018179952166974545	0.0016098314663395286	0.011851205490529537	0.0009113445994444191	0.1575375199317932	0.0014750044792890549	0.003676552325487137
EN_162	16	0.003025610465556383	0.011334825307130814	0.03667764365673065	0.005115859676152468	0.009254244156181812	0.012205642648041248	0.018463362008333206	0.9931786060333252	0.0016492465510964394	0.005468177143484354
EN_162	17	0.0014523206045851111	0.003738145111128688	0.01664804480969906	0.01646692492067814	0.006304774433374405	0.012315376661717892	0.004422228783369064	0.9953141212463379	0.0062181479297578335	0.03310179337859154
EN_162	23	0.003592805238440633	0.8229382634162903	0.07336802780628204	0.003392731072381139	0.16529053449630737	0.0032146854791790247	0.3442748486995697	0.004170432221144438	0.002860637381672859	0.005318982060998678
EN_162	24	0.00057578383712098	0.006098934914916754	0.23158109188079834	0.003434182144701481	0.003937162458896637	0.019840363413095474	0.003947731107473373	0.4559800326824188	0.0032807085663080215	0.04576167091727257
EN_162	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_162	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_162	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_162	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_162	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_162	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_162	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_162	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_162	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_162	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_162	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_162	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_162	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_162	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_162	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	1	0.011216502636671066	0.00836893729865551	0.12715832889080048	0.8666819930076599	0.004466064274311066	0.016996419057250023	0.002142873127013445	0.14665664732456207	0.0008596525876782835	0.1630479097366333
EN_167	2	0.0038324384950101376	0.005181334912776947	0.0034760399721562862	0.013162476010620594	0.01069571916013956	0.0060922326520085335	0.0052159870974719524	0.012167620472609997	0.007295680698007345	0.9566311836242676
EN_167	4	0.002588317496702075	0.02304474450647831	0.8832566142082214	0.48614540696144104	0.006091745104640722	0.003863181918859482	0.03846472129225731	0.0011142672738060355	0.0011965499725192785	0.016177663579583168
EN_167	5	0.0011819521896541119	0.020905764773488045	0.010176615789532661	0.002572359051555395	0.006498528644442558	0.008166234008967876	0.0017356746830046177	0.05281572788953781	0.004290621727705002	0.42451250553131104
EN_167	7	0.0011684407945722342	0.003855105023831129	0.007842190563678741	0.0011126353638246655	0.00455791549757123	0.0019331558141857386	0.009634985588490963	0.6836445927619934	0.0031611791346222162	0.09718263149261475
EN_167	16	0.034194715321063995	0.008250731974840164	0.9917507767677307	0.006352259311825037	0.002707171021029353	0.005132613237947226	0.007801724597811699	0.0012598471948876977	0.0016717391554266214	0.0014607057673856616
EN_167	17	0.006113358307629824	0.009834080934524536	0.4007626473903656	0.021498067304491997	0.02275438793003559	0.002464303281158209	0.30951231718063354	0.0023524269927293062	0.00399524113163352	0.026317361742258072
EN_167	18	0.002487589605152607	0.0011253789998590946	0.025544574484229088	0.004062532912939787	0.014683171175420284	0.0054635582491755486	0.002576518338173628	0.09759680181741714	0.01076654251664877	0.17578724026679993
EN_167	22	0.0016177486395463347	0.0023285653442144394	0.014924229122698307	0.00828532688319683	0.003992164507508278	0.01204651314765215	0.009470918215811253	0.9850720763206482	0.005475417245179415	0.0019604810513556004
EN_167	23	0.003981174901127815	0.006024027243256569	0.005400549154728651	0.030495094135403633	0.018410973250865936	0.011863804422318935	0.011277562938630581	0.0047732447274029255	0.011964512057602406	0.9751313328742981
EN_167	27	0.01390388235449791	0.005051658488810062	0.0016903395298868418	0.8564941883087158	0.18568605184555054	0.011240622960031033	0.005617118906229734	0.00698229530826211	0.005018722731620073	0.28724321722984314
EN_167	29	0.004496768116950989	0.0023789030965417624	0.008106866851449013	0.004418380092829466	0.005965455435216427	0.012420515529811382	0.03304459527134895	0.7436555027961731	0.0005444983835332096	0.06431097537279129
EN_167	33	0.0026051520835608244	0.01022555585950613	0.021593380719423294	0.048843201249837875	0.213429257273674	0.00905537512153387	0.2962997853755951	0.005592528264969587	0.0010415001306682825	0.01526046171784401
EN_167	35	0.004068181850016117	0.006703488063067198	0.002328627509996295	0.002593723824247718	0.0061831106431782246	0.002067847875878215	0.004282766953110695	0.47800663113594055	0.00568390404805541	0.7011753916740417
EN_167	37	0.010149220936000347	0.8568822145462036	0.004754087422043085	0.004922706633806229	0.010089038871228695	0.0034629658330231905	0.002388014690950513	0.01740216836333275	0.0028623680118471384	0.10438463091850281
EN_167	39	0.002520117210224271	0.007446769159287214	0.003392524551600218	0.005588202271610498	0.006763584911823273	0.0026282956823706627	0.003713256446644664	0.9864158034324646	0.01516993809491396	0.013142064213752747
EN_167	40	0.01657121814787388	0.010642414912581444	0.0068358611315488815	0.9847496747970581	0.07068563997745514	0.014029734767973423	0.0034203301183879375	0.0012566569494083524	0.031864505261182785	0.04050188884139061
EN_167	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_170	2	0.03868561610579491	0.011569660156965256	0.01338412519544363	0.9891933798789978	0.009713140316307545	0.008980636484920979	0.024567224085330963	0.0053676217794418335	0.003956543747335672	0.005802408792078495
EN_170	4	0.9724023938179016	0.005511758849024773	0.007168610114604235	0.011097908951342106	0.07101383060216904	0.008106935769319534	0.03961363434791565	0.0004618421953637153	0.008692380972206593	0.0021577433217316866
EN_170	5	0.048645101487636566	0.006691621150821447	0.006820180919021368	0.81077641248703	0.09477591514587402	0.006021186709403992	0.07709895074367523	0.015170835889875889	0.000908614369109273	0.012266363948583603
EN_170	7	0.0013917682226747274	0.011904271319508553	0.014537491835653782	0.014485141262412071	0.07945720106363297	0.27880460023880005	0.6717893481254578	0.0006745728896930814	0.00508483499288559	0.010477220639586449
EN_170	8	0.0321432463824749	0.0031750949565321207	0.012618162669241428	0.9675289988517761	0.01762758567929268	0.006805936340242624	0.0019072381546720862	0.005648217163980007	0.003301044460386038	0.18192438781261444
EN_170	9	0.9853118658065796	0.002153056440874934	0.016000300645828247	0.005566753912717104	0.003821220248937607	0.0023110711481422186	0.0051668486557900906	0.0009317522053606808	0.0031123131047934294	0.002361245220527053
EN_170	10	0.986993670463562	0.0019659465178847313	0.017076198011636734	0.009259119629859924	0.004284503869712353	0.0038838142063468695	0.0012315671192482114	0.0008798672934062779	0.0028911419212818146	0.0022778953425586224
EN_170	12	0.5606443881988525	0.00405795918777585	0.020229758694767952	0.02041628770530224	0.0013123013777658343	0.009694256819784641	0.018911046907305717	0.6525993943214417	0.00017861227388493717	0.004016834776848555
EN_170	13	0.9701316356658936	0.0027769184671342373	0.12046419084072113	0.01177585031837225	0.009250149130821228	0.002394174924120307	0.0011170203797519207	0.0014761005295440555	0.0017605493776500225	0.004683117847889662
EN_170	14	0.004293309058994055	0.003128586569800973	0.996231734752655	0.018560457974672318	0.003406449919566512	0.009647843427956104	0.0019004516070708632	0.010621508583426476	0.0026172068901360035	0.004481510259211063
EN_170	15	0.27273157238960266	0.0007918205228634179	0.007039441727101803	0.00991090014576912	0.012632988393306732	0.013242664746940136	0.827548623085022	0.005296634044498205	0.0011565485037863255	0.002433555433526635
EN_170	16	0.10052767395973206	0.0024110199883580208	0.8987409472465515	0.05730960890650749	0.008456243202090263	0.004499776288866997	0.0010641124099493027	0.006308506242930889	0.0008239877060987055	0.07322419434785843
EN_170	19	0.0005063344142399728	0.003288829931989312	0.005878646858036518	0.012252610176801682	0.004644175060093403	0.04879565164446831	0.03345026820898056	0.9545736312866211	0.0013510242570191622	0.01632140576839447
EN_170	20	0.004344625398516655	0.03109121136367321	0.036948733031749725	0.002096607116982341	0.01346621010452509	0.003929378464818001	0.008520594798028469	0.942508339881897	0.0016530872089788318	0.003130130935460329
EN_170	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_170	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_170	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_170	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_170	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_170	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_170	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_170	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_170	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_170	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_170	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_174	7	0.9969984292984009	0.004147501662373543	0.004491874016821384	0.010278071276843548	0.0035492645110934973	0.0027519685681909323	0.002018850529566407	0.001924334792420268	0.003808166366070509	0.002594499848783016
EN_174	8	0.996425449848175	0.003484793473035097	0.006188064813613892	0.01059475913643837	0.003988103475421667	0.0018947781063616276	0.0018949393415823579	0.002614313270896673	0.00583582604303956	0.0026164238806813955
EN_174	10	0.9855668544769287	0.0039335088804364204	0.0034566265530884266	0.005558342207223177	0.00728891184553504	0.016496265307068825	0.01921786367893219	0.0007750330842100084	0.005940751172602177	0.0010997321223840117
EN_174	12	0.9940119385719299	0.0027824528515338898	0.0019306825706735253	0.003239672165364027	0.004403471015393734	0.0038830579724162817	0.005013713147491217	0.0043651084415614605	0.0037370314821600914	0.0018117660656571388
EN_174	15	0.27324238419532776	0.003436153754591942	0.0034768045879900455	0.04004032164812088	0.1406133472919464	0.4152451157569885	0.06875807791948318	0.011872056871652603	0.0025849619414657354	0.001595384324900806
EN_174	17	0.9829624891281128	0.0019155562622472644	0.001617880305275321	0.00833727978169918	0.007604915648698807	0.015958964824676514	0.015273265540599823	0.002824546070769429	0.004711043555289507	0.0004901609499938786
EN_174	22	0.06226419657468796	0.0005807832931168377	0.2644490599632263	0.006206057500094175	0.0006573559949174523	0.7784333825111389	0.03747216612100601	0.011427212506532669	0.00033956646802835166	0.00039463862776756287
