Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_M_013	2	0.0085471626371145	0.0012174914591014	0.9095802903175354	0.1558951735496521	0.0051418989896774	0.0005105622112751	0.0983719825744628	0.1290517300367355	0.0005441383109427	0.00420986674726
FR_M_013	3	0.9990710020065308	0.0038881797809153	0.0113357063382864	0.0052851275540888	0.0023132523056119	0.0011325328378006	0.0051368004642426	0.0019812239333987	0.011029495857656	0.0027969451621174
FR_M_013	4	0.0370750911533832	0.5194317698478699	0.0088757285848259	0.0007616843213327	0.0050102458335459	0.0215805657207965	0.0033088806085288	0.0038907087873667	0.5171895027160645	0.002122638747096
FR_M_013	5	0.9865738749504088	0.0023641032166779	0.0013254906516522	0.0030092345550656	0.0156984850764274	0.0246901270002126	0.0103611582890152	0.0009229457355104	0.0249185264110565	0.0013699743431061
FR_M_013	6	0.9968857169151306	0.0068747568875551	0.0028146905824542	0.0029847836121916	0.0022161218803375	0.0042684613727033	0.0060237674042582	0.0012037175474688	0.0031406255438923	0.0019666014704853
FR_M_013	7	0.0074150208383798	0.334071397781372	0.000869188865181	0.0019571250304579	0.0165567714720964	0.2621757686138153	0.0141166122630238	0.0238678473979234	0.0370523668825626	0.0033636458683758
FR_M_013	8	0.0034756166860461	0.0013442719355225	0.106956698000431	0.0044719954021275	0.0025390449445694	0.0046843802556395	0.0080872252583503	0.0049885427579283	0.9903817772865297	0.0024592012632638
FR_M_013	9	0.9206153154373168	0.0004087858251295	0.0545002184808254	0.00352363451384	0.0041707851924002	0.0038357784505933	0.0098088681697845	0.045523777604103	0.0035857534967362	0.0011207776842638
FR_M_013	10	0.0086849629878997	0.0030015318188816	0.0062818932346999	0.0024688988924026	0.0024152982514351	0.0130952699109911	0.0031497064046561	0.0130451042205095	0.9577094912528992	0.001320534851402
FR_M_013	11	0.0074281864799559	0.0065911510027945	0.0096454424783587	0.0143005130812525	0.0043421816080808	0.0424053780734539	0.0045836721546947	0.0044334577396512	0.9977298378944396	0.0028967037796974
FR_M_013	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	1	0.0022020242176949	0.0077708233147859	0.9973599314689636	0.0020197799894958	0.0048945522867143	0.0188208017498254	0.0052935876883566	0.0022098466288298	0.017298312857747	0.0043782275170087
FR_M_016	4	0.1904493570327758	0.0344823114573955	0.002372732385993	0.0037948198150843	0.0075004543177783	0.945694386959076	0.0026942151598632	0.0017178489360958	0.0044928123243153	0.0063188448548316
FR_M_016	6	0.0017953823553398	0.0010602080728858	0.0750357061624527	0.0075354781001806	0.0476497188210487	0.3298714756965637	0.0099300546571612	0.8794032335281372	0.0014786326792091	0.0024874347727745
FR_M_016	7	0.2797585129737854	0.0080871861428022	0.0032662972807884	0.0034745554439723	0.0029768180102109	0.2617942690849304	0.0034678794909268	0.0178429540246725	0.0002589623618405	0.0005473417695611
FR_M_016	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	1	0.9977474808692932	0.0025910064578056	0.0038738818839192	0.00526824593544	0.0032156987581402	0.0039258953183889	0.0064060124568641	0.0010468902764841	0.0039722640067338	0.0031986192334443
FR_M_017	2	0.0323990881443023	0.0018760844832286	0.0014026927528902	0.0009936932474374	0.0013978241477161	0.0110691487789154	0.0037643802352249	0.1027392223477363	0.644936740398407	0.0006846004980616
FR_M_017	4	0.9984177350997924	0.004031210206449	0.0173802897334098	0.0081146890297532	0.0018426093738526	0.0041794879361987	0.1311738491058349	0.002661847975105	0.0019504143856465	0.0031060732435435
FR_M_017	5	0.9979466795921326	0.0033750820439308	0.0054736183956265	0.0027510160580277	0.0023167710751295	0.0022300358396023	0.0069083804264664	0.0036538406275212	0.0014436424244195	0.0027609248645603
FR_M_017	7	0.996227502822876	0.0042091594077646	0.0044468785636126	0.0018116470891982	0.0015291308518499	0.0067302142269909	0.1038939207792282	0.001813837676309	0.0015442380681633	0.0032780761830508
FR_M_017	8	0.0065690949559211	0.002698890864849	0.0040912297554314	0.0532121323049068	0.0016409639501944	0.0006569561664946	0.9754477739334106	0.0275770276784896	0.0090739773586392	0.0207943841814994
FR_M_017	9	0.1429495960474014	0.0150833129882812	0.0025925622321665	0.0019651991315186	0.0033538246061652	0.2415751516819	0.8763158321380615	0.0122707784175872	0.0003815070085693	0.0018696628976613
FR_M_017	10	0.0152469240128993	0.0026975511573255	0.0023887236602604	0.0037832679226994	0.0018992145778611	0.0012007978511974	0.0100025106221437	0.9884526133537292	0.0114576807245612	0.0038731733802706
FR_M_017	11	0.0051325503736734	0.0008626451599411	0.042007490992546	0.2651860415935516	0.0020051570609211	0.001161538879387	0.0022337872069329	0.9202486276626588	0.002260353649035	0.0141692692413926
FR_M_017	12	0.9972689747810364	0.0025661415420472	0.0039529805071651	0.0017795177409425	0.00317117664963	0.0024161473847925	0.009274841286242	0.0016871248371899	0.0039860471151769	0.0021798468660563
FR_M_017	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	2	0.9954166412353516	0.0038177098613232	0.004064873792231	0.0024355389177799	0.0026475198101252	0.0020236375275999	0.0030193484853953	0.0023066466674208	0.0015384004218503	0.0041289143264293
FR_M_022	4	0.9967769980430604	0.004558774176985	0.0035568936727941	0.0024102919269353	0.002352213487029	0.0024741643574088	0.0045414939522743	0.0025490166153758	0.0014815481845289	0.0027703517116606
FR_M_022	5	0.007229090668261	0.0022043252829462	0.0008826020639389	0.0011531156487762	0.0041393875144422	0.8490617871284485	0.0111857438459992	0.2219241857528686	0.0034326729364693	0.0051532122306525
FR_M_022	6	0.437391072511673	0.014484079554677	0.0132921170443296	0.0158983115106821	0.0025721718557178	0.0297920256853103	0.0002659945748746	0.398677259683609	0.0029201686847954	0.0014196078991517
FR_M_022	8	0.0010460992343723	0.0012630883138626	0.01374018099159	0.1008374989032745	0.0063564046286046	0.101385697722435	0.9168550968170166	0.0200457349419593	0.002063896972686	0.0028025431092828
FR_M_022	12	0.9950425624847412	0.0036748687271028	0.002828013151884	0.0017355573363602	0.0026461314409971	0.0011774566955864	0.0051436112262308	0.0042574624530971	0.0027736336924135	0.0020682080648839
FR_M_022	13	0.9962610602378844	0.0058000460267066	0.0020658888388425	0.0035221746657043	0.0021444701123982	0.015168072655797	0.0088903922587633	0.0027874626684933	0.0010969443246722	0.0012353324564173
FR_M_022	16	0.0046161883510649	0.0019806534983217	0.9568251967430116	0.0107598984614014	0.0006376194651238	0.0069763269275426	0.0008203763281926	0.1113332659006118	0.0018111600074917	0.0019683083519339
FR_M_022	17	0.4842288494110107	0.0008246329962275	0.0039052909705787	0.0128535730764269	0.0010453560389578	0.6618607640266418	0.001004769001156	0.0379445329308509	0.0005604436155408	0.0016001955373212
FR_M_022	19	0.0044946377165615	0.0310110598802566	0.7024056911468506	0.0361895076930522	0.0069173634983599	0.4569877982139587	0.0020366690587252	0.0009618422482162	0.0111049404367804	0.0009373793727718
FR_M_022	20	0.0688457712531089	0.002052555559203	0.9735533595085144	0.0014448962174355	0.0013468002434819	0.0031095151789486	0.0015176300657913	0.005084432195872	0.0011696991277858	0.0025617685168981
FR_M_022	22	0.8822307586669922	0.0012924020411446	0.0019328549969941	0.0016520338831469	0.0007520717335864	0.0082426629960536	0.0035039712674915	0.1765207946300506	0.0005072133499197	0.0009670268627814
FR_M_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	1	0.0006847652839496	0.2018930613994598	0.4103576838970184	0.0010091103613376	0.0251300893723964	0.0157100334763526	0.0013338190037757	0.0739119723439216	0.0046353251673281	0.0051637785509228
FR_M_032	2	0.9992328882217408	0.0104413516819477	0.0070841251872479	0.0026379178743809	0.003907979466021	0.0028714381624013	0.0129113299772143	0.0018217944307252	0.0040915557183325	0.0024114123079925
FR_M_032	3	0.4213209450244903	0.003110395045951	0.0022045078221708	0.0016027244273573	0.001615923596546	0.0029637089464813	0.0012410175986588	0.855038046836853	0.001618692302145	0.0009787761373445
FR_M_032	4	0.0125670786947011	0.0026464702095836	0.0027373402845114	0.0053762081079185	0.0051184110343456	0.0017720211762934	0.0028734868392348	0.991665780544281	0.0033105355687439	0.01251414231956
FR_M_032	5	0.0203400533646345	0.0019650261383503	0.0191971529275178	0.0041770837269723	0.0064714103937149	0.0016430111136287	0.0014895237982273	0.988909900188446	0.0048869708552956	0.0077128089033067
FR_M_032	10	0.062543049454689	0.0503966398537159	0.009896045550704	0.0012849222403019	0.0006182984216138	0.2439696639776229	0.0857016965746879	0.1401814222335815	0.0004048261616844	0.004190310370177
FR_M_032	14	0.0039772591553628	0.6879642009735107	0.0063762343488633	0.0023731896653771	0.0057626417838037	0.0454433783888816	0.0039823967963457	0.8761335611343384	0.0017374792369082	0.0027322904206812
FR_M_032	15	0.9938044548034668	0.0031453887932002	0.004259789828211	0.0033895657397806	0.0018098276341333	0.0132527882233262	0.006660773884505	0.0930389687418937	0.0005701045738533	0.001113228034228
FR_M_032	16	0.0050033261068165	0.0041329278610646	0.0084447041153907	0.0033163810148835	0.003470309311524	0.987944722175598	0.012128822505474	0.0320603735744953	0.0026426741387695	0.004074084572494
FR_M_032	17	0.0522830970585346	0.0018641425995156	0.0016710796626284	0.0032763828057795	0.0014145674649626	0.0052594128064811	0.0029142338316887	0.9770283102989196	0.0018701639492064	0.0080782249569892
FR_M_032	19	0.9968730807304382	0.0016328520141541	0.009857808239758	0.0041500688530504	0.0027584733907133	0.0063740476034581	0.0029470731969922	0.0020179168786853	0.0009476587292738	0.0023249767255038
FR_M_032	20	0.0018835284281522	0.0009986141230911	0.0154287535697221	0.0026056948117911	0.0035162619315087	0.7776728868484497	0.0144192967563867	0.0489651374518871	0.0015004320302978	0.0034687828738242
FR_M_032	21	0.6087377667427063	0.002221648581326	0.0045725554227828	0.0029018120840191	0.0013613811461254	0.0022432371042668	0.003999225795269	0.783176064491272	0.0062302611768245	0.0005204485496506
FR_M_032	28	0.0092618549242615	0.9041510820388794	0.0045549632050096	0.010457094758749	0.0042348294518888	0.0020511308684945	0.00264956173487	0.0046752518974244	0.0031737687531858	0.2466221004724502
FR_M_032	29	0.0204440318048	0.0732636973261833	0.0567068569362163	0.1138119623064994	0.0054129138588905	0.0046780374832451	0.0010235923109576	0.0081127546727657	0.0006381892017088	0.8961696028709412
FR_M_032	30	0.0096402149647474	0.0029365750961005	0.5599177479743958	0.5738137364387512	0.0030195422004908	0.0033221011981368	0.0081885298714041	0.0008412571623921	0.001105798408389	0.0018088149372488
FR_M_032	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	1	0.9971086382865906	0.0025000693276524	0.0048574656248092	0.0043257041834294	0.0022977073676884	0.0019562104716897	0.0040662558749318	0.0017316326266154	0.0035777688026428	0.0022087325341999
HE_003	2	0.9958516359329224	0.0017489092424511	0.0058266874402761	0.0030960477888584	0.0020261295139789	0.0023912712931632	0.0041170204058289	0.0015253273304551	0.0043066181242465	0.0015305023407563
HE_003	3	0.9962645173072816	0.0013763267779722	0.0074087521061301	0.002138365060091	0.0016046002274379	0.0052329180762171	0.0062242029234766	0.0025551780126988	0.0034067493397742	0.0010185203282162
HE_003	4	0.994502067565918	0.0012945511844009	0.0070408023893833	0.0061768349260091	0.0024107070639729	0.0066546467132866	0.0019281711429357	0.0021764195989817	0.0023820027709007	0.0011849066941067
HE_003	5	0.9945785999298096	0.001796037890017	0.0043312259949743	0.0032506552524864	0.0021383352577686	0.0018549716332927	0.0041737845167517	0.0012641004286706	0.0060653099790215	0.0015445064054802
HE_003	6	0.998437225818634	0.0030501293949782	0.011583431623876	0.0028893200214952	0.0040421700105071	0.0026077984366565	0.0038483119569718	0.0023413484450429	0.0037440080195665	0.0018403541762381
HE_003	7	0.998242735862732	0.0028756589163094	0.0051462687551975	0.0033762142993509	0.0030017702374607	0.0029702587053179	0.0038230053614825	0.0020972127094864	0.0032272497192025	0.0019591602031141
HE_003	8	0.9818416833877563	0.0004854720027651	0.1723017543554306	0.0011712706182152	0.0013752949889749	0.001523355487734	0.0026670191437005	0.006177200935781	0.0026574197690933	0.000821613240987
HE_003	12	0.9971951246261596	0.0021992705296725	0.006089799106121	0.0032830077689141	0.0030144047923386	0.002483885269612	0.0042000296525657	0.0011387049453333	0.0057854140177369	0.0016494154697284
HE_003	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	1	0.014494034461677	0.0016791551606729	0.2692941427230835	0.1531278192996978	0.001335646957159	0.0192615110427141	0.0473784171044826	0.6697843670845032	7.489898416679353e-05	0.0018247006228193
HE_005	5	0.0819212198257446	0.006163390353322	0.0088046556338667	0.0040301801636815	0.014406744390726	0.0124025307595729	0.003798441030085	0.9648433923721312	0.0006081791361793	0.0019939022604376
HE_005	11	0.0121837295591831	0.0036275025922805	0.0672911778092384	0.046580720692873	0.0093409372493624	0.0041863247752189	0.951261579990387	0.0100612929090857	0.0007691977079957	0.0013828901574015
HE_005	29	0.9517700672149658	0.0083317663520574	0.0113576976582407	0.0011260765604674	0.0028287260793149	0.0004989192821085	0.0015857990365475	0.0010585831478238	0.0307861641049385	0.002440387615934
HE_005	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	3	0.9754909873008728	0.0035757857840508	0.0024320345837622	0.0017419485375285	0.0085427071899175	0.0037998650223016	0.1827154457569122	0.000663920014631	0.0013808753574267	0.0027178209275007
HE_009	4	0.9957560896873474	0.0040252991020679	0.0040396600961685	0.002745809033513	0.0053771315142512	0.00327461771667	0.0096839666366577	0.0007431088597513	0.0017534805228933	0.002555604558438
HE_009	5	0.8740192651748657	0.0040205931290984	0.0035212293732911	0.0016755992546677	0.0042618797160685	0.0611056052148342	0.5375533103942871	0.0005174914258532	0.0010953826131299	0.0048759193159639
HE_009	6	0.0041977441869676	0.0067512281239032	0.9968916773796082	0.0029384535737335	0.0033931338693946	0.0046388749033212	0.0061445762403309	0.002241734880954	0.0036164689809083	0.003078183857724
HE_009	7	0.1167447343468666	0.1242613717913627	0.0032217553816735	0.0012997072190046	0.0462808273732662	0.0137812029570341	0.4004812240600586	0.0003058730799239	0.0017002212116494	0.0027630277909338
HE_009	9	0.8481324315071106	0.0074295862577855	0.0087083289399743	0.0021752321626991	0.0066699511371552	0.004039844032377	0.2015629410743713	0.0002443886187393	0.0009541164617985	0.0035405312664806
HE_009	10	0.0239923223853111	0.0037755768280476	0.0804450586438179	0.0043399911373853	0.005916069727391	0.0840989351272583	0.8743764162063599	0.0010410596150904	0.0015828867908567	0.0012647212715819
HE_009	11	0.994964838027954	0.0114674447104334	0.0092375762760639	0.0024003135040402	0.0053135990165174	0.0090861022472381	0.0047020441852509	0.0006657178746536	0.0021071524824947	0.0017032769974321
HE_009	13	0.9984793066978456	0.0053408159874379	0.0065530240535736	0.0043915938585996	0.0024084888864308	0.0038128581363707	0.0051764505915343	0.0011899037053808	0.00197738641873	0.0037923634517937
HE_009	14	0.9982154369354248	0.0074297934770584	0.0018162082415074	0.0136492261663079	0.0040258606895804	0.0045514446683228	0.0079043330624699	0.0012205308303236	0.0023403596132993	0.0030555468983948
HE_009	18	0.9987930059432985	0.0055512855760753	0.0042477222159504	0.0047162356786429	0.0044584618881344	0.0164738986641168	0.0122570199891924	0.0013287964975461	0.0029318500310182	0.0027683670632541
HE_009	19	0.9141176342964172	0.0015689573483541	0.0027323763351887	0.0013448827667161	0.001332612009719	0.1449516415596008	0.0862967744469642	0.0006223660311661	0.0026267184875905	0.0009621920180507
HE_009	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	1	0.0540082231163978	0.0773865357041359	0.0042145289480686	0.0118781393393874	0.0012751276372	0.0063974317163228	0.0021410782355815	0.015848210081458	0.0008377837948501	0.9487513303756714
HE_016	4	0.9914132356643676	0.0022948801051825	0.001593577559106	0.0044097802601754	0.0009993073763325	0.0141521599143743	0.0039842543192207	0.0172504726797342	0.0008825365803204	0.0040145791135728
HE_016	5	0.0087312255054712	0.001914520165883	0.3938816487789154	0.0171252749860286	0.0001802341139409	0.0074437633156776	0.0241326503455638	0.0282331183552742	0.0010383198969066	0.0011043713893741
HE_016	6	0.9954814910888672	0.0092761386185884	0.0064705703407526	0.0020743506029248	0.0010729311034083	0.0033503279555588	0.0054103732109069	0.0015868351329118	0.0013894273433834	0.0018929518992081
HE_016	7	0.002686547813937	0.0040082312189042	0.9958867430686952	0.0025462019257247	0.0021370872855186	0.0047602080740034	0.005084347911179	0.0045862491242587	0.0029145400039851	0.0033432675991207
HE_016	9	0.0006627740804105	0.0013567771529778	0.3670147657394409	0.4276168644428253	0.000774027837906	0.0017558451509103	0.0432142093777656	0.3441154956817627	0.0010077730985358	0.0071698208339512
HE_016	10	0.0046989605762064	0.0074232406914234	0.0929723680019378	0.0283284503966569	0.0006950949900783	0.0013887183740735	0.0195015482604503	0.1389684081077575	0.0001526787818875	0.0117769436910748
HE_016	13	0.0441016592085361	0.0021330136805772	0.0237021781504154	0.0971148759126663	0.0007261867285706	0.0009146925294771	0.0046234047040343	0.95797199010849	0.0003913467226084	0.0144607042893767
HE_016	14	0.9948261380195618	0.0069251935929059	0.0016356736887246	0.0045028319582343	0.0044632768258452	0.0034808064810931	0.0072880079969763	0.0015007484471425	0.0015155698638409	0.0033446021843701
HE_016	15	0.001831489149481	0.0036241589114069	0.9874576926231384	0.0028974420856684	0.0033420773688703	0.0048503829166293	0.0032627519685775	0.0058610746636986	0.0028786051552742	0.0022416785359382
HE_016	16	0.00173558620736	0.0046885977499186	0.4104597866535187	0.0036155530251562	0.0053323819302022	0.0043873996473848	0.0015915463445708	0.9817700982093812	0.0020982527639716	0.0030060559511184
HE_016	17	0.0055814418010413	0.0023279373999685	0.0550475046038627	0.0206660628318786	0.0036900681443512	0.0011321472702547	0.0040442901663482	0.9921911358833312	0.0015599129255861	0.0114976037293672
HE_016	18	0.006325121037662	0.183832362294197	0.0700662732124328	0.0012887506745755	0.0014997934922575	0.002028692048043	0.0021944374311715	0.9240494966506958	0.0015329717425629	0.0039517567493021
HE_016	19	0.8627852201461792	0.0015365646686404	0.0057618957944214	0.0918169617652893	0.0038587655872106	0.0026583995204418	0.000539316679351	0.2402252405881881	0.0004373906995169	0.0395098701119422
HE_016	20	0.0015846082242205	0.0145940193906426	0.1562740355730056	0.0048204050399363	0.0023746385704725	0.0008575280080549	0.0081852199509739	0.8096431493759155	0.0013298861449584	0.0127178691327571
HE_016	21	0.0170089565217494	0.0017843462992459	0.1638269573450088	0.0072645316831767	0.0016206167638301	0.012047148309648	0.0030452916398644	0.9859848022460938	0.0009527802467346	0.0009892163798213
HE_016	23	0.0244718268513679	0.0015591623960062	0.1458824574947357	0.0043668164871633	0.0018063999013975	0.0017013467149809	0.001783880055882	0.9731076955795288	0.0015445947647094	0.0016389107331633
HE_016	25	0.0026227354537695	0.0037316777743399	0.9906991124153136	0.002064918866381	0.0016855288995429	0.0038994483184069	0.0053644715808331	0.0042263786308467	0.0029634064994752	0.0023174833040684
HE_016	28	0.0016960662323981	0.0050568468868732	0.9894800186157228	0.0032553479541093	0.0021819127723574	0.0046817800030112	0.0047775954008102	0.0064057996496558	0.0019099159399047	0.0023980946280062
HE_016	29	0.0021033238153904	0.0035670904908329	0.9886062741279602	0.0023386445827782	0.002883251523599	0.004223124589771	0.0050523220561444	0.0024497536942362	0.0049969567917287	0.0028349887579679
HE_016	30	0.0033465835731476	0.0043321251869201	0.9588780999183656	0.0021976795978844	0.0021754826884716	0.0026359828189015	0.0023317502345889	0.3149147927761078	0.0005791144794784	0.0017239019507542
HE_016	32	0.0307377558201551	0.8254096508026123	0.0406093336641788	0.0017077551456168	0.0010892468271777	0.0014185964828357	0.2520192563533783	0.3130942583084106	0.0010495396563783	0.0064985039643943
HE_016	33	0.843241274356842	0.2349369525909423	0.0033695127349346	0.005759498104453	0.0109270261600613	0.0010467192623764	0.5782208442687988	0.0022761770524084	0.0005597968702204	0.005198314320296
HE_016	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
