Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_087	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	6	0.926394522190094	0.003048315877094865	0.003168781055137515	0.01837187074124813	0.017795436084270477	0.025535766035318375	0.30448994040489197	0.0007357523427344859	0.004159710835665464	0.0011038727825507522
FR_094	9	0.00871768593788147	0.00509288627654314	0.00406577717512846	0.9427810311317444	0.015015254728496075	0.00303183333016932	0.010726922191679478	0.0015271040610969067	0.06220714747905731	0.01503070816397667
FR_094	12	0.062208231538534164	0.00477234972640872	0.010379170998930931	0.03030281327664852	0.0043894220143556595	0.001080897869542241	0.9817734360694885	0.003843586426228285	0.010138285346329212	0.0075454022735357285
FR_094	13	0.9875905513763428	0.003273775801062584	0.002451470820233226	0.015606964007019997	0.006664506625384092	0.005435762461274862	0.0804346352815628	0.0015557011356577277	0.0017679004231467843	0.001910788705572486
FR_094	14	0.0841115340590477	0.007716982159763575	0.011621956713497639	0.0068686651065945625	0.03092735819518566	0.002547632670029998	0.9897378087043762	0.002233511069789529	0.006569727323949337	0.0054608178324997425
FR_094	18	0.632878303527832	0.0015839700354263186	0.023374907672405243	0.06975188851356506	0.0024021423887461424	0.010720142163336277	0.010036247782409191	0.08441250771284103	0.12726061046123505	0.001521699014119804
FR_094	19	0.07961466163396835	0.0016198493540287018	0.01665433682501316	0.016378240659832954	0.001864242716692388	0.003423356218263507	0.010802336037158966	0.9877550005912781	0.018025796860456467	0.0018439656123518944
FR_094	21	0.9981129169464111	0.011026120744645596	0.012224894016981125	0.02167351543903351	0.012392297387123108	0.003035440342500806	0.01013292744755745	0.0015905041946098208	0.007238336373120546	0.004106396343559027
FR_094	23	0.9738803505897522	0.0021035950630903244	0.0029603575821965933	0.0026178627740591764	0.0018792464397847652	0.003483411157503724	0.004133626818656921	0.013656172901391983	0.49493303894996643	0.0010735747637227178
FR_094	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	1	0.008304983377456665	0.08681520819664001	0.0018445512978360057	0.028913788497447968	0.6201986074447632	0.18631218373775482	0.0023105654399842024	0.004544899333268404	0.010505886748433113	0.5414140224456787
FR_106	4	0.0019506763201206923	0.0044726599007844925	0.0032491155434399843	0.003021199256181717	0.0035335079301148653	0.5085996389389038	0.7371231317520142	0.00453804200515151	0.007765629794448614	0.0028986146207898855
FR_106	5	0.00143645447678864	0.22285732626914978	0.004282793495804071	0.0047619882971048355	0.01751408725976944	0.15407074987888336	0.29630422592163086	0.0009912404930219054	0.0041665686294436455	0.005182140972465277
FR_106	10	0.007428225129842758	0.023215359076857567	0.005112664308398962	0.011690204963088036	0.04017757624387741	0.009892462752759457	0.0633169487118721	0.004516798537224531	0.0037774117663502693	0.9401560425758362
FR_106	24	0.009720256552100182	0.2335980236530304	0.05570056661963463	0.01506807655096054	0.5825784802436829	0.0024429417680948973	0.005474303383380175	0.011347304098308086	0.00310494820587337	0.009274587966501713
FR_106	25	0.0009140931069850922	0.016690682619810104	0.004365191329270601	0.26431623101234436	0.03942415118217468	0.006307648494839668	0.12641310691833496	0.024597208946943283	0.002745019504800439	0.5539141893386841
FR_106	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	5	0.008260773494839668	0.971904993057251	0.006246854551136494	0.004751243162900209	0.014695759862661362	0.008436104282736778	0.012406952679157257	0.008500364609062672	0.0021295766346156597	0.03613422438502312
FR_118	14	0.0029910325538367033	0.9351582527160645	0.0055644153617322445	0.007401620037853718	0.07618674635887146	0.03226907178759575	0.008462210185825825	0.0025490266270935535	0.0043845572508871555	0.006379114463925362
FR_118	24	0.0023333292920142412	0.3776581287384033	0.003907413221895695	0.003317534923553467	0.07861042767763138	0.008619996719062328	0.0017385149840265512	0.013508966192603111	0.0028570895083248615	0.40378835797309875
FR_118	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	1	0.001396056730300188	0.0026356971357017756	0.2783406376838684	0.055274590849876404	0.001921219052746892	0.00506739504635334	0.0028654427733272314	0.9153633713722229	0.0007178966770879924	0.04460868239402771
FR_123	4	0.009530394338071346	0.007991274818778038	0.00455870758742094	0.01755436137318611	0.005431165918707848	0.9843190312385559	0.0023721468169242144	0.004568318836390972	0.09559476375579834	0.027862120419740677
FR_123	7	0.0012826725142076612	0.0031993917655199766	0.1988975554704666	0.13654182851314545	0.00458189332857728	0.007770952302962542	0.0009877223055809736	0.8125180006027222	0.0009334186906926334	0.04259185865521431
FR_123	17	0.002354691969230771	0.0030741593800485134	0.0148847084492445	0.15052224695682526	0.01323000993579626	0.9490625262260437	0.015655167400836945	0.005430212710052729	0.004917899612337351	0.003750256262719631
FR_123	19	0.017587516456842422	0.0016772841336205602	0.05372133105993271	0.6859225630760193	0.0043717846274375916	0.0768413320183754	0.0012291055172681808	0.03792710602283478	0.0007666489109396935	0.021290307864546776
FR_123	20	0.04443734511733055	0.0017506807344034314	0.2270149141550064	0.006171179469674826	0.002274836879223585	0.015623074024915695	0.006824998650699854	0.8109890818595886	0.000712407985702157	0.0010165654821321368
FR_123	21	0.0014708933886140585	0.0009877975098788738	0.0021926674526184797	0.11345072090625763	0.0034208293072879314	0.31259670853614807	0.35951894521713257	0.2811272144317627	0.0014915576903149486	0.004040141589939594
FR_123	23	0.0015300748636946082	0.002156879985705018	0.009357388131320477	0.017825623974204063	0.0038909749127924442	0.0028404048644006252	0.0042279986664652824	0.9835422039031982	0.007448739837855101	0.17712977528572083
FR_123	27	0.0018101264722645283	0.008769632317125797	0.29776161909103394	0.8673288822174072	0.004444791004061699	0.002861959859728813	0.008589695207774639	0.01623367704451084	0.0034581332001835108	0.003992050886154175
FR_123	28	0.002359784208238125	0.006385240238159895	0.011741462163627148	0.2370280623435974	0.008506190031766891	0.005659865215420723	0.010242910124361515	0.9914851784706116	0.0042451173067092896	0.01574011519551277
FR_123	30	0.03457179293036461	0.07972690463066101	0.0023112669587135315	0.0686192438006401	0.05142918601632118	0.5748760104179382	0.0028880122117698193	0.026206234470009804	0.0029956616926938295	0.2907172739505768
FR_123	33	0.049491748213768005	0.00658382149413228	0.00621362030506134	0.4570019841194153	0.00430328818038106	0.003860456170514226	0.013737074099481106	0.02279183827340603	0.0005581739242188632	0.7581120729446411
FR_123	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	3	0.10224904119968414	0.003344009630382061	0.0009471298544667661	0.005910802632570267	0.0028199083171784878	0.1919407695531845	0.030939586460590363	0.5446296334266663	0.0004417261225171387	0.0013469619443640113
FR_143	11	0.9284582138061523	0.0014392718439921737	0.007957574911415577	0.012120872735977173	0.0017999181291088462	0.02332647144794464	0.4845461845397949	0.011182744055986404	0.00046257427311502397	0.001338004949502647
FR_143	12	0.010343541391193867	0.9901290535926819	0.013744136318564415	0.00981023907661438	0.012475186958909035	0.004102673381567001	0.02945336326956749	0.0060884603299200535	0.011610766872763634	0.006190103013068438
FR_143	13	0.027313733473420143	0.48714834451675415	0.025611117482185364	0.007250847294926643	0.0011367822298780084	0.18367038667201996	0.0633556917309761	0.13325068354606628	0.0004257706750649959	0.6164162755012512
FR_143	14	0.05788696929812431	0.07420718669891357	0.2864571213722229	0.008685644716024399	0.02158854529261589	0.003858217503875494	0.7400187253952026	0.08236479014158249	0.0004848492972087115	0.0015324769774451852
FR_143	15	0.0643996074795723	0.005191941745579243	0.9012197852134705	0.255202978849411	0.002047869609668851	0.001823512022383511	0.006631779950112104	0.007446789648383856	0.00046947141527198255	0.004620447754859924
FR_143	17	0.0028364798054099083	0.053995806723833084	0.007550110574811697	0.012156626209616661	0.006797898095101118	0.004457374103367329	0.9564316868782043	0.005352930165827274	0.00478772260248661	0.10735846310853958
FR_143	18	0.8246451020240784	0.005968238692730665	0.0011538589606061578	0.0029431218281388283	0.0015619314508512616	0.14041928946971893	0.0060034217312932014	0.046079184859991074	0.0006979639292694628	0.00047248185728676617
FR_143	20	0.020018000155687332	0.9962762594223022	0.008560046553611755	0.011472262442111969	0.0179999228566885	0.006276555359363556	0.019894547760486603	0.06206483766436577	0.013713300228118896	0.006132625974714756
FR_143	22	0.003292627399787307	0.016325971111655235	0.0035387063398957253	0.005038498900830746	0.0062906802631914616	0.0032093862537294626	0.3278232514858246	0.7829121947288513	0.0007644923171028495	0.03838808462023735
FR_143	24	0.9048106670379639	0.001595119945704937	0.002937530167400837	0.004560592584311962	0.008115687407553196	0.1142074316740036	0.005874871276319027	0.0012629019329324365	0.0005575063987635076	0.0023411179427057505
FR_143	26	0.011255349032580853	0.006911787670105696	0.033199653029441833	0.8792468905448914	0.0021487888880074024	0.009131084196269512	0.28216850757598877	0.25357210636138916	0.0008641189779154956	0.2806202173233032
FR_143	28	0.010364982299506664	0.007403034716844559	0.0033302800729870796	0.9641646146774292	0.011673133820295334	0.008591284044086933	0.0022424976341426373	0.06394568830728531	0.003903614357113838	0.015421937219798565
FR_143	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	10	0.008283156901597977	0.0036235875450074673	0.013205219991505146	0.0026815696619451046	0.0018622466595843434	0.0053208195604383945	0.0026279969606548548	0.9316794872283936	0.0009918289724737406	0.08045673370361328
FR_176	14	0.9907647371292114	0.0035454772878438234	0.009851214475929737	0.004278261214494705	0.0016370081575587392	0.0019550956785678864	0.002814904786646366	0.00933043286204338	0.0027525953482836485	0.0009503559558652341
FR_176	18	0.004341844003647566	0.0042138369753956795	0.9914163947105408	0.002791315782815218	0.003276836359873414	0.00693358713760972	0.0018307255813851953	0.006735255941748619	0.006549715995788574	0.005916605703532696
FR_176	21	0.0028621871024370193	0.012816977687180042	0.9486933946609497	0.0021863719448447227	0.0034330133348703384	0.003967601340264082	0.001149026327766478	0.10116556286811829	0.016815507784485817	0.003721043933182955
FR_176	26	0.004341844003647566	0.0042138369753956795	0.9914163947105408	0.002791315782815218	0.003276836359873414	0.00693358713760972	0.0018307255813851953	0.006735255941748619	0.006549715995788574	0.005916605703532696
FR_176	27	0.1420748084783554	0.004137611016631126	0.0031195294577628374	0.0015146811492741108	0.005788994953036308	0.004749523010104895	0.0009570650290697813	0.9082286953926086	0.001971933990716934	0.0024231593124568462
FR_176	29	0.003595472779124975	0.0030152963008731604	0.9909234642982483	0.003784283297136426	0.002875241683796048	0.016688959673047066	0.002825298113748431	0.018135786056518555	0.001888755476102233	0.0020351181738078594
FR_176	31	0.0033277247566729784	0.0040404642932116985	0.9851313233375549	0.0334354005753994	0.002009748015552759	0.031357958912849426	0.009604793041944504	0.007864761166274548	0.0012276184279471636	0.002059568651020527
FR_176	32	0.9855633974075317	0.005248103756457567	0.059972260147333145	0.08663083612918854	0.005260103847831488	0.0027219208423048258	0.003280897159129381	0.001649394165724516	0.0007430961122736335	0.015341703779995441
FR_176	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	1	0.04475465044379234	0.0026416790205985308	0.06320656090974808	0.004093556199222803	0.0022365660406649113	0.0015243319794535637	0.0021754088811576366	0.0018521748716011643	0.9527144432067871	0.0027366154827177525
FR_182	2	0.0028727822937071323	0.002797552850097418	0.9938659071922302	0.0031635842751711607	0.0017885504057630897	0.007637886796146631	0.002958794357255101	0.002241667825728655	0.01184931118041277	0.0031473268754780293
FR_182	4	0.0022768755443394184	0.002546255476772785	0.9880402684211731	0.003322028322145343	0.0019154514884576201	0.005526677705347538	0.0028985398821532726	0.004606907721608877	0.08860031515359879	0.0016818870790302753
FR_182	5	0.005845937877893448	0.002662148093804717	0.08147444576025009	0.01065987627953291	0.0015245656250044703	0.003896533977240324	0.0033171249087899923	0.0030089328065514565	0.9814669489860535	0.00328621594235301
FR_182	6	0.9810691475868225	0.002052740193903446	0.004427442327141762	0.0030527592170983553	0.002569898497313261	0.0017651115776970983	0.0012371011544018984	0.003085984382778406	0.03230670839548111	0.0018218264449387789
FR_182	8	0.0013583926483988762	0.0040349834598600864	0.9848857522010803	0.002071571769192815	0.0029651678632944822	0.004362619947642088	0.003416384570300579	0.0028011093381792307	0.10920029133558273	0.003412187099456787
FR_182	10	0.884087085723877	0.0022258306853473186	0.12726180255413055	0.0106040695682168	0.0020504966378211975	0.00690804049372673	0.002449524123221636	0.001112055266276002	0.8447601795196533	0.0004906777758151293
FR_182	11	0.0039053114596754313	0.00651086401194334	0.017055490985512733	0.010295149870216846	0.004347196314483881	0.009495476260781288	0.006811217404901981	0.010852967388927937	0.9967787861824036	0.0019264963921159506
FR_182	13	0.8516582250595093	0.10319796949625015	0.014258766546845436	0.015329248271882534	0.001968489261344075	0.01187700405716896	0.0008830033475533128	0.4853719174861908	0.012335438281297684	0.18159405887126923
FR_182	14	0.7884635329246521	0.014520728960633278	0.0016182300169020891	0.0037765970919281244	0.0031576170586049557	0.0018663264345377684	0.0014157338300719857	0.009033190086483955	0.5563529133796692	0.0012054346734657884
FR_182	15	0.9969667792320251	0.00252706091850996	0.005215794313699007	0.0076841129921376705	0.0022901250049471855	0.0016677348176017404	0.0012961470056325197	0.0019619145896285772	0.0023766274098306894	0.0014183652820065618
FR_182	16	0.006155780050903559	0.007781732361763716	0.002759852446615696	0.0059117525815963745	0.0026387423276901245	0.007207177113741636	0.002963555743917823	0.004706884268671274	0.9926302433013916	0.005387666169553995
FR_182	17	0.030170680955052376	0.0018965979106724262	0.0064872149378061295	0.005066401790827513	0.00566810742020607	0.04502468556165695	0.8179929852485657	0.020640403032302856	0.013872118666768074	0.0003931392857339233
FR_182	18	0.1981053352355957	0.04252829775214195	0.020565394312143326	0.022444233298301697	0.014456034637987614	0.009788936004042625	0.006529804784804583	0.006819102447479963	0.9935010075569153	0.0037209466099739075
