Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_165	19	0.008747637271881104	0.002713424852117896	0.988484799861908	0.0093385586515069	0.0018554924754425883	0.0045832740142941475	0.004538914188742638	0.005565323866903782	0.012629170902073383	0.0038529506418854
HE_165	20	0.00882376916706562	0.0022980726789683104	0.9896475672721863	0.008126403205096722	0.0038763536140322685	0.009226911701261997	0.0034224451519548893	0.00787897314876318	0.00858701579272747	0.007735903840512037
HE_165	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_165	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_165	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_165	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	1	0.017782947048544884	0.0010658472310751677	0.0076830219477415085	0.0022824949119240046	0.0014532157219946384	0.5975271463394165	0.007473556790500879	0.576244592666626	0.00526635954156518	0.006319108419120312
HE_177	2	0.01848348043859005	0.0019745388999581337	0.01756872422993183	0.005339800380170345	0.0013782273745164275	0.06992121785879135	0.00568689638748765	0.9465909004211426	0.0027529147919267416	0.018744127824902534
HE_177	3	0.018911082297563553	0.0021326239220798016	0.614815890789032	0.009140485897660255	0.002195914275944233	0.13353240489959717	0.01625589095056057	0.4304814636707306	0.0004888129769824445	0.002458171918988228
HE_177	4	0.05743632838129997	0.002023485489189625	0.03777078911662102	0.004724950063973665	0.0008970644557848573	0.18242746591567993	0.005730357952415943	0.8645344376564026	0.0014643693575635552	0.007671143859624863
HE_177	5	0.9255125522613525	0.0007118851062841713	0.02996470406651497	0.0019452122505754232	0.0016410788521170616	0.00540615851059556	0.0030260924249887466	0.06494295597076416	0.0006778595852665603	0.002864361274987459
HE_177	6	0.027943633496761322	0.0013508660485967994	0.9018175005912781	0.02990882843732834	0.0009430404752492905	0.003992557059973478	0.05050157010555267	0.013683072291314602	0.00428492296487093	0.0025699303951114416
HE_177	7	0.36982738971710205	0.002154706511646509	0.09661505371332169	0.011896157637238503	0.0011110081104561687	0.2211477905511856	0.017718836665153503	0.3349091112613678	0.00047594093484804034	0.005839874967932701
HE_177	8	0.013464923948049545	0.001145844580605626	0.015228765085339546	0.007796477060765028	0.0014033273328095675	0.6497090458869934	0.10589130967855453	0.22687871754169464	0.0015393763314932585	0.004059528466314077
HE_177	9	0.026500796899199486	0.0007951360894367099	0.1577487587928772	0.013436222448945045	0.0010183238191530108	0.7982990741729736	0.004460220690816641	0.16922853887081146	0.0023805967066437006	0.004166271537542343
HE_177	10	0.020581355318427086	0.0008030939497984946	0.030405161902308464	0.01655770279467106	0.0009947047801688313	0.7859440445899963	0.03901781514286995	0.24332015216350555	0.001313174027018249	0.006627998780459166
HE_177	11	0.010974466800689697	0.0009140291367657483	0.01759425736963749	0.01227664016187191	0.001969350269064307	0.7587368488311768	0.011753736063838005	0.33155569434165955	0.001761001069098711	0.006585103925317526
HE_177	12	0.022126222029328346	0.0009224741370417178	0.049738358706235886	0.007504995446652174	0.0014776868047192693	0.24444997310638428	0.005024295300245285	0.6639304161071777	0.0009313617483712733	0.012836504727602005
HE_177	13	0.012373245321214199	0.0016315917018800974	0.02260015159845352	0.02299380861222744	0.0010236493544653058	0.80146324634552	0.013285408727824688	0.4813835024833679	0.003946100361645222	0.014764749445021152
HE_177	15	0.008554685860872269	0.006104122847318649	0.958953320980072	0.02312387339770794	0.0020198565907776356	0.007240762934088707	0.031310439109802246	0.011911535635590553	0.0026797184254974127	0.0025550578720867634
HE_177	16	0.20503230392932892	0.0005765233072452247	0.16641229391098022	0.08632613718509674	0.0006326609873212874	0.1234099417924881	0.08167324215173721	0.10962121188640594	0.0006446590414270759	0.004150051157921553
HE_177	17	0.9424423575401306	0.0007799872546456754	0.07567744702100754	0.002073460491374135	0.0018442878499627113	0.010900970548391342	0.008417271077632904	0.025654684752225876	0.0007355608977377415	0.0021010071504861116
HE_177	18	0.9481356143951416	0.0006510091479867697	0.026003021746873856	0.0028800892177969217	0.0015415326924994588	0.008794063702225685	0.017379026859998703	0.03051784262061119	0.0005358507623896003	0.0016882318304851651
HE_177	19	0.010843874886631966	0.0040369825437664986	0.004507594276219606	0.05498189479112625	0.037699420005083084	0.03138729929924011	0.9142348766326904	0.012901797890663147	0.010945414192974567	0.004197417758405209
HE_177	20	0.032204415649175644	0.001104465569369495	0.3851779103279114	0.03209250047802925	0.0006523709162138402	0.04166911169886589	0.5704213380813599	0.05796496570110321	0.0008003496914170682	0.003608499886468053
HE_177	21	0.004428127780556679	0.001962102949619293	0.0026980515103787184	0.003642605384811759	0.002171402797102928	0.08121868222951889	0.016982492059469223	0.8828536868095398	0.003467878093943	0.01642129197716713
HE_177	22	0.016309482976794243	0.00135704199783504	0.0038864624220877886	0.006457200273871422	0.00919394101947546	0.8351007699966431	0.08045219630002975	0.0665540024638176	0.0037187268026173115	0.005364461336284876
HE_177	24	0.13310371339321136	0.0008174438844434917	0.44253361225128174	0.005084900185465813	0.0013555565383285284	0.016725903376936913	0.0023610135540366173	0.5596651434898376	0.0007095574983395636	0.007358368486166
HE_177	25	0.013270971365272999	0.00549115939065814	0.0048383078537881374	0.005659972783178091	0.0042725978419184685	0.026663845404982567	0.021481608971953392	0.9737443327903748	0.00767990667372942	0.006994992960244417
HE_177	26	0.7084579467773438	0.004261717665940523	0.021613704040646553	0.0014155613025650382	0.0009143365314230323	0.005259499419480562	0.0037212877068668604	0.43271496891975403	0.001087854732759297	0.004168979357928038
HE_177	27	0.5766328573226929	0.0012586190132424235	0.19988225400447845	0.020581398159265518	0.0017281495966017246	0.018958378583192825	0.001723398920148611	0.03818223997950554	0.0005497070378623903	0.008366497233510017
HE_177	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	2	0.057740598917007446	0.012641222216188908	0.01645617000758648	0.016092369332909584	0.0014290253166109324	0.007591658271849155	0.006873581558465958	0.3478122353553772	0.0004106412234250456	0.24064169824123383
HE_180	13	0.009302346035838127	0.012529589235782623	0.005273188464343548	0.007349968422204256	0.011870591901242733	0.600624680519104	0.43213701248168945	0.005305202677845955	0.004196056630462408	0.002166243502870202
HE_180	15	0.9784510135650635	0.0026239119470119476	0.005996184889227152	0.005400229245424271	0.0038029674906283617	0.005200682207942009	0.0035032634623348713	0.01813245192170143	0.00128610385581851	0.005281729623675346
HE_180	23	0.08381883800029755	0.005123109091073275	0.03731697052717209	0.11060530692338943	0.08673473447561264	0.2408313900232315	0.20016397535800934	0.024166544899344444	0.00029754400020465255	0.0060670641250908375
HE_180	26	0.9882434606552124	0.003988237585872412	0.005026484373956919	0.0037386103067547083	0.003481862135231495	0.004192296415567398	0.00488831102848053	0.008908629417419434	0.0020347831305116415	0.003648979589343071
HE_180	27	0.2355819046497345	0.0033240988850593567	0.010546697303652763	0.0074888914823532104	0.004168417304754257	0.8328273892402649	0.01386235747486353	0.01530447043478489	0.002910683397203684	0.0024282431695610285
HE_180	31	0.004380653612315655	0.18669873476028442	0.0020469725131988525	0.004468770232051611	0.04997642710804939	0.021198702976107597	0.13778699934482574	0.004927983507514	0.17950454354286194	0.004046714399009943
HE_180	32	0.03470665588974953	0.015002953819930553	0.016870219260454178	0.010113799944519997	0.0025718561373651028	0.39828944206237793	0.811397135257721	0.005205119494348764	0.0019386827480047941	0.005106179974973202
HE_180	35	0.02128741145133972	0.0036173088010400534	0.9922446608543396	0.006781971547752619	0.004831759724766016	0.008106169290840626	0.004935825243592262	0.003673627506941557	0.00488312030211091	0.008682570420205593
HE_180	37	0.04553862661123276	0.0046160570345819	0.8962981700897217	0.025837421417236328	0.002208278514444828	0.006306402385234833	0.020055171102285385	0.018250176683068275	0.000539830478373915	0.006526947021484375
HE_180	38	0.5154106616973877	0.005177452694624662	0.004888361785560846	0.023622428998351097	0.00911663006991148	0.08065896481275558	0.25206121802330017	0.04032091051340103	0.0010106906993314624	0.005012205336242914
HE_180	41	0.021325359120965004	0.004679003730416298	0.012257158756256104	0.3107507526874542	0.014057910069823265	0.25446102023124695	0.01814272813498974	0.043506793677806854	0.013853892683982849	0.39336737990379333
HE_180	43	0.24397309124469757	0.02964770793914795	0.03063802979886532	0.07200632989406586	0.030244270339608192	0.236017644405365	0.05545460432767868	0.0015044049359858036	0.004895209800451994	0.007618776522576809
HE_180	45	0.049971435219049454	0.004728364292532206	0.0034162660595029593	0.013917259871959686	0.08366245031356812	0.09215705841779709	0.044187773019075394	0.2507956624031067	0.0013449025573208928	0.07895807921886444
HE_180	46	0.016354359686374664	0.10768483579158783	0.007632846478372812	0.5507937669754028	0.170904740691185	0.009346379898488522	0.0065724486485123634	0.10061368346214294	0.002508732955902815	0.09645509719848633
HE_180	47	0.023705050349235535	0.000705418991856277	0.8479759693145752	0.07303540408611298	0.002321279840543866	0.0026844278909265995	0.1011953130364418	0.051026683300733566	0.0006410732748918235	0.0026672626845538616
HE_180	49	0.1252433806657791	0.07310791313648224	0.005244276486337185	0.0018243298400193453	0.0027411463670432568	0.16416019201278687	0.004561556037515402	0.01893739588558674	0.017990872263908386	0.05160629004240036
HE_180	50	0.017130251973867416	0.00327690620906651	0.04411080479621887	0.06452510505914688	0.0060870954766869545	0.01958850584924221	0.25174832344055176	0.12609924376010895	0.0009600957855582237	0.002770456951111555
HE_180	58	0.20114269852638245	0.022467592731118202	0.029377654194831848	0.002070208080112934	0.002150546060875058	0.6619251370429993	0.008075165562331676	0.007238991092890501	0.004244296811521053	0.003427549498155713
HE_180	66	0.01902223564684391	0.02199641615152359	0.024610130116343498	0.013896959833800793	0.09961140900850296	0.015389896929264069	0.9408258199691772	0.008738372474908829	0.018143266439437866	0.0039887698367238045
HE_180	67	0.007184323389083147	0.005189250223338604	0.4147719442844391	0.05093385651707649	0.0032092963811010122	0.44914665818214417	0.029666565358638763	0.0060539403930306435	0.005436611361801624	0.002705836668610573
HE_180	70	0.00761762261390686	0.002131101442500949	0.31356364488601685	0.19382807612419128	0.0030349583830684423	0.010147659108042717	0.02221713401377201	0.057787083089351654	0.005308736581355333	0.01308458298444748
HE_180	75	0.015513651072978973	0.16049957275390625	0.017848797142505646	0.009657857939600945	0.00735073396936059	0.55460125207901	0.15521816909313202	0.0048893108032643795	0.005755166057497263	0.002433194313198328
HE_180	77	0.9612455368041992	0.0010028162505477667	0.005311008542776108	0.0038955477066338062	0.002008807146921754	0.007411094848066568	0.007515854202210903	0.028248507529497147	0.0023104390129446983	0.0027142895851284266
HE_180	81	0.009825577959418297	0.022778019309043884	0.06369589269161224	0.03334891423583031	0.051427457481622696	0.12611308693885803	0.43075326085090637	0.012316541746258736	0.0034373297821730375	0.004265169147402048
HE_180	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	80	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	1	0.002986738458275795	0.041226908564567566	0.004677185323089361	0.004907617345452309	0.0020097738597542048	0.2255316972732544	0.018534615635871887	0.7147963047027588	0.0017986079910770059	0.031472012400627136
HE_181	2	0.004039529245346785	0.009887134656310081	0.00689780805259943	0.006036986596882343	0.0025255652144551277	0.3699234127998352	0.01273229531943798	0.587725818157196	0.0011600599391385913	0.0823579654097557
HE_181	3	0.010346787981688976	0.0019162839744240046	0.07188194245100021	0.00800093449652195	0.0008470723987556994	0.07430829107761383	0.007409961894154549	0.806753933429718	0.0008724539657123387	0.009728122502565384
HE_181	4	0.0204604584723711	0.13991372287273407	0.04205489531159401	0.0028753497172147036	0.0007218168466351926	0.028547557070851326	0.004415333736687899	0.74762362241745	0.0017947630258277059	0.0051038991659879684
HE_181	5	0.008365843445062637	0.6615337133407593	0.007201679982244968	0.00593399116769433	0.0017606080509722233	0.17973046004772186	0.010876581072807312	0.04507944732904434	0.002387539716437459	0.02776377461850643
HE_181	6	0.15262679755687714	0.0014972470235079527	0.006240431219339371	0.009370295330882072	0.0023709803353995085	0.025057092308998108	0.0045509436167776585	0.007612008601427078	0.8333031535148621	0.0038319379091262817
HE_181	7	0.07725955545902252	0.9745532274246216	0.023895790800452232	0.006985847372561693	0.003839215962216258	0.01985218934714794	0.016307082027196884	0.009226350113749504	0.006800645496696234	0.010880849324166775
HE_181	8	0.01730722188949585	0.7691640853881836	0.006761419586837292	0.005506369285285473	0.0023144586011767387	0.026606732979416847	0.0208007600158453	0.109537273645401	0.0011820748914033175	0.05348016694188118
HE_181	9	0.0076958732679486275	0.12631045281887054	0.011518822982907295	0.0018418175168335438	0.002472895896062255	0.01641342230141163	0.0036516902036964893	0.6592270731925964	0.18584111332893372	0.012342782691121101
HE_181	10	0.011545403860509396	0.9219075441360474	0.017024191096425056	0.011298258788883686	0.00307810609228909	0.0060454015620052814	0.006250694859772921	0.14272230863571167	0.00690114451572299	0.02213352359831333
HE_181	11	0.04617757722735405	0.9590466022491455	0.012712541967630386	0.006730291061103344	0.004827024880796671	0.02812044322490692	0.029768597334623337	0.008102930150926113	0.003944387659430504	0.013232363387942314
HE_181	12	0.021915124729275703	0.008462514728307724	0.005275923293083906	0.007155067753046751	0.0020793273579329252	0.012136006727814674	0.016839979216456413	0.12127093970775604	0.9474760293960571	0.013832448981702328
HE_181	13	0.003546039806678891	0.08768895268440247	0.9273764491081238	0.006930327042937279	0.0020840743090957403	0.0042927260510623455	0.003180266823619604	0.026300083845853806	0.00195001729298383	0.0081320246681571
HE_181	15	0.008374432101845741	0.16299323737621307	0.005495212972164154	0.004384475760161877	0.0036069380585104227	0.800057590007782	0.028583649545907974	0.040063273161649704	0.0022582767996937037	0.017185308039188385
HE_181	16	0.01688680239021778	0.899560809135437	0.027002163231372833	0.004595381207764149	0.00489482656121254	0.022286154329776764	0.01194161456078291	0.013351485133171082	0.002914573298767209	0.02239370532333851
HE_181	17	0.019907955080270767	0.004691150970757008	0.06398289650678635	0.015548252500593662	0.003745271358639002	0.03705930709838867	0.3725722134113312	0.4424229562282562	0.0001741310697980225	0.0033699404448270798
