Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_026	2	0.16463008522987366	0.004474852234125137	0.009225159883499146	0.006389177870005369	0.005622208584100008	0.0031276526860892773	0.008810854516923428	0.008921045809984207	0.9434564113616943	0.005402626469731331
FR_026	5	0.6309089064598083	0.005194160621613264	0.005105719901621342	0.006900131702423096	0.006187190767377615	0.0034020706079900265	0.00817463081330061	0.006106287706643343	0.7418228387832642	0.005440180189907551
FR_026	6	0.04442020505666733	0.006320797838270664	0.009624393656849861	0.00824304111301899	0.006905979476869106	0.005430495832115412	0.010937106795608997	0.005001145415008068	0.9702355265617371	0.00730613898485899
FR_026	7	0.010925691574811935	0.0078141363337636	0.009505401365458965	0.008300059475004673	0.007407644297927618	0.0065538715571165085	0.01198268961161375	0.012632886879146099	0.9809593558311462	0.007564633619040251
FR_026	17	0.6487376093864441	0.0019279803382232785	0.017208363860845566	0.0051117888651788235	0.004239760804921389	0.0031311768107116222	0.008006693795323372	0.008414966985583305	0.6380531787872314	0.0028432977851480246
FR_026	18	0.06879641115665436	0.004220312461256981	0.007189790718257427	0.005263085942715406	0.003980460576713085	0.004544788971543312	0.007020499557256699	0.010112038813531399	0.9263176918029785	0.005030355881899595
FR_026	19	0.07048451155424118	0.0033315892796963453	0.0067293536849319935	0.00590983871370554	0.00349270086735487	0.005068207159638405	0.00673125684261322	0.013106564059853554	0.9364221096038818	0.004811318591237068
FR_026	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	1	0.014419005252420902	0.004276948980987072	0.032968003302812576	0.21542827785015106	0.015864519402384758	0.005319726653397083	0.107452891767025	0.28505778312683105	0.00278125680051744	0.03653307259082794
FR_027	3	0.07376325875520706	0.003945678472518921	0.07447142899036407	0.08444562554359436	0.010666863061487675	0.0034866053611040115	0.47925877571105957	0.16415415704250336	0.0017377735348418355	0.0056222910061478615
FR_027	5	0.0407518707215786	0.08032681047916412	0.00858903769403696	0.08878753334283829	0.013814554549753666	0.0022245412692427635	0.1995667964220047	0.12158003449440002	0.0013152174651622772	0.09660308808088303
FR_027	13	0.03103039786219597	0.012196131981909275	0.0429304800927639	0.012830378487706184	0.005800821352750063	0.02853929065167904	0.024366045370697975	0.919428288936615	0.010348936542868614	0.007781334221363068
FR_027	15	0.36585861444473267	0.008772160857915878	0.009543470107018948	0.023161862045526505	0.01115666888654232	0.0026215719990432262	0.3961521089076996	0.09758802503347397	0.0019118338823318481	0.032998617738485336
FR_027	16	0.9701423048973083	0.005822697188705206	0.007843058556318283	0.015283530578017235	0.003590805223211646	0.002522176131606102	0.008564535528421402	0.02594124898314476	0.00200360594317317	0.01822567731142044
FR_027	18	0.05342986062169075	0.005175878293812275	0.011840705759823322	0.2111792266368866	0.00874295737594366	0.00905372854322195	0.89253830909729	0.025810938328504562	0.005789916962385178	0.02151598408818245
FR_027	19	0.045241259038448334	0.004487210884690285	0.019387150183320045	0.2325524091720581	0.011397048830986023	0.003867250168696046	0.841414749622345	0.029185781255364418	0.004236830864101648	0.02004539966583252
FR_027	20	0.669395387172699	0.006115294061601162	0.0943947359919548	0.008030862547457218	0.0046892184764146805	0.00514924107119441	0.015660341829061508	0.2351984828710556	0.0011627255007624626	0.01089479774236679
FR_027	23	0.024509372189641	0.0012199205812066793	0.331597238779068	0.4047355353832245	0.0022476825397461653	0.006922505330294371	0.10676237940788269	0.11133838444948196	0.0011186475167050958	0.01743520423769951
FR_027	25	0.005379271227866411	0.005423302296549082	0.8822841644287109	0.010748853906989098	0.0028211460448801517	0.008780159056186676	0.004414122551679611	0.16985318064689636	0.0045439391396939754	0.00748789869248867
FR_027	26	0.02357415109872818	0.030820420011878014	0.006352737080305815	0.03244433179497719	0.006064689718186855	0.025187447667121887	0.662260115146637	0.17116473615169525	0.003053453052416444	0.07422839105129242
FR_027	27	0.310102641582489	0.016673972830176353	0.13360685110092163	0.004058610647916794	0.0031245099380612373	0.0032873861491680145	0.0030442916322499514	0.6143685579299927	0.003202723804861307	0.0068667493760585785
FR_027	28	0.02059331163764	0.6079549193382263	0.007012751419097185	0.013087206520140171	0.01603260636329651	0.006622478365898132	0.01954244263470173	0.5101032257080078	0.0035104891285300255	0.037290289998054504
FR_027	29	0.11297532916069031	0.16047225892543793	0.06114845350384712	0.044252101331949234	0.026312213391065598	0.0201491117477417	0.0161283016204834	0.21354961395263672	0.0014491796027868986	0.18699109554290771
FR_027	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	1	0.9782055020332336	0.019944118335843086	0.009812170639634132	0.010654717683792114	0.004876752384006977	0.005647194106131792	0.0031687295995652676	0.009481453336775303	0.0017217802815139294	0.028364060446619987
FR_030	11	0.38599810004234314	0.523247480392456	0.012299947440624237	0.00891407486051321	0.02286500297486782	0.006871882826089859	0.00897784810513258	0.016962673515081406	0.0012687093112617731	0.12651969492435455
FR_030	12	0.00847340002655983	0.007197988219559193	0.9833577275276184	0.006892493460327387	0.004815320484340191	0.00450522406026721	0.0051221055909991264	0.007259093225002289	0.011818470433354378	0.006043682806193829
FR_030	13	0.9782278537750244	0.006158706732094288	0.01636665128171444	0.01232834067195654	0.002621714025735855	0.005325742531567812	0.0031147936824709177	0.005279224831610918	0.00320471846498549	0.017352063208818436
FR_030	14	0.03606313467025757	0.004371826071292162	0.9814432859420776	0.006295110564678907	0.0037931022234261036	0.005170229822397232	0.0044337608851492405	0.005438073538243771	0.005488274618983269	0.006433556322008371
FR_030	18	0.32053348422050476	0.019383283331990242	0.787331223487854	0.009812666103243828	0.004154450260102749	0.00419406034052372	0.0030512213706970215	0.012639544904232025	0.0011441834503784776	0.1382407695055008
FR_030	20	0.9323704838752747	0.00996949803084135	0.010029646568000317	0.01965324394404888	0.004742097575217485	0.005403257440775633	0.003997996915131807	0.019956007599830627	0.0014006777200847864	0.05680788680911064
FR_030	21	0.9840452671051025	0.004920138046145439	0.01102740503847599	0.01057197991758585	0.0028444973286241293	0.003909924998879433	0.004072148352861404	0.007429930381476879	0.004416144918650389	0.01039892341941595
FR_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	1	0.9902825355529785	0.0051012528128921986	0.014277034439146519	0.006373422220349312	0.004696693271398544	0.007633214350789785	0.0039822813123464584	0.0073602041229605675	0.005506001878529787	0.0062570213340222836
FR_031	5	0.9788131713867188	0.0026556220836937428	0.026059402152895927	0.013339216820895672	0.003414360573515296	0.008615356869995594	0.003172096097841859	0.004806279670447111	0.010306253097951412	0.005054635461419821
FR_031	11	0.32175078988075256	0.0023075412027537823	0.905703604221344	0.010100141167640686	0.003438878571614623	0.005004591774195433	0.004088357090950012	0.002687986707314849	0.004137314390391111	0.004458432085812092
FR_031	15	0.07151127606630325	0.0014453143812716007	0.023638876155018806	0.010406050831079483	0.003930343315005302	0.4764505624771118	0.010692138224840164	0.25440627336502075	0.0008318923646584153	0.00942757073789835
FR_031	17	0.8697640299797058	0.0017902138642966747	0.0036096759140491486	0.006587695796042681	0.0019414222333580256	0.012379295192658901	0.009933412075042725	0.20122116804122925	0.010722985491156578	0.003565889084711671
FR_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	1	0.12335633486509323	0.01680793985724449	0.00946943648159504	0.03691782057285309	0.007790231611579657	0.030825115740299225	0.09778182208538055	0.19548730552196503	0.0003951655235141516	0.0675891563296318
FR_034	2	0.2871082127094269	0.08847181499004364	0.003682549577206373	0.013245505280792713	0.009357105009257793	0.17706547677516937	0.040312476456165314	0.04428469389677048	0.0007648884202353656	0.011967800557613373
FR_034	4	0.3048795461654663	0.0011243460467085242	0.014425111003220081	0.0049519664607942104	0.0014139263657853007	0.12014229595661163	0.0036294315941631794	0.39072883129119873	0.007905219681560993	0.0019509715493768454
FR_034	8	0.9558924436569214	0.00823815818876028	0.006334280129522085	0.015518895350396633	0.0037297899834811687	0.010395757853984833	0.02384660206735134	0.006185654550790787	0.001976537751033902	0.012662076391279697
FR_034	10	0.06427141278982162	0.0044069779105484486	0.013224445283412933	0.7766407132148743	0.034549884498119354	0.014899259433150291	0.231920525431633	0.01475964579731226	0.0022834278643131256	0.019357148557901382
FR_034	12	0.00948958471417427	0.009542807936668396	0.0060872542671859264	0.6445778012275696	0.03501115366816521	0.04734332486987114	0.11333158612251282	0.01760105788707733	0.005944934207946062	0.1568651795387268
FR_034	13	0.41601213812828064	0.012759578414261341	0.027783675119280815	0.722067654132843	0.023581087589263916	0.045616429299116135	0.03127530962228775	0.006155348848551512	0.003915173001587391	0.011427459307014942
FR_034	14	0.04357573762536049	0.005060367751866579	0.046372879296541214	0.8637705445289612	0.009857635013759136	0.01166936568915844	0.0049223280511796474	0.04041057825088501	0.0023063900880515575	0.06412169337272644
FR_034	15	0.03472069278359413	0.002352969953790307	0.9069080352783203	0.03995150327682495	0.0027838116511702538	0.0028385159093886614	0.004698025994002819	0.007300130091607571	0.002189496997743845	0.004563234280794859
FR_034	17	0.0451914481818676	0.008393362164497375	0.009513548575341702	0.3170958161354065	0.0176564771682024	0.004444282501935959	0.005224188324064016	0.17303401231765747	0.0011335453018546104	0.4428097903728485
FR_034	18	0.7433517575263977	0.00399212259799242	0.11470702290534973	0.012957585044205189	0.0018970445962622762	0.008355040103197098	0.002304176799952984	0.06658170372247696	0.00037143926601856947	0.019043879583477974
FR_034	19	0.0177138838917017	0.0048177363350987434	0.016974501311779022	0.8774394392967224	0.02787070907652378	0.015633856877684593	0.004651887342333794	0.07485359162092209	0.005849697161465883	0.06718870997428894
FR_034	21	0.15887610614299774	0.02188226953148842	0.010703942738473415	0.00749990064650774	0.004272731486707926	0.025004908442497253	0.018238753080368042	0.7836774587631226	0.0010741788428276777	0.03257327154278755
FR_034	24	0.9734772443771362	0.0026356230955570936	0.005571290850639343	0.011415696702897549	0.0034333281219005585	0.004963671788573265	0.004605530761182308	0.0309162475168705	0.006282354239374399	0.005300235468894243
FR_034	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	1	0.009315485134720802	0.0039061810821294785	0.005459836218506098	0.008111001923680305	0.006275122053921223	0.25506627559661865	0.007636754307895899	0.3021722137928009	0.00647759111598134	0.10430334508419037
FR_036	17	0.9684441685676575	0.0019490283448249102	0.012086758390069008	0.006176542025059462	0.002764000091701746	0.003278241492807865	0.003999280743300915	0.006567838601768017	0.03999171778559685	0.004159829113632441
FR_036	19	0.015851467847824097	0.0035635805688798428	0.00735093280673027	0.008701806887984276	0.010679993778467178	0.8323746919631958	0.14504474401474	0.028389744460582733	0.006239919923245907	0.0045831394381821156
FR_036	27	0.12871386110782623	0.003860659431666136	0.042426370084285736	0.14342880249023438	0.015051695518195629	0.015642056241631508	0.006765449419617653	0.19131183624267578	0.0005231549730524421	0.05699092894792557
FR_036	31	0.8793755769729614	0.0016376676503568888	0.011749764904379845	0.006297909189015627	0.004611412528902292	0.07122939079999924	0.007272913120687008	0.019453568384051323	0.004179895389825106	0.00541668338701129
FR_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	6	0.04153779149055481	0.0019218187080696225	0.9343699216842651	0.016109773889183998	0.0012056143023073673	0.03948208689689636	0.009850721806287766	0.08564945310354233	0.0006597149185836315	0.005957840010523796
FR_049	8	0.6946070790290833	0.020977118983864784	0.0032574650831520557	0.005309011321514845	0.010308660566806793	0.16825400292873383	0.003031549509614706	0.09227095544338226	0.0024136891588568687	0.017909837886691093
FR_049	10	0.2753901183605194	0.0009251481387764215	0.0362173356115818	0.00924084521830082	0.0017533970531076193	0.1259635090827942	0.0042625232599675655	0.3831375539302826	0.0008312576683238149	0.024998212233185768
FR_049	13	0.973071277141571	0.002217937260866165	0.041083164513111115	0.007177948951721191	0.0034648473374545574	0.003395314794033766	0.005382486619055271	0.02001809887588024	0.0015127690276131034	0.009351727552711964
FR_049	14	0.013756501488387585	0.0021868275944143534	0.008976129814982414	0.006627062801271677	0.0033256870228797197	0.2998197078704834	0.015325332060456276	0.5425986051559448	0.0011243209009990096	0.012104922905564308
FR_049	15	0.6653005480766296	0.003356171539053321	0.004805255681276321	0.0033231955021619797	0.0022282900754362345	0.011829346418380737	0.0033908868208527565	0.44500553607940674	0.002022636355832219	0.03348388522863388
FR_049	16	0.349019318819046	0.008386918343603611	0.07069670408964157	0.01251378282904625	0.008397628553211689	0.3634459674358368	0.006306453142315149	0.007242548745125532	0.019308283925056458	0.0041512553580105305
FR_049	17	0.02065405063331127	0.00653705932199955	0.9704136848449707	0.005427658557891846	0.0038258808199316263	0.014923148788511753	0.006227173376828432	0.007336121518164873	0.004999567288905382	0.003097815904766321
FR_049	18	0.1871674656867981	0.0021185018122196198	0.02299417182803154	0.004904074594378471	0.001901579787954688	0.05767744779586792	0.004717773292213678	0.5575586557388306	0.0030357735231518745	0.043235357850790024
FR_049	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	4	0.08752740919589996	0.02055535651743412	0.005501444451510906	0.01654822565615177	0.009750855155289173	0.001518714940175414	0.02325923554599285	0.4115230143070221	0.0037707623559981585	0.23233439028263092
FR_054	5	0.014734094962477684	0.015445981174707413	0.0022197035141289234	0.21737973392009735	0.01701606810092926	0.0055714016780257225	0.03525255620479584	0.10088646411895752	0.002549450844526291	0.5989790558815002
FR_054	9	0.9144196510314941	0.0016185729764401913	0.3614773452281952	0.008861741982400417	0.002134135225787759	0.006317848339676857	0.008475796319544315	0.045071445405483246	0.001104978146031499	0.005895541049540043
FR_054	11	0.08402252197265625	0.0044806720688939095	0.00793389417231083	0.12506501376628876	0.006920275744050741	0.0022813600953668356	0.029307734221220016	0.5008785128593445	0.0014730161055922508	0.2168074995279312
FR_054	13	0.1164107471704483	0.002054984215646982	0.004765976686030626	0.514278769493103	0.008886007592082024	0.0024978243745863438	0.07036314904689789	0.1091156154870987	0.0018706064438447356	0.062053438276052475
FR_054	15	0.9869713187217712	0.004082133062183857	0.005550756584852934	0.014092039316892624	0.0032038139179348946	0.0029340169858187437	0.0129005778580904	0.03167970851063728	0.003253672504797578	0.010877551510930061
FR_054	16	0.23208625614643097	0.002687484258785844	0.018941232934594154	0.006655626930296421	0.0021108787041157484	0.007920446805655956	0.008993261493742466	0.0768192782998085	0.9556359648704529	0.0034739410039037466
FR_054	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
