Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_172	21	0.006542289163917303	0.010325632989406586	0.03844717517495155	0.832362949848175	0.07315770536661148	0.02727314829826355	0.10621123760938644	0.009126684628427029	0.006429866887629032	0.007514755241572857
HE_172	22	0.9433852434158325	0.014793988317251205	0.006281672511249781	0.0044578309170901775	0.005075149238109589	0.006086878944188356	0.008558670990169048	0.004135658498853445	0.019857289269566536	0.004147535655647516
HE_172	23	0.9099206924438477	0.0023437365889549255	0.01708524487912655	0.022473249584436417	0.0064844004809856415	0.07875663042068481	0.005505829118192196	0.02545628696680069	0.003205975517630577	0.003777329344302416
HE_172	25	0.00395739171653986	0.002257212297990918	0.06086837127804756	0.06818205118179321	0.005012559238821268	0.0465850867331028	0.09514215588569641	0.4728863835334778	0.0013515526661649346	0.13469088077545166
HE_172	29	0.9849972724914551	0.006087248679250479	0.010609589517116547	0.006213370244950056	0.004120892845094204	0.017160311341285706	0.003119903150945902	0.007430514320731163	0.005129726603627205	0.00442401971668005
HE_172	30	0.04204840958118439	0.007283965591341257	0.8577213883399963	0.01491791382431984	0.0017871011514216661	0.033727601170539856	0.009031782858073711	0.020660465583205223	0.0027372660115361214	0.0024334811605513096
HE_172	31	0.6514377593994141	0.00369556644000113	0.00501649035140872	0.01693781279027462	0.0032478338107466698	0.04654620587825775	0.21556907892227173	0.1253909319639206	0.0006130881956778467	0.010857596062123775
HE_172	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	1	0.004461360163986683	0.05285876244306564	0.09024155884981155	0.2804424464702606	0.003483240492641926	0.000937594217248261	0.015921924263238907	0.0469711609184742	0.005024133250117302	0.07579798251390457
HE_173	2	0.031036460772156715	0.007367854937911034	0.5116453766822815	0.11298512667417526	0.002215089974924922	0.006152668502181768	0.4543727934360504	0.005139813758432865	0.0010598186636343598	0.007697989232838154
HE_173	3	0.011080000549554825	0.00551461661234498	0.017661191523075104	0.17185819149017334	0.0024983801413327456	0.010961406864225864	0.8482067584991455	0.015382268466055393	0.006077847443521023	0.022458216175436974
HE_173	4	0.07415629923343658	0.13832564651966095	0.1482088416814804	0.05774996802210808	0.0013912752037867904	0.001472893520258367	0.012231719680130482	0.05032845586538315	0.0030838767997920513	0.019547581672668457
HE_173	5	0.019493693485856056	0.004080877639353275	0.03533416986465454	0.7725100517272949	0.004984037950634956	0.01566038466989994	0.10417462885379791	0.014748639427125454	0.003166818991303444	0.013495544902980328
HE_173	6	0.0046872650273144245	0.00206545926630497	0.8273851871490479	0.11718522757291794	0.0017809157725423574	0.005808691494166851	0.009560564532876015	0.08188016712665558	0.0011450230376794934	0.038254935294389725
HE_173	7	0.03197755292057991	0.014041852205991745	0.6948666572570801	0.03262999653816223	0.001425996539182961	0.0009526698850095272	0.007842431776225567	0.06703551113605499	0.001605861121788621	0.04398219659924507
HE_173	8	0.012236208654940128	0.00434686616063118	0.10956316441297531	0.18521009385585785	0.0044843824580311775	0.01604592800140381	0.6725361347198486	0.005605404730886221	0.002025691792368889	0.0033220648765563965
HE_173	11	0.0034654794726520777	0.004492935258895159	0.967297375202179	0.028547924011945724	0.004273731727153063	0.004007304087281227	0.030094418674707413	0.00489003723487258	0.004817050416022539	0.005515304859727621
HE_173	13	0.023098919540643692	0.0027851543854922056	0.017565302550792694	0.6123230457305908	0.0035819478798657656	0.027897756546735764	0.3304859399795532	0.04614994302392006	0.0010289291385561228	0.07158956676721573
HE_173	15	0.002849075011909008	0.010205349884927273	0.22646866738796234	0.04615003615617752	0.01052986178547144	0.00574100948870182	0.7073060870170593	0.011657212860882282	0.0043670111335814	0.0032137944363057613
HE_173	18	0.006417142227292061	0.0032963003031909466	0.007877417840063572	0.035410325974226	0.006867172196507454	0.007163331378251314	0.21304863691329956	0.9221227765083313	0.008277545683085918	0.045582011342048645
HE_173	19	0.4956248998641968	0.0017009101575240493	0.04813414812088013	0.027804069221019745	0.002867443487048149	0.10133826732635498	0.38500550389289856	0.005455935839563608	0.002038783160969615	0.003364563686773181
HE_173	21	0.08523310720920563	0.003328442806378007	0.004019264597445726	0.010171789675951004	0.004292604047805071	0.034413956105709076	0.726392924785614	0.103308767080307	0.00354686938226223	0.005682085640728474
HE_173	22	0.06087614595890045	0.41184917092323303	0.0023129552137106657	0.007123229559510946	0.004527739714831114	0.03903403505682945	0.09103700518608093	0.032715510576963425	0.001854509930126369	0.0737539753317833
HE_173	24	0.050240013748407364	0.001786313601769507	0.3455377221107483	0.18231944739818573	0.00114156783092767	0.031209176406264305	0.08139315247535706	0.1613536775112152	0.0005325758829712868	0.005174719728529453
HE_173	25	0.011145117692649364	0.010627604089677334	0.07135624438524246	0.16687637567520142	0.08656056970357895	0.018941495567560196	0.3812662661075592	0.02520729787647724	0.015586858615279198	0.004364192485809326
HE_173	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	3	0.011395501904189587	0.007898345589637756	0.2948318123817444	0.007470518816262484	0.0011990920174866915	0.0048885103315114975	0.025425057858228683	0.011426140554249287	0.7963966131210327	0.016478240489959717
HE_179	4	0.00904009211808443	0.0061471834778785706	0.9780762791633606	0.007907702587544918	0.003922130912542343	0.005073870997875929	0.004854880273342133	0.015048273839056492	0.0028573558665812016	0.00603331346064806
HE_179	5	0.005602213554084301	0.008646667003631592	0.7794385552406311	0.008038596250116825	0.003028556238859892	0.005759847350418568	0.003701703855767846	0.058422818779945374	0.003736020065844059	0.005821413826197386
HE_179	6	0.008120601996779442	0.010127519257366657	0.9180876016616821	0.036350421607494354	0.0016817348077893257	0.0032449765130877495	0.009290005080401897	0.036964286118745804	0.0007469438132829964	0.010350733995437622
HE_179	8	0.0040635340847074986	0.013652121648192406	0.9662993550300598	0.005020463839173317	0.004411275498569012	0.007342124357819557	0.004170327913016081	0.007690255995839834	0.008351244032382965	0.008019913919270039
HE_179	10	0.021330762654542923	0.005726878996938467	0.9749427437782288	0.004303462337702513	0.0015664839884266257	0.004839503671973944	0.002973841968923807	0.01225720439106226	0.0043217940255999565	0.008301296271383762
HE_179	11	0.012425586581230164	0.00273104733787477	0.9241592288017273	0.014596673659980297	0.0019308928167447448	0.0069249477237463	0.0031886312644928694	0.03171522915363312	0.0006789056933484972	0.007652455009520054
HE_179	14	0.014221282675862312	0.019475532695651054	0.9483774304389954	0.0038105007261037827	0.0035183695144951344	0.006461046636104584	0.003657218301668763	0.039775602519512177	0.0020577593240886927	0.00702532147988677
HE_179	16	0.009829284623265266	0.005269773304462433	0.9720211029052734	0.057120662182569504	0.0031226761639118195	0.02330869995057583	0.040443114936351776	0.004870661534368992	0.002755651017650962	0.003754923352971673
HE_179	18	0.015266266651451588	0.002121611963957548	0.03857283294200897	0.2842978239059448	0.0012892773374915123	0.0263398177921772	0.6112076640129089	0.014942515641450882	0.004095838405191898	0.02776670828461647
HE_179	19	0.013649065047502518	0.002064512111246586	0.18501751124858856	0.04034564271569252	0.0005543821607716382	0.03702444210648537	0.08677957206964493	0.3538518249988556	0.0012133913114666939	0.021293653175234795
HE_179	20	0.006902010645717382	0.3366563022136688	0.44350114464759827	0.034886110574007034	0.007895337417721748	0.024066094309091568	0.2231379747390747	0.005241796839982271	0.0008043890120461583	0.009750821627676487
HE_179	22	0.013137081637978554	0.00913944561034441	0.017912553623318672	0.002938181161880493	0.0009484545444138348	0.573281466960907	0.015216048806905746	0.4613300561904907	0.003147286595776677	0.00808774121105671
HE_179	23	0.002632400020956993	0.17063327133655548	0.538517951965332	0.017877833917737007	0.005590836517512798	0.022407885640859604	0.039377812296152115	0.05801626667380333	0.0005920656840316951	0.020673628896474838
HE_179	25	0.02525319717824459	0.00765046663582325	0.18391229212284088	0.05175260454416275	0.0018633016152307391	0.02640708163380623	0.8775395750999451	0.01824493706226349	0.003183199092745781	0.007483485154807568
HE_179	26	0.005720726680010557	0.009050640277564526	0.9246011972427368	0.1408492475748062	0.004648671951144934	0.00309578119777143	0.05029863119125366	0.004953975789248943	0.0019729684572666883	0.009210971184074879
HE_179	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	1	0.04759328439831734	0.008088785223662853	0.9448160529136658	0.0057619232684373856	0.0020624706521630287	0.002866564318537712	0.003427451942116022	0.012453282251954079	0.002535324776545167	0.004273608326911926
HE_184	2	0.008335309103131294	0.01265388261526823	0.9670238494873047	0.004956287331879139	0.003223227337002754	0.019913453608751297	0.003013103734701872	0.01127166859805584	0.0042185112833976746	0.005435757339000702
HE_184	3	0.06716864556074142	0.0018215533345937729	0.9067917466163635	0.009879212826490402	0.0013792574172839522	0.02742682956159115	0.010035963729023933	0.009978651069104671	0.0009484820766374469	0.0033547012135386467
HE_184	4	0.011441398411989212	0.004675873555243015	0.9754119515419006	0.025981148704886436	0.0035285651683807373	0.007638937793672085	0.008701409213244915	0.011901977472007275	0.001727650291286409	0.004445909522473812
HE_184	5	0.008756986819207668	0.007750537246465683	0.9807109236717224	0.007699322421103716	0.003038448980078101	0.006551539991050959	0.004855114966630936	0.0077095916494727135	0.0033150040544569492	0.006737630348652601
HE_184	6	0.005887210834771395	0.004611699376255274	0.9803905487060547	0.008277658373117447	0.0030544796027243137	0.0042278761975467205	0.005685648415237665	0.0066025229170918465	0.010373544879257679	0.006207654718309641
HE_184	8	0.02209366485476494	0.011131246574223042	0.8932042121887207	0.02760985679924488	0.006877785082906485	0.01273435726761818	0.04508133605122566	0.002598127815872431	0.002463479293510318	0.0021633522119373083
HE_184	9	0.005928952246904373	0.00682403240352869	0.9745132327079773	0.009868956170976162	0.003011326538398862	0.0064346748404204845	0.00575628224760294	0.013343521393835545	0.0025102286599576473	0.006549883633852005
HE_184	10	0.004617810249328613	0.008231903426349163	0.976330578327179	0.006403806619346142	0.003303183475509286	0.00746713625267148	0.003596866736188531	0.0221705324947834	0.003711415221914649	0.009723654016852379
HE_184	11	0.006351166870445013	0.008571247570216656	0.9741424918174744	0.008897067978978157	0.004439163021743298	0.011887713335454464	0.005236279685050249	0.013622117228806019	0.007535225246101618	0.007507031317800283
HE_184	12	0.060883693397045135	0.007085862569510937	0.01140728872269392	0.02845054119825363	0.002385473810136318	0.042132776230573654	0.20969121158123016	0.6218098402023315	0.0001986185525311157	0.023270834237337112
HE_184	13	0.012792741879820824	0.0035079396329820156	0.9385719895362854	0.011033688671886921	0.002191375009715557	0.03345014154911041	0.004072484560310841	0.10546601563692093	0.0009713678737170994	0.0058405036106705666
HE_184	15	0.03414595499634743	0.0064811608754098415	0.13849568367004395	0.28872382640838623	0.005397529806941748	0.0033911929931491613	0.40597525238990784	0.031366705894470215	0.0022872406989336014	0.015647849068045616
HE_184	20	0.010183548554778099	0.0071676354855299	0.002155489753931761	0.04333653673529625	0.0270374808460474	0.5393601655960083	0.11989713460206985	0.019825028255581856	0.007665813900530338	0.018829703330993652
HE_184	24	0.005071769934147596	0.005582423415035009	0.9348116517066956	0.028797760605812073	0.0021156591828912497	0.006433400791138411	0.007156104780733585	0.019922606647014618	0.0013878351310268044	0.006582758389413357
HE_184	26	0.009676158428192139	0.011777909472584724	0.9493322968482971	0.024452602490782738	0.0019826102070510387	0.0033860125113278627	0.005963925737887621	0.016071302816271782	0.0023729209788143635	0.007727702148258686
HE_184	29	0.006324266083538532	0.004202523268759251	0.9657675623893738	0.009961391799151897	0.001705958740785718	0.007397984620183706	0.009851633571088314	0.03240726888179779	0.002270404016599059	0.004688751418143511
HE_184	31	0.00844191387295723	0.0064435251988470554	0.9299127459526062	0.08323526382446289	0.0033138159196823835	0.0027502402663230896	0.025143761187791824	0.009631041437387466	0.0018155843717977405	0.005004717502743006
HE_184	32	0.009724424220621586	0.0020425275433808565	0.9832210540771484	0.028154807165265083	0.004373874515295029	0.017661280930042267	0.019315391778945923	0.009187919087707996	0.003920247312635183	0.004326825961470604
HE_184	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	1	0.7197882533073425	0.0033814392518252134	0.049631357192993164	0.017719659954309464	0.0013670516200363636	0.36110588908195496	0.008657397702336311	0.016164129599928856	0.0010498040355741978	0.0023963830899447203
HE_188	2	0.03961522877216339	0.0010778290452435613	0.13115650415420532	0.06782382726669312	0.004815361462533474	0.22717523574829102	0.13675744831562042	0.05051732435822487	0.001591489533893764	0.0009091799147427082
HE_188	4	0.12089022994041443	0.002529831836000085	0.6442012190818787	0.00725858798250556	0.0015575108118355274	0.27811628580093384	0.002110210945829749	0.05142148956656456	0.0023355281446129084	0.0019407562213018537
HE_188	7	0.1957859992980957	0.0035450949799269438	0.07229816913604736	0.00533147482201457	0.0009469176875427365	0.3584885597229004	0.013693979009985924	0.12037665396928787	0.0007515577017329633	0.0020891688764095306
HE_188	11	0.06632459908723831	0.0025687390007078648	0.23062476515769958	0.0074584935791790485	0.0016692597419023514	0.1975100338459015	0.02574053220450878	0.07227611541748047	0.0007196770166046917	0.0011347898980602622
HE_188	12	0.021830812096595764	0.0014501410769298673	0.8500405550003052	0.049558863043785095	0.004408210515975952	0.00990255642682314	0.04928559809923172	0.013556867837905884	0.0008367469999939203	0.002667366759851575
HE_188	16	0.03954566270112991	0.0020492393523454666	0.6027271151542664	0.08707734197378159	0.002486761659383774	0.013612048700451851	0.16561080515384674	0.008778378367424011	0.000904903223272413	0.003130428260192275
HE_188	18	0.09307708591222763	0.0009126980439759791	0.6099636554718018	0.05868910253047943	0.0017009805887937546	0.08443925529718399	0.04260772839188576	0.015920033678412437	0.0013935593888163567	0.0016078997869044542
HE_188	19	0.16387370228767395	0.002312880475074053	0.0971999242901802	0.02913600020110607	0.012094697915017605	0.279859334230423	0.15073369443416595	0.017163721844553947	0.0008106630411930382	0.0009374865330755711
HE_188	20	0.14342957735061646	0.014921103604137897	0.6411892175674438	0.006106689106673002	0.00214633927680552	0.024609096348285675	0.0053008561953902245	0.03566955402493477	0.0008176756673492491	0.0015668501146137714
