Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_056	2	0.6150104403495789	0.0017654055263847113	0.7209106087684631	0.02244633249938488	0.0006065036286599934	0.009040381759405136	0.008423760533332825	0.026093214750289917	0.0008380137151107192	0.009106960147619247
HE_056	3	0.1142653301358223	0.002972068265080452	0.9447054266929626	0.004558158107101917	0.001823733444325626	0.009109142236411572	0.0018992623081430793	0.014053608290851116	0.002515628933906555	0.016458647325634956
HE_056	4	0.040841277688741684	0.0032261977903544903	0.9811434745788574	0.011353864334523678	0.0018832818605005741	0.0077623906545341015	0.008909395895898342	0.014605289325118065	0.004734968766570091	0.0039461469277739525
HE_056	5	0.9309540390968323	0.09074894338846207	0.0616367869079113	0.003528082277625799	0.002729569561779499	0.0027681984938681126	0.0023233150132000446	0.010376423597335815	0.0025846788194030523	0.008785940706729889
HE_056	6	0.9838564395904541	0.003911745734512806	0.017346614971756935	0.0036397683434188366	0.001951507292687893	0.005129081197082996	0.003060061950236559	0.013973082415759563	0.0031891129910945892	0.005023520905524492
HE_056	7	0.09935509413480759	0.0029489092994481325	0.4898815453052521	0.02439752221107483	0.0011559327831491828	0.007385616190731525	0.0028533046133816242	0.29893165826797485	0.005770767107605934	0.07202520966529846
HE_056	10	0.023460248485207558	0.005566139239817858	0.9867716431617737	0.005019168369472027	0.002454447327181697	0.0067303073592484	0.005053417757153511	0.007696309592574835	0.009824728593230247	0.00456882594153285
HE_056	11	0.4092124104499817	0.9248464703559875	0.015167033299803734	0.005639819893985987	0.0031931204721331596	0.007910613901913166	0.010594618506729603	0.018484607338905334	0.004026539623737335	0.029430348426103592
HE_056	15	0.9715927243232727	0.0017084699356928468	0.08292491734027863	0.0061288014985620975	0.0016554883914068341	0.004703418351709843	0.005032550077885389	0.01694263331592083	0.0015280094230547547	0.0069410540163517
HE_056	16	0.023253755643963814	0.004878775216639042	0.23562483489513397	0.013174200430512428	0.001194685697555542	0.03999433293938637	0.002427306491881609	0.8966566920280457	0.0026181305292993784	0.028981072828173637
HE_056	17	0.1268744021654129	0.003815306117758155	0.9753079414367676	0.006765199359506369	0.0013863886706531048	0.00563413742929697	0.0072709135711193085	0.00828518159687519	0.0025678325910121202	0.004634242504835129
HE_056	21	0.9506887197494507	0.2053164392709732	0.007257725577801466	0.004534835461527109	0.00484350835904479	0.009467195719480515	0.0050842370837926865	0.008199553936719894	0.004165290854871273	0.005350955296307802
HE_056	22	0.10231861472129822	0.003517440054565668	0.3075091242790222	0.5931507349014282	0.0022891436237841845	0.0025213980115950108	0.006440079305320978	0.07351730763912201	0.0017419402720406651	0.06305916607379913
HE_056	23	0.02399647980928421	0.004719842690974474	0.981462836265564	0.004519858863204718	0.0021958837751299143	0.005807067267596722	0.00523375254124403	0.007734780665487051	0.005708171986043453	0.00595523975789547
HE_056	25	0.007839549332857132	0.0035918033681809902	0.12206641584634781	0.48989424109458923	0.016092868521809578	0.018781086429953575	0.04094656556844711	0.29738980531692505	0.0013824128545820713	0.0041674054227769375
HE_056	26	0.05607331916689873	0.0050841886550188065	0.016610002145171165	0.006461882498115301	0.0015600170008838177	0.019548926502466202	0.005007891450077295	0.9504073262214661	0.003040935844182968	0.023633752018213272
HE_056	27	0.009674271568655968	0.0019451725529506803	0.164714977145195	0.6659778952598572	0.002656844910234213	0.00688329478725791	0.04904283955693245	0.1522255539894104	0.008375022560358047	0.033346761018037796
HE_056	28	0.5352137684822083	0.42217788100242615	0.7439412474632263	0.008399642072618008	0.0033301610965281725	0.008234481327235699	0.006729041691869497	0.00663159741088748	0.0030052384827286005	0.00601908378303051
HE_056	30	0.811048150062561	0.0008527900208719075	0.01418636180460453	0.054612185806035995	0.004646236542612314	0.12995517253875732	0.0408988781273365	0.026565097272396088	0.0020772407297044992	0.0029297389555722475
HE_056	31	0.9529805183410645	0.0016911332495510578	0.0036058020778000355	0.00895506888628006	0.004219280555844307	0.015001700259745121	0.008924979716539383	0.03826078400015831	0.004539795219898224	0.002861310727894306
HE_056	34	0.05021769553422928	0.011654514819383621	0.9610356092453003	0.011465391144156456	0.003550467547029257	0.0025332358200103045	0.022727355360984802	0.024320824071764946	0.001955068437382579	0.004563706461340189
HE_056	35	0.011256340891122818	0.008393441326916218	0.982211172580719	0.0159292109310627	0.003559791250154376	0.006511477753520012	0.011943550780415535	0.00370956608094275	0.019074002280831337	0.0034446846693754196
HE_056	36	0.0058888322673738	0.025577647611498833	0.9619685411453247	0.02420957200229168	0.002256446983665228	0.002758909249678254	0.003110382938757539	0.021596962586045265	0.004083511885255575	0.03861594945192337
HE_056	37	0.955224871635437	0.00140447320882231	0.03834647685289383	0.007082904689013958	0.0024640862829983234	0.00897991843521595	0.005910623352974653	0.011136679910123348	0.04872952774167061	0.0012208690168336034
HE_056	38	0.011093780398368835	0.007016721181571484	0.0041288831271231174	0.004431919660419226	0.010595313273370266	0.6584807634353638	0.18225429952144623	0.03144651651382446	0.008177951909601688	0.004856467712670565
HE_056	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	19	0.034587204456329346	0.005345658864825964	0.008840035647153854	0.0037536248564720154	0.004847334232181311	0.016234949231147766	0.0036386046558618546	0.9031158685684204	0.006146236788481474	0.008290218189358711
HE_059	20	0.9917967319488525	0.006106107961386442	0.008206579834222794	0.004796682856976986	0.00444201473146677	0.006112442351877689	0.005659524817019701	0.00769580714404583	0.00742581719532609	0.0036814846098423004
HE_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	2	0.0068177394568920135	0.0031413142569363117	0.07956573367118835	0.3729941248893738	0.0010968591086566448	0.007034194655716419	0.05965690687298775	0.17656926810741425	0.0014556415844708681	0.10165274143218994
HE_062	6	0.01311383955180645	0.007383338175714016	0.002390454988926649	0.1420929729938507	0.003024369478225708	0.004972063470631838	0.08992079645395279	0.2130725383758545	0.005573970265686512	0.5968174934387207
HE_062	8	0.015213054604828358	0.002312198281288147	0.013138020411133766	0.6562973260879517	0.004450979642570019	0.014984066598117352	0.10293646901845932	0.02772805280983448	0.0026503896806389093	0.04591689258813858
HE_062	9	0.10743661224842072	0.0033406103029847145	0.01023208349943161	0.05677475407719612	0.0015830367337912321	0.0021515539847314358	0.022264450788497925	0.5551581382751465	0.0022868369705975056	0.3473668396472931
HE_062	10	0.02127365954220295	0.005697299726307392	0.09709241986274719	0.24848593771457672	0.0014642529422417283	0.0010751658119261265	0.07986238598823547	0.11438235640525818	0.003060821443796158	0.1042194813489914
HE_062	12	0.019079124554991722	0.007219682913273573	0.013444752432405949	0.017826275900006294	0.0018961556488648057	0.0026833375450223684	0.026819663122296333	0.8234866857528687	0.0047518047504127026	0.3114796280860901
HE_062	13	0.01322566531598568	0.007344394456595182	0.00653922138735652	0.015033137053251266	0.0025242501869797707	0.005221083760261536	0.010805505327880383	0.7883899807929993	0.009591394104063511	0.4413246810436249
HE_062	15	0.01759951561689377	0.010375404730439186	0.0021963510662317276	0.022923890501260757	0.0035245437175035477	0.010736418887972832	0.016490502282977104	0.441593736410141	0.007884550839662552	0.7753207683563232
HE_062	16	0.008054539561271667	0.010047453455626965	0.008953959681093693	0.041655223816633224	0.06663258373737335	0.04546544328331947	0.8725579380989075	0.004036217462271452	0.011252685450017452	0.00392204849049449
HE_062	17	0.9840120077133179	0.004045776557177305	0.00974487978965044	0.0047517395578324795	0.0028251479379832745	0.0025545365642756224	0.011192417703568935	0.03901207447052002	0.002979828277602792	0.006410642061382532
HE_062	18	0.028346680104732513	0.0251352209597826	0.0030866223387420177	0.006514260545372963	0.002529919845983386	0.009559810161590576	0.0192863829433918	0.9604688286781311	0.005257579497992992	0.03251956030726433
HE_062	19	0.017681414261460304	0.01885797083377838	0.005786239635199308	0.013126378878951073	0.004754852037876844	0.004623659420758486	0.012044673785567284	0.9766566157341003	0.010668830946087837	0.03607523441314697
HE_062	20	0.005990889389067888	0.015843622386455536	0.0014183963648974895	0.009324136190116405	0.0035041978117078543	0.017850251868367195	0.018068544566631317	0.889494776725769	0.010147308930754662	0.17553308606147766
HE_062	21	0.008568257093429565	0.011580615304410458	0.0021000036504119635	0.02571607194840908	0.0019469758262857795	0.041798174381256104	0.09465228021144867	0.7960572838783264	0.0018002669094130397	0.027343466877937317
HE_062	23	0.03088441677391529	0.006277111358940601	0.016394002363085747	0.6658734679222107	0.0029073834884911776	0.002890258328989148	0.11497906595468521	0.2852218449115753	0.0024020266719162464	0.281430184841156
HE_062	24	0.019559059292078018	0.0031143806409090757	0.011744329705834389	0.7350220084190369	0.0037748843897134066	0.0037263170816004276	0.2124159038066864	0.07191204279661179	0.003765437053516507	0.054286155849695206
HE_062	27	0.03772337734699249	0.00294178887270391	0.0059186783619225025	0.46229544281959534	0.0026070657186210155	0.0034504218492656946	0.1607043445110321	0.062071047723293304	0.00479667354375124	0.16965974867343903
HE_062	29	0.33816397190093994	0.002714804606512189	0.017922790721058846	0.015181176364421844	0.001227727741934359	0.0027546382043510675	0.008566887117922306	0.7983884215354919	0.002450160449370742	0.06527499854564667
HE_062	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	1	0.9341347813606262	0.00326111470349133	0.003871892811730504	0.0035747087094932795	0.0028346164617687464	0.004495021887123585	0.02043444663286209	0.13645850121974945	0.0037192890886217356	0.006448227446526289
HE_063	3	0.11505510658025742	0.016513409093022346	0.6356426477432251	0.0015647322870790958	0.002520572626963258	0.03387974202632904	0.0021660765632987022	0.07272651791572571	0.0011795969912782311	0.0036467057652771473
HE_063	4	0.01935947872698307	0.0027349162846803665	0.003505203640088439	0.0031822265591472387	0.0036259624175727367	0.20534496009349823	0.009658186696469784	0.8387943506240845	0.008988108485937119	0.005823771469295025
HE_063	5	0.04384014755487442	0.0032913661561906338	0.010767919942736626	0.003633812302723527	0.0077413893304765224	0.4695686399936676	0.01050260104238987	0.670180082321167	0.006606186740100384	0.005116990767419338
HE_063	8	0.9888592958450317	0.006173004861921072	0.006681805942207575	0.002883376320824027	0.0034955732990056276	0.0045631565153598785	0.005822280887514353	0.009815502911806107	0.005946492776274681	0.005161709152162075
HE_063	16	0.24246034026145935	0.00211473205126822	0.007212813012301922	0.02909984067082405	0.008868508972227573	0.337640643119812	0.5609555244445801	0.0256459042429924	0.003811201313510537	0.0020254526752978563
HE_063	21	0.022433705627918243	0.0020636192057281733	0.00258317356929183	0.006357109174132347	0.005784777458757162	0.12196264415979385	0.0598616823554039	0.1840982735157013	0.9268895387649536	0.004585829097777605
HE_063	24	0.2664209306240082	0.004063447937369347	0.008036687970161438	0.0036276476457715034	0.0023018079809844494	0.013232817873358727	0.00721012894064188	0.9401478171348572	0.006256878841668367	0.004929353948682547
HE_063	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	3	0.7577917575836182	0.011049444787204266	0.5799435377120972	0.015578812919557095	0.0017014568438753486	0.004380237776786089	0.0017506175208836794	0.021207228302955627	0.0008963476284407079	0.00703082513064146
HE_075	8	0.08438531309366226	0.1955181360244751	0.9143655300140381	0.0046686530113220215	0.002880535554140806	0.013920098543167114	0.003315143985673785	0.0067186723463237286	0.003375910921022296	0.004904544446617365
HE_075	9	0.020427590236067772	0.004115716554224491	0.8926677107810974	0.015295212157070637	0.0014953784411773086	0.004583470057696104	0.054719265550374985	0.01049495767802	0.002286037430167198	0.0025264134164899588
HE_075	10	0.9488359093666077	0.0031726995948702097	0.2699678838253021	0.006346008274704218	0.002219944028183818	0.0034083283971995115	0.0023907290305942297	0.009461657144129276	0.014010686427354813	0.0038441834039986134
HE_075	16	0.9331873059272766	0.003412472316995263	0.10561972856521606	0.008439471945166588	0.0015559389721602201	0.011872394010424614	0.00470447214320302	0.0869518592953682	0.00138090958353132	0.0022058947943150997
HE_075	18	0.8644708395004272	0.003969942219555378	0.1786351352930069	0.007433753460645676	0.0011632589157670736	0.04432286322116852	0.011124185286462307	0.023102663457393646	0.0012742800172418356	0.0019423021003603935
HE_075	19	0.9863848090171814	0.003839300014078617	0.05469263345003128	0.005092835519462824	0.0024818622041493654	0.0037477556616067886	0.010052387602627277	0.00679811742156744	0.0031815713737159967	0.0033355290070176125
HE_075	27	0.17835895717144012	0.005972075741738081	0.9370846152305603	0.004537333268672228	0.001902919728308916	0.007595377508550882	0.0025301144924014807	0.03293882682919502	0.0014271112158894539	0.005566091276705265
HE_075	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	24	0.005166436545550823	0.010344419628381729	0.12082593142986298	0.35122713446617126	0.12564349174499512	0.017306258901953697	0.14980795979499817	0.006181810051202774	0.004650713410228491	0.0032308055087924004
HE_081	25	0.012613184750080109	0.014854121953248978	0.00641907611861825	0.03549518808722496	0.2946377694606781	0.04008271545171738	0.5693607926368713	0.008847150020301342	0.010782873257994652	0.0050888145342469215
HE_081	26	0.009631428867578506	0.0076169781386852264	0.9855513572692871	0.004552110563963652	0.0045130904763937	0.0072029344737529755	0.005680587608367205	0.007558618206530809	0.009488795883953571	0.007547362707555294
HE_081	27	0.006155255250632763	0.008242670446634293	0.9862357974052429	0.004567338619381189	0.0042679752223193645	0.007364905439317226	0.0037670026067644358	0.016972273588180542	0.011998296715319157	0.006090457085520029
HE_081	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	3	0.9851522445678711	0.006748363841325045	0.008018218912184238	0.004043725319206715	0.002068424830213189	0.005407697521150112	0.004230687860399485	0.028905801475048065	0.0032355186995118856	0.005132537800818682
HE_085	9	0.9884087443351746	0.004701863043010235	0.010370984673500061	0.0037996359169483185	0.0037901755422353745	0.006081114988774061	0.00422802846878767	0.010799050331115723	0.004398074466735125	0.004399849567562342
HE_085	10	0.9577823281288147	0.004626271780580282	0.34562286734580994	0.00493747228756547	0.0024337833747267723	0.006936956197023392	0.003061415161937475	0.003964109346270561	0.0028274336364120245	0.003431109944358468
HE_085	12	0.016742011532187462	0.012233954854309559	0.9802646636962891	0.002490521175786853	0.0017047548899427056	0.01344249490648508	0.0038716248236596584	0.02171613648533821	0.006152545567601919	0.0064628468826413155
HE_085	13	0.2252427190542221	0.0025285868905484676	0.012763572856783867	0.02745859883725643	0.0008392455638386309	0.002978828502818942	0.0203083585947752	0.13107691705226898	0.021732913330197334	0.20940198004245758
