Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_089	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	1	0.005798517260700464	0.0028495383448898792	0.07265599817037582	0.4148322343826294	0.0018251549918204546	0.02815232053399086	0.0008633317775093019	0.005213355179876089	0.0014387505361810327	0.22531676292419434
FR_107	3	0.9875467419624329	0.004012767691165209	0.0019046594388782978	0.04007112234830856	0.0027861054986715317	0.021402960643172264	0.002007873496040702	0.0006405623280443251	0.0011956015368923545	0.01467884611338377
FR_107	4	0.01731136627495289	0.0561276450753212	0.005137899424880743	0.04405738040804863	0.0010817177826538682	0.0011845191475003958	0.0016206175787374377	0.00629777554422617	0.0013769337674602866	0.7702409029006958
FR_107	5	0.0023026405833661556	0.0009650366264395416	0.6129176616668701	0.3845864236354828	0.003511460032314062	0.006350531708449125	0.09824375808238983	0.01671956107020378	0.0007601043325848877	0.0018943859031423926
FR_107	6	0.16595551371574402	0.002629603259265423	0.8629769682884216	0.14827054738998413	0.000596921076066792	0.003828455461189151	0.001025807810947299	0.01344978716224432	0.0003632468869909644	0.09020201861858368
FR_107	7	0.007261169143021107	0.09745579957962036	0.7997269034385681	0.17844898998737335	0.0028369734063744545	0.007201591040939093	0.0006225018878467381	0.018442070111632347	0.0012142898049205542	0.45520874857902527
FR_107	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	1	0.9979569911956787	0.0028224503621459007	0.007210910320281982	0.005489537492394447	0.0019899001345038414	0.002153006149455905	0.003453232813626528	0.0018684808164834976	0.0024494167882949114	0.003656839719042182
FR_111	5	0.9985467791557312	0.0030616335570812225	0.014629391022026539	0.003489935537800193	0.002854797290638089	0.003196321427822113	0.001621559145860374	0.0037434634286910295	0.003025977173820138	0.0033327166456729174
FR_111	6	0.9481056928634644	0.0019616400822997093	0.006226952653378248	0.0013887322274968028	0.0008375108591280878	0.003290211781859398	0.0006277313223108649	0.028515035286545753	0.0009443041635677218	0.0024282222148030996
FR_111	7	0.7009543180465698	0.0018231666181236506	0.04479047656059265	0.0007990725571289659	0.0005231689428910613	0.022395802661776543	0.000964042788837105	0.2617866098880768	0.004590628668665886	0.0002643819898366928
FR_111	8	0.997696578502655	0.003109513781964779	0.003776263678446412	0.0033752983435988426	0.0023786770179867744	0.002648094203323126	0.002473014872521162	0.004578816704452038	0.0016747403424233198	0.003059360897168517
FR_111	9	0.18085940182209015	0.0009258809150196612	0.036467306315898895	0.0008953887154348195	0.0006782776908949018	0.010055885650217533	0.000190680380910635	0.6152020692825317	0.04330720379948616	0.0016785188345238566
FR_111	10	0.24756264686584473	0.0011776238679885864	0.0003103331837337464	0.004769335966557264	0.0011478547239676118	0.0017515375511720777	0.0033747644629329443	0.7923965454101562	0.00526738166809082	0.01862388849258423
FR_111	12	0.33915242552757263	0.015813959762454033	0.8661637306213379	0.004113422706723213	0.0004304942849557847	0.05351680889725685	0.001391750294715166	0.0035038397181779146	0.00020990610937587917	0.0010003276402130723
FR_111	13	0.11867352575063705	0.0023910508025437593	0.002159397816285491	0.0052745165303349495	0.0023087996523827314	0.017629368230700493	0.005877350457012653	0.9184147119522095	0.00041579391108825803	0.0008712062262929976
FR_111	15	0.9925289154052734	0.0024501788429915905	0.020598124712705612	0.0041029793210327625	0.001064738491550088	0.003691926598548889	0.0034565492533147335	0.09518980979919434	0.000433932087616995	0.0012253206223249435
FR_111	16	0.9366218447685242	0.001809995505027473	0.04026124253869057	0.004475047346204519	0.0014530939515680075	0.0015282881213352084	0.0030917678959667683	0.8824188709259033	0.0011107499012723565	0.0038148730527609587
FR_111	17	0.9937955141067505	0.0011317584430798888	0.0021701003424823284	0.013384238816797733	0.0011319391196593642	0.006677158642560244	0.006672306451946497	0.025171002373099327	0.0004015688900835812	0.0033063702285289764
FR_111	18	0.9974433183670044	0.0041290633380413055	0.03133441507816315	0.10180214792490005	0.0027084138710051775	0.021785205230116844	0.0029087397269904613	0.001409405842423439	0.0007036012248136103	0.007660439237952232
FR_111	19	0.996695876121521	0.0032550045289099216	0.0048844716511666775	0.00688544986769557	0.0019209793535992503	0.00262723327614367	0.0026812267024070024	0.001329308608546853	0.0018449374474585056	0.002783426782116294
FR_111	20	0.9993884563446045	0.006391412112861872	0.007877417840063572	0.005953374318778515	0.0021835577208548784	0.004449486266821623	0.009423932991921902	0.004552678670734167	0.0012978208251297474	0.0038594622164964676
FR_111	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	1	0.2730182707309723	0.0012065018527209759	0.020001646131277084	0.003179210238158703	0.0002537220425438136	0.42980948090553284	0.001899648574180901	0.02035507932305336	0.0001971972524188459	0.006036128383129835
FR_116	2	0.005350369494408369	0.00047790008829906583	0.2684709131717682	0.07509735226631165	0.000194037493201904	0.010113340802490711	0.009633115492761135	0.5162653923034668	0.0001326095371041447	0.018629290163517
FR_116	4	0.34348464012145996	0.0006713523762300611	0.017984038218855858	0.057082999497652054	0.000554755621124059	0.31623128056526184	0.00030426151352003217	0.041516296565532684	0.0005493650096468627	0.010397671721875668
FR_116	5	0.004842345602810383	0.0020637556444853544	0.9951434135437012	0.0034716506488621235	0.001819885103031993	0.0065307943150401115	0.0021228501573204994	0.0037239068187773228	0.003213269170373678	0.00452556274831295
FR_116	7	0.003111520316451788	0.002138851210474968	0.9840492010116577	0.013947904109954834	0.000672444177325815	0.030905717983841896	0.0015713635366410017	0.020361386239528656	0.0006376900128088892	0.00504247797653079
FR_116	10	0.024727823212742805	0.0008346798131242394	0.009581578895449638	0.2570763826370239	0.0022432724945247173	0.0028110297862440348	0.6125512719154358	0.012543809600174427	0.001543437479995191	0.0008116474491544068
FR_116	11	0.0014728998066857457	0.0007869314285926521	0.009576977230608463	0.6621423959732056	0.0006874969112686813	0.0016330284997820854	0.08442710340023041	0.284884512424469	0.0011121050920337439	0.03391459584236145
FR_116	12	0.0033821798861026764	0.0002733432629611343	0.3709227442741394	0.6002309322357178	0.0015395134687423706	0.0012890901416540146	0.03772871568799019	0.02481171488761902	0.0005330913700163364	0.002953073475509882
FR_116	14	0.0018333223415538669	0.002226139884442091	0.9899641871452332	0.0017849714495241642	0.0021965568885207176	0.007035873364657164	0.00406118668615818	0.005795862525701523	0.004244721960276365	0.0022484951186925173
FR_116	15	0.004320292267948389	0.002888672985136509	0.06989254057407379	0.0350467711687088	0.003974205814301968	0.003853882197290659	0.003234995761886239	0.997340738773346	0.005117939785122871	0.0026692943647503853
FR_116	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	3	0.9891980290412903	0.003110168967396021	0.2241319715976715	0.005177978426218033	0.0021672784350812435	0.002149387029930949	0.0019672727212309837	0.0007194448844529688	0.0008009917801246047	0.001984605100005865
FR_117	8	0.0066894725896418095	0.0015593962743878365	0.6270833611488342	0.3474748730659485	0.00117566401604563	0.0010749573120847344	0.0583985298871994	0.011949118226766586	0.00044196791714057326	0.0013745236210525036
FR_117	11	0.8720600605010986	0.0013548138085752726	0.02326766587793827	0.023502962663769722	0.00202565616928041	0.00036694217124022543	0.006640917621552944	0.07084912061691284	0.00043575078598223627	0.011854790151119232
FR_117	15	0.0030401363037526608	0.004090650472790003	0.00815813522785902	0.0027615907602012157	0.005753821227699518	0.32914018630981445	0.8143606781959534	0.0018676184117794037	0.0016575726913288236	0.0015558048617094755
FR_117	26	0.013013089075684547	0.0018976677674800158	0.001970717217773199	0.8695470094680786	0.004583198111504316	0.0014130594208836555	0.01329125463962555	0.0016389278462156653	0.12077468633651733	0.021255047991871834
FR_117	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	1	0.005181590560823679	0.004635014571249485	0.004575781524181366	0.00428225239738822	0.004820846486836672	0.9943166375160217	0.010859285481274128	0.006072990130633116	0.0072830067947506905	0.010705998167395592
FR_125	6	0.9100178480148315	0.0009203306399285793	0.004101738799363375	0.0023265767376869917	0.0021533791441470385	0.05321858078241348	0.034936174750328064	0.000773076550103724	0.0018410743214190006	0.0013573134783655405
FR_125	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	3	0.017030630260705948	0.009726758114993572	0.032447200268507004	0.011383190751075745	0.06845499575138092	0.8992166519165039	0.0030100499279797077	0.004025078844279051	0.044262468814849854	0.0011152294464409351
FR_126	4	0.22881267964839935	0.011053760536015034	0.004321648273617029	0.0037929618265479803	0.02934178151190281	0.5501204133033752	0.0016229592729359865	0.001352443010546267	0.28459298610687256	0.0006005933391861618
FR_126	8	0.056715186685323715	0.030107421800494194	0.0007536723278462887	0.048338089138269424	0.04069674387574196	0.0010305478936061263	0.2935467064380646	0.002974937902763486	0.006226541940122843	0.002318304730579257
FR_126	11	0.0008919757674448192	0.0009713137405924499	0.005993624683469534	0.003336753463372588	0.0023271467071026564	0.8797251582145691	0.5230506062507629	0.008698669262230396	0.0117571372538805	0.020521830767393112
FR_126	14	0.1272193342447281	0.0016103803645819426	0.003357506822794676	0.006485814228653908	0.001350264879874885	0.29836949706077576	0.001110612298361957	0.8750162720680237	0.0034969039261341095	0.0012409372720867395
FR_126	28	0.04379574581980705	0.006223147269338369	0.0019738455303013325	0.0020239767618477345	0.0034564638044685125	0.9700755476951599	0.001843257574364543	0.003426262876018882	0.023966960608959198	0.007230706512928009
FR_126	29	0.9445183277130127	0.0024499890860170126	0.0031262733973562717	0.0010287355398759246	0.0016516005853191018	0.002631789306178689	0.011014801450073719	0.0008975714445114136	0.22861962020397186	0.001181935891509056
FR_126	35	0.003938819747418165	0.0069431341253221035	0.0045162383466959	0.006670602597296238	0.012088011018931866	0.9923478364944458	0.010652057826519012	0.004903702065348625	0.007789504714310169	0.007059816271066666
FR_126	38	0.7431575655937195	0.0011581999715417624	0.0017246388597413898	0.0007530531729571521	0.0008219456067308784	0.038459353148937225	0.001993289217352867	0.0025449960958212614	0.06214751675724983	0.002112515503540635
FR_126	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	2	0.0017591052455827594	0.002481397008523345	0.024658117443323135	0.011160708963871002	0.0010455870069563389	0.0005658355075865984	0.0009706370183266699	0.49883636832237244	0.006213278975337744	0.6107169985771179
FR_131	3	0.34416186809539795	0.34961703419685364	0.009140749461948872	0.0016219459939748049	0.0017819071654230356	0.2916112244129181	0.00023499864619225264	0.010896056890487671	0.0015606730012223125	0.0291593000292778
FR_131	7	0.004514442291110754	0.005620585288852453	0.990777850151062	0.00443324726074934	0.004208785481750965	0.005016228184103966	0.0029496480710804462	0.0014213123358786106	0.0025924979709088802	0.0024837388191372156
FR_131	9	0.000911744253244251	0.05000575631856918	0.0025539679918438196	0.003968064673244953	0.06120452657341957	0.3372284471988678	0.0234675332903862	0.0011371223954483867	0.08831659704446793	0.005709560588002205
FR_131	14	0.005849148146808147	0.5177494883537292	0.006171971559524536	0.0015694175381213427	0.003307259874418378	0.01379559189081192	0.0023954883217811584	0.05850941315293312	0.002674879040569067	0.8222598433494568
FR_131	16	0.0006626159301958978	0.00026899887598119676	0.050751395523548126	0.012400521896779537	0.0010290752397850156	0.427944540977478	0.00814139936119318	0.056145552545785904	0.008538899011909962	0.01862490363419056
FR_131	17	0.0061000133864581585	0.005208943039178848	0.001558882649987936	0.0012986949877813458	0.002027778886258602	0.016273964196443558	0.006804882548749447	0.9797970652580261	0.0017002902459353209	0.012300959788262844
FR_131	25	0.005157281178981066	0.0070454878732562065	0.9959632158279419	0.0032633552327752113	0.002754283370450139	0.03179951384663582	0.0028020006138831377	0.002573243575170636	0.0045156232081353664	0.0033283382654190063
FR_131	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	5	0.0016987982671707869	0.0013699013506993651	0.005212410353124142	0.5068163275718689	0.0008500536205247045	0.030076444149017334	0.005687635391950607	0.006326253525912762	0.004694925621151924	0.16932207345962524
FR_137	8	0.8285837173461914	0.007091205567121506	0.42820650339126587	0.06367351859807968	0.002009633230045438	0.023765455931425095	0.0010275333188474178	0.0238692294806242	0.00022118850029073656	0.0016831322573125362
FR_137	10	0.0011088938917964697	0.01446358673274517	0.85174560546875	0.08474136888980865	0.0016727461479604244	0.002529697259888053	0.002393071772530675	0.004958331119269133	0.002210897160694003	0.0014036387437954545
FR_137	17	0.014653763733804226	0.002656918251886964	0.003994470462203026	0.007587661035358906	0.003434947459027171	0.003438349114730954	0.0030718734487891197	0.9927243590354919	0.002240193309262395	0.0034824861213564873
FR_137	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	1	0.9414039850234985	0.002399331657215953	0.001509766443632543	0.005951910279691219	0.0009487623465247452	0.060328371822834015	0.0011734628351405263	0.006146848201751709	0.0004037441685795784	0.0036632264964282513
FR_138	2	0.9937723278999329	0.0034262794069945812	0.009140430018305779	0.01269458793103695	0.0014872468309476972	0.037571657449007034	0.009306952357292175	0.0018738454673439264	0.0003265851701144129	0.0028927521780133247
