Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_201	28	0.35306158661842346	0.017119351774454117	0.022551920264959335	0.004686035215854645	0.0007777639548294246	0.18876878917217255	0.011366654187440872	0.23828457295894623	0.0005302517092786729	0.01491161622107029
HE_201	29	0.047346413135528564	0.1172715574502945	0.009208251722157001	0.004723264370113611	0.0017697563162073493	0.05123016610741615	0.04000997915863991	0.5640982985496521	0.0005424325936473906	0.0541275218129158
HE_201	30	0.009034164249897003	0.0072708334773778915	0.002085974207147956	0.008067052811384201	0.007264242507517338	0.5268641114234924	0.39123737812042236	0.016200866550207138	0.0031101657077670097	0.012597552500665188
HE_201	32	0.9861068725585938	0.007113062310963869	0.006067308131605387	0.005013058893382549	0.0038861760403960943	0.005734059493988752	0.0076756891794502735	0.008502555079758167	0.002176178153604269	0.006698901765048504
HE_201	33	0.12294922024011612	0.02153264731168747	0.0022299359552562237	0.012178628705441952	0.020773470401763916	0.679972767829895	0.011174247600138187	0.036702897399663925	0.01343623548746109	0.030604220926761627
HE_201	36	0.023408591747283936	0.8503427505493164	0.015416841953992844	0.006909803953021765	0.004391752649098635	0.12002729624509811	0.024096719920635223	0.026629291474819183	0.0024424362927675247	0.09658288210630417
HE_201	38	0.10816896706819534	0.14307166635990143	0.010790643282234669	0.010491734370589256	0.00319667998701334	0.01714789867401123	0.066557377576828	0.14463962614536285	0.0004293193342164159	0.47454118728637695
HE_201	39	0.9898965358734131	0.010153849609196186	0.00536502106115222	0.007837928831577301	0.004595736972987652	0.005155468825250864	0.007134123705327511	0.0027835285291075706	0.003077697940170765	0.0069541772827506065
HE_201	40	0.9852576851844788	0.009103987365961075	0.017329271882772446	0.011361751705408096	0.004241522867232561	0.005097165238112211	0.011179453693330288	0.002753293141722679	0.0041427090764045715	0.005400441586971283
HE_201	42	0.9813623428344727	0.008029195480048656	0.006428644992411137	0.0048607587814331055	0.003841235302388668	0.004022183828055859	0.004588855430483818	0.01569599285721779	0.004160396289080381	0.01208604034036398
HE_201	44	0.7898839116096497	0.002293271478265524	0.32783591747283936	0.015494261868298054	0.0010491457069292665	0.027974391356110573	0.024414701387286186	0.004577273968607187	0.0003975445870310068	0.004663929343223572
HE_201	45	0.07807569205760956	0.4961361289024353	0.0038729545194655657	0.004723784513771534	0.003849785542115569	0.1841285675764084	0.03442365303635597	0.034562282264232635	0.04111378267407417	0.039383646100759506
HE_201	48	0.1905444711446762	0.003700928296893835	0.9443302154541016	0.004169408697634935	0.00241070706397295	0.005059265997260809	0.004434868227690458	0.006125169340521097	0.002600323408842087	0.005048531573265791
HE_201	49	0.8509536981582642	0.15756890177726746	0.009616320952773094	0.0018825309816747904	0.005528923589736223	0.012233799323439598	0.017474515363574028	0.06479446589946747	0.006265884265303612	0.01011695060878992
HE_201	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	1	0.004739042371511459	0.00635901652276516	0.07072030007839203	0.009483244270086288	0.0022193824406713247	0.19085967540740967	0.006737782619893551	0.22916948795318604	0.00140280625782907	0.2644614577293396
HE_211	2	0.005554556380957365	0.0026755421422421932	0.5264319181442261	0.010067664086818695	0.001420706044882536	0.2411026656627655	0.009301712736487389	0.14039580523967743	0.0007806170033290982	0.017795685678720474
HE_211	3	0.03853633999824524	0.0045043714344501495	0.9881759881973267	0.012232538312673569	0.005142835434526205	0.00778989540413022	0.005746303126215935	0.002208669437095523	0.006045771297067404	0.007477824110537767
HE_211	4	0.014017901383340359	0.0026447537820786238	0.9816758632659912	0.029018312692642212	0.0034009069204330444	0.006647472735494375	0.008792043663561344	0.0053367470391094685	0.0030219878535717726	0.00803681742399931
HE_211	5	0.005548154003918171	0.14264236390590668	0.1483762115240097	0.006180415395647287	0.0035984187852591276	0.029658431187272072	0.007704482413828373	0.2004086673259735	0.0004987911088392138	0.36914345622062683
HE_211	6	0.008205939084291458	0.005766960326582193	0.990454375743866	0.009110485203564167	0.006156880874186754	0.013174646534025669	0.0077791232615709305	0.005957840010523796	0.012196165509521961	0.00537849823012948
HE_211	7	0.08791020512580872	0.003108446719124913	0.9739452600479126	0.011571776121854782	0.0020828063134104013	0.020936988294124603	0.0022180236410349607	0.006588039454072714	0.0027153289411216974	0.006258812267333269
HE_211	12	0.07782167196273804	0.0024278874043375254	0.644798994064331	0.016289902850985527	0.002215244807302952	0.35402223467826843	0.021237388253211975	0.009911124594509602	0.0010144070256501436	0.0020548980683088303
HE_211	14	0.022202186286449432	0.014235414564609528	0.9419141411781311	0.00585566833615303	0.0032551807817071676	0.009037315845489502	0.041597433388233185	0.01725812815129757	0.0021447711624205112	0.0031705270521342754
HE_211	15	0.01898730918765068	0.004422161728143692	0.9895957112312317	0.006412039510905743	0.005244669504463673	0.0057409219443798065	0.00811389833688736	0.007620182354003191	0.00548950070515275	0.007058599963784218
HE_211	16	0.029934104532003403	0.004408399108797312	0.9868298172950745	0.004711458925157785	0.0026992447674274445	0.009042786434292793	0.004139865282922983	0.004422295838594437	0.004915426950901747	0.0047493972815573215
HE_211	17	0.06040147319436073	0.002150957239791751	0.7133463621139526	0.012583105824887753	0.0008024673443287611	0.005368344951421022	0.0009468695498071611	0.0801532194018364	0.0003802051942329854	0.09887529164552689
HE_211	18	0.14315898716449738	0.0008692725095897913	0.025384074077010155	0.011740334331989288	0.0005317995091900229	0.1309189349412918	0.020758723840117455	0.6603807806968689	0.0005177813000045717	0.02510947734117508
HE_211	21	0.06889946758747101	0.004656095523387194	0.94997638463974	0.016049489378929138	0.0029961031395941973	0.010457820259034634	0.0022426920477300882	0.0038754299748688936	0.0019383570179343224	0.009205229580402374
HE_211	23	0.015742739662528038	0.005257564131170511	0.9620636105537415	0.004290042910724878	0.00313114863820374	0.005325100850313902	0.007568486500531435	0.01347399689257145	0.002458719303831458	0.0036482498981058598
HE_211	24	0.009729592129588127	0.004481882322579622	0.9816477298736572	0.00544887175783515	0.0032021254301071167	0.00692420918494463	0.007164572365581989	0.02080843411386013	0.0024903956800699234	0.005967565346509218
HE_211	27	0.06725098192691803	0.002154430840164423	0.8687652349472046	0.08265821635723114	0.002007715869694948	0.015645837411284447	0.004297589883208275	0.0037707211449742317	0.0013252532808110118	0.010345679707825184
HE_211	29	0.005336855538189411	0.0028656430076807737	0.04973188042640686	0.01862402819097042	0.0048130471259355545	0.016749823465943336	0.003915165551006794	0.2727421522140503	0.004156423266977072	0.7359780073165894
HE_211	30	0.010954982601106167	0.0030921059660613537	0.9828042984008789	0.009538747370243073	0.007061146665364504	0.0072204554453492165	0.013017225079238415	0.005489729810506105	0.01196671836078167	0.004197621252387762
HE_211	33	0.9393939971923828	0.005135302431881428	0.008024433627724648	0.037042200565338135	0.009749791584908962	0.08056298643350601	0.004569769371300936	0.0024245637468993664	0.004285907838493586	0.00708750681951642
HE_211	34	0.9775266647338867	0.009595544077455997	0.006914448458701372	0.016863370314240456	0.008255282416939735	0.034380409866571426	0.004618864506483078	0.0022308656480163336	0.005855639930814505	0.011553693562746048
HE_211	35	0.4272509813308716	0.011706451885402203	0.018135908991098404	0.028690269216895103	0.010650978423655033	0.013227968476712704	0.8248313069343567	0.004273769911378622	0.0016602103132754564	0.00901886448264122
HE_211	36	0.007068472448736429	0.012270686216652393	0.9361863732337952	0.008365713059902191	0.004150786437094212	0.004280274733901024	0.014744059182703495	0.032467857003211975	0.001954037928953767	0.00813342910259962
HE_211	37	0.02144894190132618	0.006683774758130312	0.9796577095985413	0.004444978665560484	0.0030322771053761244	0.010209700092673302	0.008138222619891167	0.009132365696132183	0.00295877899043262	0.0035400264896452427
HE_211	39	0.03454050049185753	0.002383098704740405	0.15966975688934326	0.0033267715480178595	0.0025566101539880037	0.005755780264735222	0.0015598038444295526	0.5013074278831482	0.0027457596734166145	0.20785968005657196
HE_211	40	0.04888008534908295	0.0055363355204463005	0.006507601588964462	0.010055424645543098	0.004444459918886423	0.02029772475361824	0.00420812051743269	0.2497226744890213	0.0026774294674396515	0.7069204449653625
HE_211	41	0.13436336815357208	0.00238460348919034	0.15417443215847015	0.0058281212113797665	0.004365622065961361	0.012120477855205536	0.004831078462302685	0.11970079690217972	0.0018465170869603753	0.09365765750408173
HE_211	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	4	0.07029261440038681	0.29820823669433594	0.39911937713623047	0.25216302275657654	0.003901975229382515	0.005129110999405384	0.17188262939453125	0.013704853132367134	0.0004992068861611187	0.020113378763198853
HE_217	9	0.07271108776330948	0.03349373862147331	0.008607108145952225	0.02332187630236149	0.0048189046792685986	0.02115202508866787	0.5399197936058044	0.2833142578601837	0.0007518818601965904	0.36233389377593994
HE_217	10	0.16661134362220764	0.9803784489631653	0.015235946513712406	0.007591615431010723	0.004282307345420122	0.014308878220617771	0.04060441628098488	0.04072851315140724	0.0024148961529135704	0.03198754042387009
HE_217	14	0.9860917925834656	0.008081883192062378	0.0072245411574840546	0.012695364654064178	0.004670692607760429	0.007992450147867203	0.008517220616340637	0.004364930093288422	0.0017476744251325727	0.007622533943504095
HE_217	15	0.031245850026607513	0.8815599679946899	0.1108236089348793	0.042226243764162064	0.004597128834575415	0.005664542317390442	0.007129984442144632	0.018269268795847893	0.000908101093955338	0.05498720705509186
HE_217	16	0.3422788083553314	0.004436070565134287	0.0295884907245636	0.7900710701942444	0.02037486806511879	0.01761954464018345	0.01284265797585249	0.013559623621404171	0.0037303981371223927	0.04201158508658409
HE_217	17	0.472709059715271	0.8099002838134766	0.05313608795404434	0.039087925106287	0.003764742985367775	0.00728829437866807	0.021039539948105812	0.00903772097080946	0.0006009761127643287	0.02867003157734871
HE_217	20	0.8845552206039429	0.0688980370759964	0.02436257340013981	0.04374377802014351	0.0043090945109725	0.006757811643183231	0.008312287740409374	0.02733878418803215	0.00033896404784172773	0.06073750928044319
HE_217	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	2	0.007113253697752953	0.00259875669144094	0.00706185307353735	0.006166981533169746	0.0013668895699083805	0.11939685046672821	0.02467084489762783	0.9270157217979431	0.004275994841009378	0.007587804924696684
HE_M_009	3	0.0322934128344059	0.9637188911437988	0.051228269934654236	0.006559465546160936	0.006883226800709963	0.007318627089262009	0.008000647649168968	0.03326345235109329	0.004050452262163162	0.02369607798755169
HE_M_009	4	0.10622883588075638	0.012799987569451332	0.011381082236766815	0.0022593731991946697	0.0009665801771916449	0.13902074098587036	0.0015645876992493868	0.2936024069786072	0.5071998834609985	0.003234556410461664
HE_M_009	5	0.01116328313946724	0.013193697668612003	0.004378946963697672	0.0038298284634947777	0.0019872814882546663	0.5318988561630249	0.011238237842917442	0.7488340139389038	0.0033968996722251177	0.004240396898239851
HE_M_009	6	0.9381669163703918	0.0020558214746415615	0.006745388265699148	0.0035147767048329115	0.0007891715504229069	0.08201313018798828	0.008611276745796204	0.02908916585147381	0.0013039993355050683	0.0010200294200330973
HE_M_009	8	0.010295144282281399	0.003757371101528406	0.003726694267243147	0.005162058863788843	0.003064233809709549	0.09777023643255234	0.01794268563389778	0.9412835836410522	0.004436630755662918	0.0097059840336442
HE_M_009	10	0.02092321403324604	0.003403447102755308	0.16357958316802979	0.00790616124868393	0.0012152224080637097	0.05708513781428337	0.0026457945350557566	0.8458395600318909	0.0011175042018294334	0.016328351572155952
HE_M_009	12	0.015973251312971115	0.019925620406866074	0.027824662625789642	0.008765057660639286	0.0021378917153924704	0.12884794175624847	0.06261298060417175	0.9535635113716125	0.0018497047713026404	0.0035850449930876493
HE_M_009	13	0.012115671299397945	0.001916461973451078	0.012508245185017586	0.010622370056807995	0.004547650460153818	0.17748644948005676	0.5949742794036865	0.16772182285785675	0.00111773784738034	0.0027833960484713316
HE_M_009	14	0.0466981939971447	0.036766763776540756	0.01045197807252407	0.006294866558164358	0.004122601822018623	0.20465222001075745	0.050757791846990585	0.8070365190505981	0.0004927318077534437	0.007036522962152958
HE_M_009	15	0.014206335879862309	0.008058072067797184	0.00475029181689024	0.0030038703698664904	0.0012989554088562727	0.18133151531219482	0.012706874869763851	0.9376927614212036	0.0030481566209346056	0.005150054581463337
HE_M_009	18	0.10095392167568207	0.005112707614898682	0.015834202989935875	0.0033704398665577173	0.0006687502027489245	0.4220232367515564	0.006759245414286852	0.5584184527397156	0.004329388495534658	0.0023320296313613653
HE_M_009	26	0.07973544299602509	0.0015270588919520378	0.023134293034672737	0.01759033463895321	0.0012436143588274717	0.5112735629081726	0.0625949427485466	0.42817386984825134	0.0014121929416432977	0.0030193112324923277
HE_M_009	27	0.02904568612575531	0.9530916810035706	0.008491812273859978	0.0076292892917990685	0.002868731040507555	0.016330044716596603	0.015464765019714832	0.031959276646375656	0.003893296467140317	0.10161381959915161
HE_M_009	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	1	0.22663259506225586	0.030920693650841713	0.003877627896144986	0.003778427839279175	0.009388425387442112	0.1384795755147934	0.018676847219467163	0.5966683626174927	0.0022756822872906923	0.005541706457734108
HE_M_014	2	0.9887514710426331	0.00600097281858325	0.007151355966925621	0.005917982663959265	0.00397531408816576	0.005284999962896109	0.005277011543512344	0.00799616426229477	0.008670561015605927	0.004142604768276215
HE_M_014	3	0.9808310866355896	0.003541763173416257	0.005183227360248566	0.004853480029851198	0.0027785433921962976	0.00654342956840992	0.0056818751618266106	0.01213816087692976	0.009947875514626503	0.003729288699105382
HE_M_014	6	0.09604692459106445	0.001238903496414423	0.0026619238778948784	0.003161643398925662	0.0019335137913003564	0.07530415058135986	0.010455337353050709	0.533898115158081	0.002550275530666113	0.018302109092473984
HE_M_014	7	0.025876980274915695	0.003775574965402484	0.00541350431740284	0.005759134888648987	0.0007070069550536573	0.3554863929748535	0.023069128394126892	0.562796413898468	0.0008936061058193445	0.06308933347463608
HE_M_014	8	0.03592057153582573	0.0038307944778352976	0.0063123032450675964	0.0031080034095793962	0.002695860806852579	0.019590942189097404	0.005731333512812853	0.9193715453147888	0.007402548100799322	0.011547896079719067
HE_M_014	11	0.07518438994884491	0.006541135720908642	0.006355600897222757	0.004164215177297592	0.0013430184917524457	0.1519192010164261	0.017828229814767838	0.8271740078926086	0.004053708165884018	0.0016847155056893826
HE_M_014	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	1	0.03303311765193939	0.006781627424061298	0.024697529152035713	0.004565890412777662	0.002912146272137761	0.014033358544111252	0.006530748214572668	0.9567197561264038	0.0085300263017416	0.009658441878855228
