Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_123	22	0.9779050350189209	0.0015177058521658182	0.007882592268288136	0.0025897191371768713	0.0011371987638995051	0.0011921608820557594	0.0012302458053454757	0.0009477834100835025	0.02366681396961212	0.0015510765369981527
HE_123	24	0.997306227684021	0.003791895229369402	0.005860608071088791	0.003415919840335846	0.002040234161540866	0.003055407665669918	0.002326853573322296	0.0018902961164712906	0.0019624046981334686	0.0020046369172632694
HE_123	25	0.09362030774354935	0.010576684959232807	0.8886131644248962	0.011450489051640034	0.001395649858750403	0.0032874015159904957	0.0008709269459359348	0.0023901353124529123	0.002009063493460417	0.003278677584603429
HE_123	26	0.019240740686655045	0.004765085410326719	0.9948651194572449	0.006966906134039164	0.0018999279709532857	0.00216332427226007	0.0028150666039437056	0.0019284787122160196	0.002547434065490961	0.004623654764145613
HE_123	27	0.9968951940536499	0.003120618173852563	0.008243032731115818	0.0025414107367396355	0.001600279239937663	0.0016720201820135117	0.00259086093865335	0.0018893021624535322	0.00340446294285357	0.0026087502483278513
HE_123	31	0.9961456060409546	0.0028597437776625156	0.009223159402608871	0.002441945020109415	0.0014557911781594157	0.0016327300108969212	0.003118485677987337	0.0009625660022720695	0.008329092524945736	0.0021169239189475775
HE_123	32	0.5516026616096497	0.02198273502290249	0.00724060507491231	0.03063064068555832	0.0028644076082855463	0.021666670218110085	0.0033078682608902454	0.0009498689323663712	0.017876897007226944	0.0009212706936523318
HE_123	33	0.05809410288929939	0.1026354432106018	0.0387248769402504	0.001304685603827238	0.005406079813838005	0.3677595853805542	0.000260177010204643	0.020343270152807236	0.03731739521026611	0.0038858591578900814
HE_123	34	0.9773768782615662	0.004050844814628363	0.00359786837361753	0.0017335384618490934	0.003241301514208317	0.0014358534244820476	0.00454945582896471	0.0005710889818146825	0.011129903607070446	0.0023675821721553802
HE_123	35	0.07271945476531982	0.00027693386073224247	0.30677342414855957	0.0028745406307280064	0.00027510017389431596	0.25688403844833374	0.00791396014392376	0.006446999963372946	0.003544924547895789	0.0027173671405762434
HE_123	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	1	0.9986913800239563	0.00502467155456543	0.011481085792183876	0.005494777578860521	0.0038711577653884888	0.003410102566704154	0.0021928802598267794	0.004543494898825884	0.0010785608319565654	0.01176254078745842
HE_125	2	0.9986708164215088	0.0038965526036918163	0.017280390486121178	0.0026833887677639723	0.0030980249866843224	0.002881793538108468	0.004432003945112228	0.0013238202081993222	0.003363201394677162	0.0025235696230083704
HE_125	3	0.9988092184066772	0.004347854759544134	0.020089559257030487	0.0037252039182931185	0.0023956000804901123	0.0033806762658059597	0.003304304787889123	0.0017827742267400026	0.002369542606174946	0.004315841477364302
HE_125	4	0.998204231262207	0.0035524414852261543	0.005072691477835178	0.0030212251003831625	0.0021937587298452854	0.0016285775927826762	0.0035040026996284723	0.004347980488091707	0.0019370911177247763	0.003998838365077972
HE_125	5	0.9206979870796204	0.002442397875711322	0.714842677116394	0.0010604832787066698	0.0038482940290123224	0.0019450039835646749	0.0015569037059322	0.0016619720263406634	0.0019896349404007196	0.001219344325363636
HE_125	8	0.9953964352607727	0.0026424580719321966	0.020289864391088486	0.001735716825351119	0.003384939394891262	0.002675337018445134	0.002923965686932206	0.0011937436647713184	0.0020745343063026667	0.0019191562896594405
HE_125	9	0.7413563132286072	0.002180704614147544	0.793587863445282	0.0009503948967903852	0.001556707313284278	0.001701069762930274	0.0014683596091344953	0.0010588610311970115	0.002438741037622094	0.0012982739135622978
HE_125	10	0.9988154172897339	0.003802358638495207	0.010532126761972904	0.003008569125086069	0.0025136349722743034	0.0032471532467752695	0.0045542046427726746	0.0014862559037283063	0.0029945794958621264	0.002742253476753831
HE_125	11	0.9968641400337219	0.004433914553374052	0.0061442130245268345	0.002446567639708519	0.003029995132237673	0.00307636265642941	0.005796590819954872	0.0011476929066702724	0.0019239499233663082	0.002579263411462307
HE_125	12	0.9935063123703003	0.0021766452118754387	0.034876350313425064	0.0013395368587225676	0.002497840905562043	0.0015373022761195898	0.0027841480914503336	0.0011970247142016888	0.006268378812819719	0.002324875211343169
HE_125	13	0.9962401390075684	0.0025210322346538305	0.006295128725469112	0.002420201199129224	0.0013175643980503082	0.0019619062077254057	0.0035150523763149977	0.04345465824007988	0.000707713479641825	0.005197717342525721
HE_125	14	0.9819392561912537	0.001171073759905994	0.011130481027066708	0.04977520927786827	0.007587517611682415	0.005837123375386	0.04563026875257492	0.0005813542520627379	0.0007275520474649966	0.0018938042921945453
HE_125	15	0.9985878467559814	0.008985954336822033	0.021583035588264465	0.003967895172536373	0.005778638180345297	0.004821594338864088	0.0015747727593407035	0.0013253227807581425	0.003541769692674279	0.003658686764538288
HE_125	16	0.992712140083313	0.0061123124323785305	0.32736098766326904	0.004433823749423027	0.0008191352244466543	0.020170126110315323	0.00912052858620882	0.0030860649421811104	0.00039040506817400455	0.0011793997837230563
HE_125	17	0.9972081780433655	0.004726535640656948	0.010214784182608128	0.003399183275178075	0.002621991792693734	0.002542492700740695	0.003108216216787696	0.0011302920756861567	0.0013488001422956586	0.002429346553981304
HE_125	18	0.9973026514053345	0.003812792943790555	0.006431935355067253	0.002815626095980406	0.0023983812425285578	0.0021060658618807793	0.0038844177033752203	0.0011933675268664956	0.002060679253190756	0.0028772999066859484
HE_125	19	0.9891428351402283	0.0050590187311172485	0.06219521537423134	0.0010597920045256615	0.0019934657029807568	0.001213573501445353	0.007829312235116959	0.0012405944289639592	0.0014769876142963767	0.001612421008758247
HE_125	21	0.996242880821228	0.002132639056071639	0.024258112534880638	0.0014034054474905133	0.002589472569525242	0.0022623762488365173	0.003448713570833206	0.0011989714112132788	0.003164952853694558	0.002285158960148692
HE_125	22	0.8317717909812927	0.0019175794441252947	0.6319052577018738	0.0009317304939031601	0.0025559840723872185	0.002476772293448448	0.0011058462550863624	0.0008527283207513392	0.00734556932002306	0.0009819059632718563
HE_125	23	0.9905434250831604	0.0035904415417462587	0.041965171694755554	0.001184089807793498	0.0025446161162108183	0.0017878917278721929	0.003554276656359434	0.00090919149806723	0.002916670637205243	0.001725009293295443
HE_125	24	0.9908700585365295	0.0022685511503368616	0.010907826013863087	0.001271887798793614	0.0018506108317524195	0.0016935241874307394	0.0038864898961037397	0.0046758996322751045	0.001313093933276832	0.0032200561836361885
HE_125	25	0.0038201245479285717	0.0036804231349378824	0.5971390604972839	0.02105211652815342	0.0023717156145721674	0.011330893263220787	0.3014930486679077	0.0007871342822909355	0.02361382357776165	0.002514018677175045
HE_125	26	0.02939080260694027	0.14764751493930817	0.005457240156829357	0.0009566980879753828	0.00030952412635087967	0.0908636599779129	0.005209827795624733	0.0016821783501654863	0.11506201326847076	0.003516053082421422
HE_125	27	0.995198667049408	0.003284662263467908	0.032664913684129715	0.0014318942558020353	0.0027900561690330505	0.003760482184588909	0.0036388798616826534	0.0009243586682714522	0.001985227456316352	0.002055003773421049
HE_125	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	1	0.02039685659110546	0.0010536621557548642	0.001845545251853764	0.0038248742930591106	0.0010049734264612198	0.004534523468464613	0.003796123433858156	0.9231372475624084	0.00197833520360291	0.0070986091159284115
HE_127	2	0.0019300550920888782	0.0021657105535268784	0.9845411777496338	0.00505779217928648	0.00121019477955997	0.001897864625789225	0.002572498517110944	0.012212888337671757	0.0021250976715236902	0.002794071100652218
HE_127	7	0.0021666742395609617	0.002770334482192993	0.9937722086906433	0.0037225414998829365	0.00226979679428041	0.004085511900484562	0.009030988439917564	0.0033412931952625513	0.003343207063153386	0.0022183360997587442
HE_127	9	0.9963376522064209	0.0014292974956333637	0.004673559218645096	0.004562346264719963	0.002118281088769436	0.0018982529873028398	0.0075195408426225185	0.006276578642427921	0.0013902434147894382	0.0013423190684989095
HE_127	10	0.03357390686869621	0.0158644150942564	0.5197141766548157	0.005300152115523815	0.0015966820064932108	0.001345483586192131	0.0005769039271399379	0.012861937284469604	0.18990543484687805	0.01117490604519844
HE_127	11	0.0005013897898606956	0.001398028340190649	0.8197190761566162	0.004467993509024382	0.0030763449613004923	0.0033603382762521505	0.076328806579113	0.053082264959812164	0.0013193889753893018	0.0019193224143236876
HE_127	12	0.005295282229781151	0.0011814180761575699	0.001319012138992548	0.005214075092226267	0.08787829428911209	0.12693282961845398	0.33271661400794983	0.0639009103178978	0.0006335772341117263	0.005924120545387268
HE_127	13	0.9857327938079834	0.004713798873126507	0.0019656948279589415	0.0026946880389004946	0.001293090172111988	0.0007627770537510514	0.0019551950972527266	0.029449647292494774	0.0015968075022101402	0.003005115780979395
HE_127	15	0.007225214969366789	0.00023125890584196895	0.025612683966755867	0.013751273974776268	0.0016242330893874168	0.02896830067038536	0.049081023782491684	0.4234394431114197	0.00100581010337919	0.0005412318278104067
HE_127	16	0.016707640141248703	0.001031617633998394	0.8209354281425476	0.04726021736860275	0.00043432420352473855	0.004103703889995813	0.009012486785650253	0.025959763675928116	0.000306581670884043	0.0012978888116776943
HE_127	18	0.9756168127059937	0.0015455781249329448	0.09335711598396301	0.010162776336073875	0.002034060889855027	0.009843546897172928	0.009102257899940014	0.003985183779150248	0.00019664090359583497	0.0007345087942667305
HE_127	19	0.014615347608923912	0.0009892239468172193	0.971983015537262	0.006996791344136	0.0004792919789906591	0.006022945046424866	0.03622080385684967	0.045766670256853104	0.00032438820926472545	0.0014541286509484053
HE_127	20	0.005396140273660421	0.00332060013897717	0.7776699662208557	0.01811451092362404	0.0007467751274816692	0.0016574746696278453	0.04150629788637161	0.0701403096318245	0.0004837268206756562	0.001804341678507626
HE_127	24	0.0034971898421645164	0.0021177984308451414	0.5839335918426514	0.008242183364927769	0.0033379995729774237	0.0007645043078809977	0.002673171227797866	0.9459538459777832	0.001794639159925282	0.0063226488418877125
HE_127	25	0.007213406730443239	0.003530790563672781	0.9555730819702148	0.007661243434995413	0.001226321212016046	0.5395936965942383	0.0012836006935685873	0.0038749142549932003	0.0030628913082182407	0.0014524644939228892
HE_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	1	0.40404579043388367	0.002673056907951832	0.0014468271983787417	0.5945606827735901	0.0013136450434103608	0.00042831519385799766	0.0651923194527626	0.0034854128025472164	0.0008359735365957022	0.06267348676919937
HE_128	2	0.005392618011683226	0.001664219074882567	0.002868550829589367	0.09984543919563293	0.0008356195758096874	0.00030978923314251006	0.6273021697998047	0.3197746276855469	0.0011123890290036798	0.020252207294106483
HE_128	5	0.0012042755261063576	0.0014330297708511353	0.002741049975156784	0.5184110999107361	0.0007595091592520475	0.0321611613035202	0.04039493948221207	0.012449020519852638	0.0027713174931705	0.15504491329193115
HE_128	9	0.021392319351434708	0.0008118237601593137	0.01171979308128357	0.9254891872406006	0.0008903620764613152	0.0016621565446257591	0.023017145693302155	0.05278830602765083	0.0013057378819212317	0.10321999341249466
HE_128	10	0.009355523623526096	0.0010309843346476555	0.0023816332686692476	0.7792328000068665	0.00310345645993948	0.0018389979377388954	0.027935048565268517	0.002594751538708806	0.007791473530232906	0.12615831196308136
HE_128	12	0.000555227161385119	0.0013750703074038029	0.0030063388403505087	0.07325320690870285	0.0007802024483680725	0.0020531476475298405	0.05138009041547775	0.191177636384964	0.004181485623121262	0.1958310753107071
HE_128	16	0.240973100066185	0.001298381481319666	0.013004849664866924	0.0750243291258812	0.000554025056771934	0.00028189236763864756	0.0008325782837346196	0.4475232660770416	0.0006633236189372838	0.13311724364757538
HE_128	17	0.0027415649965405464	0.0009490051306784153	0.002659323625266552	0.009142588824033737	0.0005803286330774426	0.011102154850959778	0.07627525925636292	0.641059160232544	0.000868425180669874	0.15491941571235657
HE_128	18	0.9969375133514404	0.002951066242530942	0.005261006765067577	0.003888737177476287	0.0016888017999008298	0.0014520689146593213	0.0031425117049366236	0.0019387860083952546	0.002630836796015501	0.003320304909721017
HE_128	19	0.010703392326831818	0.002528170822188258	0.0015828626928851008	0.004642771556973457	0.0023462376557290554	0.0025868460070341825	0.018150629475712776	0.9915632009506226	0.004486273508518934	0.01605820283293724
HE_128	20	0.001942031318321824	0.013801594264805317	0.005374976433813572	0.719042956829071	0.0025981857907027006	0.0017575727542862296	0.7514397501945496	0.004580686334520578	0.003900776384398341	0.017965706065297127
HE_128	23	0.9980795383453369	0.0025926828384399414	0.022358136251568794	0.007343559991568327	0.0046599977649748325	0.001791246933862567	0.007037110161036253	0.0012964328052476048	0.0032981184776872396	0.002604764187708497
HE_128	24	0.9978861212730408	0.0020708581432700157	0.006533907260745764	0.004001518711447716	0.003062857547774911	0.0014965251320973039	0.003753389697521925	0.005330490879714489	0.0032740654423832893	0.002021841472014785
HE_128	27	0.0015458653215318918	0.004605233669281006	0.9936975836753845	0.0058928788639605045	0.002423156751319766	0.00268126861192286	0.009332367219030857	0.001863750396296382	0.008673041127622128	0.002922440879046917
HE_128	29	0.019909612834453583	0.00799662247300148	0.007933028042316437	0.015106132254004478	0.0042410073801875114	0.0011559519916772842	0.9921459555625916	0.0035498198121786118	0.007101758383214474	0.010841578245162964
HE_128	32	0.06461788713932037	0.006515584886074066	0.008692065253853798	0.8668432831764221	0.014111132360994816	0.0012645231327041984	0.0022217044606804848	0.0036883908323943615	0.0015881601721048355	0.22263582050800323
HE_128	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	3	0.002053425181657076	0.002674494870007038	0.9918192625045776	0.0032133532222360373	0.0021568553056567907	0.008391349576413631	0.003679298795759678	0.0027284109964966774	0.004512447863817215	0.0019122244557365775
HE_160	4	0.0017173542873933911	0.002240964211523533	0.9822367429733276	0.002544199815019965	0.001955363666638732	0.006698111537843943	0.00430122297257185	0.008358252234756947	0.0026931187603622675	0.0018368406454101205
HE_160	5	0.0030980072915554047	0.002057743724435568	0.9922816157341003	0.004962589126080275	0.002162195509299636	0.005594536662101746	0.005904549267143011	0.002074683317914605	0.0042696488089859486	0.001578579074703157
HE_160	7	0.004045415204018354	0.002652183873578906	0.9952750205993652	0.005400021560490131	0.0025444573257118464	0.003970162943005562	0.006871378514915705	0.0015309031587094069	0.004146861843764782	0.002245950745418668
HE_160	8	0.06706860661506653	0.00043842490413226187	0.2880646288394928	0.720350444316864	0.0018868813058361411	0.00388928409665823	0.02332734689116478	0.004583744332194328	0.0006498480215668678	0.0022744385059922934
