Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_030	14	0.9831979870796204	0.00695476308465004	0.004275191109627485	0.005424079485237598	0.006419218610972166	0.005441321060061455	0.003916988614946604	0.015076917596161366	0.007239124737679958	0.006885579787194729
IT_030	15	0.9841597676277161	0.004218331538140774	0.004421903286129236	0.006402595434337854	0.004150222521275282	0.004408825654536486	0.0056914715096354485	0.023286722600460052	0.008147118613123894	0.00669065723195672
IT_030	16	0.9859208464622498	0.005416906904429197	0.004339016508311033	0.006003140471875668	0.007582973688840866	0.005310051143169403	0.0071724047884345055	0.009974722750484943	0.007066849619150162	0.007224283646792173
IT_030	18	0.9822708964347839	0.004212718456983566	0.005375088658183813	0.008701732382178307	0.0061420113779604435	0.006954594980925322	0.005187237169593573	0.017498191446065903	0.0035327239893376827	0.005152422469109297
IT_030	20	0.9721164703369141	0.005618613678961992	0.005469014868140221	0.003335312008857727	0.004498076159507036	0.008439048193395138	0.005182893015444279	0.02574738673865795	0.007899181917309761	0.0035026029217988253
IT_030	23	0.9021073579788208	0.0012079713633283973	0.018583131954073906	0.007372948341071606	0.0031767950858920813	0.009633074514567852	0.0049184225499629974	0.09445137530565262	0.0023345949593931437	0.003853152273222804
IT_030	24	0.8770524859428406	0.003003181889653206	0.003557138843461871	0.009017632342875004	0.025121565908193588	0.026683704927563667	0.1326616406440735	0.01751873828470707	0.002542993752285838	0.0034515070728957653
IT_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	2	0.9871838688850403	0.005514396820217371	0.003912996035069227	0.005934505723416805	0.0069000269286334515	0.006117464974522591	0.006666148547083139	0.012760539539158344	0.007734472863376141	0.006974031683057547
IT_032	3	0.9905813932418823	0.005576217081397772	0.004959460813552141	0.009005126543343067	0.008354675956070423	0.008589057251811028	0.006267959717661142	0.006725145038217306	0.007076938170939684	0.005917665548622608
IT_032	4	0.9882147312164307	0.005052000749856234	0.005289418622851372	0.006003453861922026	0.006396228447556496	0.007471657358109951	0.007165970280766487	0.00795772485435009	0.007871979847550392	0.004682973492890596
IT_032	5	0.9886655807495117	0.00496936310082674	0.005339610390365124	0.005630427971482277	0.0057914406061172485	0.006602472625672817	0.006297883111983538	0.00855459738522768	0.007902000099420547	0.0062502301298081875
IT_032	6	0.9680991172790527	0.004720790311694145	0.012121631763875484	0.006361415144056082	0.007372986525297165	0.006917314603924751	0.0059567163698375225	0.0103208739310503	0.0027544652111828327	0.002329411916434765
IT_032	10	0.987360954284668	0.0056810565292835236	0.007608890067785978	0.0065527139231562614	0.005530392285436392	0.006305526476353407	0.004993875976651907	0.009435960091650486	0.006402801722288132	0.005144784692674875
IT_032	11	0.9868539571762085	0.006374066229909658	0.004753453191369772	0.006013095378875732	0.006345232017338276	0.006875274237245321	0.0057760137133300304	0.008522529155015945	0.006756835617125034	0.006011160556226969
IT_032	12	0.9861769080162048	0.005044417921453714	0.008047916926443577	0.006345580331981182	0.005971943028271198	0.007205860689282417	0.005025759339332581	0.00852994155138731	0.004447475541383028	0.005596876610070467
IT_032	13	0.9885297417640686	0.0062710558995604515	0.005740976892411709	0.006311194039881229	0.006361325271427631	0.00607319176197052	0.005262364633381367	0.00948614813387394	0.008065366186201572	0.0060177575796842575
IT_032	14	0.9887893199920654	0.005998376291245222	0.004382917191833258	0.005312114488333464	0.006491442676633596	0.006942302454262972	0.006397455930709839	0.011193563230335712	0.006197555456310511	0.006142754107713699
IT_032	15	0.9877147674560547	0.00661611370742321	0.008313254453241825	0.006454307120293379	0.004271271172910929	0.00637091975659132	0.004951088223606348	0.011511447839438915	0.005429161712527275	0.005643962882459164
IT_032	16	0.9830138683319092	0.005226423963904381	0.008672209456562996	0.007138708606362343	0.005219350103288889	0.008417744189500809	0.005429890472441912	0.0058469828218221664	0.005134556908160448	0.00481496611610055
IT_032	17	0.9872552156448364	0.004506206139922142	0.007680680602788925	0.00688638910651207	0.005741785280406475	0.0077010891400277615	0.004264733754098415	0.010915735736489296	0.004778191912919283	0.004877657629549503
IT_032	18	0.962644100189209	0.002519108122214675	0.020398175343871117	0.01307619921863079	0.0070273736491799355	0.0043742903508245945	0.006111179944127798	0.004201340023428202	0.008019558154046535	0.0037129439879208803
IT_032	19	0.9865491986274719	0.006089845672249794	0.00558270700275898	0.006210868246853352	0.006330029107630253	0.00872106570750475	0.005570355802774429	0.00886092521250248	0.0050247651524841785	0.00417218916118145
IT_032	20	0.9850576519966125	0.00519701698794961	0.007811930030584335	0.008012873120605946	0.005274209193885326	0.008968795649707317	0.005833140108734369	0.005806516390293837	0.005053074564784765	0.005253882613033056
IT_032	21	0.9842208623886108	0.003882704069837928	0.0057671708054840565	0.004358918406069279	0.004494159948080778	0.007141399197280407	0.004761238116770983	0.015600357204675674	0.004748718813061714	0.006894941441714764
IT_032	25	0.987360954284668	0.004797812085598707	0.005835297983139753	0.00515594519674778	0.006579983979463577	0.01014528889209032	0.012044839560985565	0.005702023860067129	0.006748354062438011	0.003990943543612957
IT_032	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	4	0.9814879894256592	0.00463100615888834	0.016559528186917305	0.008332799188792706	0.0035457585472613573	0.007412996143102646	0.007046658080071211	0.008443347178399563	0.0019473900320008397	0.004872866440564394
IT_034	6	0.9761403799057007	0.004408551845699549	0.01820642501115799	0.010899880900979042	0.0022477381862699986	0.004639867693185806	0.00683805625885725	0.02382536232471466	0.0019730529747903347	0.011994562111794949
IT_034	8	0.026869524270296097	0.005283283069729805	0.8544950485229492	0.08535505086183548	0.0010405107168480754	0.005175328813493252	0.01024981215596199	0.027632953599095345	0.0023664289619773626	0.010121569037437439
IT_034	10	0.9838226437568665	0.003443668130785227	0.008387192152440548	0.005702967755496502	0.005076550878584385	0.008882698602974415	0.0055806562304496765	0.009769279509782791	0.005663247313350439	0.0032600562553852797
IT_034	11	0.978874146938324	0.004883435554802418	0.009421275928616524	0.007471088320016861	0.0070110950618982315	0.01108331885188818	0.009665719233453274	0.0038093768525868654	0.0026474306359887123	0.003132052253931761
IT_034	12	0.9606670141220093	0.0022477745078504086	0.018417658284306526	0.0065439967438578606	0.002330217743292451	0.040121179074048996	0.010096128098666668	0.025103233754634857	0.0010666241869330406	0.0035102288238704205
IT_034	13	0.1452900469303131	0.002341708168387413	0.8161101937294006	0.030908826738595963	0.0027418530080467463	0.044754508882761	0.022801494225859642	0.01839270070195198	0.0005621376913040876	0.002867540344595909
IT_034	14	0.9359745383262634	0.0022693013306707144	0.00568210706114769	0.00428937841206789	0.005505627952516079	0.002412886591628194	0.007620254065841436	0.012475604191422462	0.17273864150047302	0.0053054471500217915
IT_034	18	0.7298360466957092	0.0013916462194174528	0.6180208921432495	0.006105491891503334	0.0012743851402774453	0.009261272847652435	0.0016784709878265858	0.010715077631175518	0.0018734469776973128	0.003739803796634078
IT_034	21	0.97662353515625	0.004903462249785662	0.024934357032179832	0.008959564380347729	0.0027803496923297644	0.008870457299053669	0.006435672286897898	0.008467340841889381	0.0010230995249003172	0.004491592291742563
IT_034	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	4	0.09978335350751877	0.0013531437143683434	0.006722527556121349	0.0021396370138972998	0.0013724404852837324	0.1349819153547287	0.011975802481174469	0.6208423972129822	0.002408283995464444	0.003493328345939517
IT_037	5	0.07525194436311722	0.0017717633163556457	0.42509573698043823	0.23690663278102875	0.003649999387562275	0.0190451480448246	0.035241398960351944	0.13135768473148346	0.0006666368572041392	0.004997141659259796
IT_037	6	0.7489038109779358	0.010358653962612152	0.040788792073726654	0.02274947240948677	0.005737518426030874	0.49262410402297974	0.005733894184231758	0.0076360576786100864	0.014917129650712013	0.004741388838738203
IT_037	9	0.008776022121310234	0.0012894688406959176	0.8625357747077942	0.016002574935555458	0.001884779310785234	0.015059409663081169	0.0750686451792717	0.09596648067235947	0.001159616862423718	0.0032863221131265163
IT_037	10	0.01100892759859562	0.005792706273496151	0.011930649168789387	0.10607925057411194	0.01623160019516945	0.08628528565168381	0.011646642349660397	0.9296131730079651	0.003029145300388336	0.011860980652272701
IT_037	15	0.9505774974822998	0.005910427309572697	0.055911410599946976	0.01385561190545559	0.005912184249609709	0.028887176886200905	0.015070179477334023	0.0022141963709145784	0.0013589031295850873	0.0052604652009904385
IT_037	16	0.8568927645683289	0.01011143159121275	0.0036832094192504883	0.00401171064004302	0.004021253902465105	0.3373621702194214	0.08141777664422989	0.004844524431973696	0.0026442408561706543	0.003059406066313386
IT_037	17	0.7593099474906921	0.003397065680474043	0.0052603986114263535	0.0032355324365198612	0.0018220278434455395	0.21957604587078094	0.024788854643702507	0.0893450528383255	0.0011349747655913234	0.002373199909925461
IT_037	18	0.011104646138846874	0.001073777792043984	0.013585376553237438	0.012375138700008392	0.0022587142884731293	0.11764130741357803	0.09445461630821228	0.7899418473243713	0.002421705052256584	0.003661246271803975
IT_037	19	0.01447245106101036	0.002493196167051792	0.9369723796844482	0.008846117183566093	0.001953270984813571	0.018909309059381485	0.03451874852180481	0.006686348933726549	0.00803354848176241	0.001800353522412479
IT_037	21	0.9737873077392578	0.0037833775859326124	0.007082401774823666	0.004072198644280434	0.0036510294303297997	0.004942914936691523	0.003438909538090229	0.03615807741880417	0.0025851756799966097	0.007029705680906773
IT_037	22	0.07464002817869186	0.0025534057058393955	0.9678281545639038	0.004981851205229759	0.001912125968374312	0.007753566838800907	0.0021683902014046907	0.008889821358025074	0.006011579651385546	0.005318692419677973
IT_037	25	0.984023928642273	0.0070529235526919365	0.004687002394348383	0.005277963355183601	0.005215638317167759	0.004875988699495792	0.004342769272625446	0.015540087595582008	0.007392811123281717	0.008184533566236496
IT_037	32	0.06733797490596771	0.0028279058169573545	0.015435505658388138	0.01644652523100376	0.011355738155543804	0.0037390224169939756	0.17886210978031158	0.013524639420211315	0.9044930934906006	0.006409543100744486
IT_037	33	0.01213021669536829	0.007388388738036156	0.012584871612489223	0.011112797074019909	0.010046533308923244	0.01674872264266014	0.016442514955997467	0.0038562226109206676	0.9892576336860657	0.009437371976673603
IT_037	34	0.9882155656814575	0.003944790456444025	0.010097323916852474	0.00624470878392458	0.006125898566097021	0.008495956659317017	0.016333216801285744	0.003749941010028124	0.017462974414229393	0.0030920470599085093
IT_037	35	0.026577122509479523	0.0071090455166995525	0.022858090698719025	0.009017577394843102	0.005162411835044622	0.010101856663823128	0.009647264145314693	0.0037559331394732	0.984546959400177	0.009309744462370872
IT_037	36	0.2929318845272064	0.0026917140930891037	0.20422163605690002	0.01585276983678341	0.0029904907569289207	0.013989780098199844	0.040324077010154724	0.005184754729270935	0.8358137011528015	0.003494835924357176
IT_037	37	0.02398151531815529	0.005742552690207958	0.045107804238796234	0.027556287124753	0.005892068147659302	0.015462108887732029	0.02488728053867817	0.010531778447329998	0.9880543351173401	0.005514394026249647
IT_037	38	0.011981905438005924	0.006622450426220894	0.012180550955235958	0.007698356173932552	0.00562753202393651	0.046907730400562286	0.038592930883169174	0.0034988122060894966	0.9824033975601196	0.005700834561139345
IT_037	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	1	0.15429331362247467	0.0033848732709884644	0.003622387768700719	0.003255318384617567	0.0011867270804941654	0.5919488668441772	0.010298283770680428	0.09630673378705978	0.003152681514620781	0.004548282828181982
IT_038	3	0.8424697518348694	0.001876838388852775	0.01518206112086773	0.012466708198189735	0.0010078719351440668	0.06499583274126053	0.009487501345574856	0.10029392689466476	0.001518271747045219	0.005801165010780096
IT_038	5	0.9067530035972595	0.0028208710718899965	0.03518650308251381	0.014499387703835964	0.00230950815603137	0.13962788879871368	0.01515269372612238	0.021937096491456032	0.001449704053811729	0.0021029706113040447
IT_038	6	0.9072215557098389	0.006777626927942038	0.006797061767429113	0.08619464188814163	0.005509645212441683	0.11543340235948563	0.006776580587029457	0.06544995307922363	0.0017714393325150013	0.006618799641728401
IT_038	8	0.05899810791015625	0.0020485178101807833	0.0031048920936882496	0.003947285003960133	0.0009908112697303295	0.30073055624961853	0.008278926834464073	0.35017046332359314	0.006255340296775103	0.00458530243486166
IT_038	10	0.9880179166793823	0.004027694463729858	0.006284051109105349	0.006164827384054661	0.003449454437941313	0.012216347269713879	0.006450033746659756	0.019131658598780632	0.0031479434110224247	0.004015749786049128
IT_038	14	0.9766221642494202	0.0027126120403409004	0.007791019510477781	0.0042683337815105915	0.002111270325258374	0.008574764244258404	0.0040600295178592205	0.04001183062791824	0.0047898790799081326	0.003750562435016036
IT_038	16	0.011727025732398033	0.0073222690261900425	0.9852521419525146	0.007124669384211302	0.0014992865035310388	0.007613676600158215	0.005448362790048122	0.020601443946361542	0.0048862844705581665	0.00500396266579628
IT_038	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
