Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_372	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	7	0.0009140257025137544	0.10520494729280472	0.0020358397159725428	0.0020499220117926598	0.006622049026191235	0.5688396096229553	0.003350424813106656	0.023146040737628937	0.673610270023346	0.011904394254088402
EN_376	9	0.0011022809194400907	0.8139054179191589	0.003059961600229144	0.004687476437538862	0.039127033203840256	0.007659877650439739	0.17596834897994995	0.0003745268622878939	0.008049390278756618	0.001646310556679964
EN_376	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	16	0.9887895584106445	0.007620417047291994	0.0019361141603440046	0.002149499487131834	0.00658793980255723	0.024529801681637764	0.0021403224673122168	0.003982674330472946	0.0175427608191967	0.0042796386405825615
EN_377	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	1	0.06627967208623886	0.0017731323605403304	0.37645551562309265	0.005881575867533684	0.0007603532285429537	0.006645395420491695	0.0007980623049661517	0.9578146934509277	0.0016049898695200682	0.005795672535896301
EN_389	4	0.002164598787203431	0.05031344294548035	0.0182628370821476	0.0026883482933044434	0.002723652170971036	0.07641314715147018	0.021157776936888695	0.0010971176670864224	0.9771026372909546	0.0034516386222094297
EN_389	5	0.005113440565764904	0.023627955466508865	0.031341053545475006	0.012299974448978901	0.006916600279510021	0.014765658415853977	0.023857850581407547	0.0038871788419783115	0.9968959093093872	0.011239392682909966
EN_389	11	0.0034364606253802776	0.0016172495670616627	0.970099687576294	0.0027073463425040245	0.0006560204201377928	0.06656347960233688	0.0007317495183087885	0.15123900771141052	0.001417970284819603	0.004738147370517254
EN_389	13	0.0032512221951037645	0.0033835500944405794	0.014636657200753689	0.002710615750402212	0.006224703975021839	0.023692402988672256	0.002603658242151141	0.9906502962112427	0.001775051117874682	0.007237894460558891
EN_389	24	0.003779558464884758	0.005457529332488775	0.01286198478192091	0.0025573228485882282	0.0026982813142240047	0.9869381189346313	0.00144865526817739	0.004065781366080046	0.0061945365741848946	0.0054833972826600075
EN_389	26	0.11698427051305771	0.0009477706626057625	0.5761847496032715	0.01150466687977314	0.004439936485141516	0.054429084062576294	0.0008318412583321333	0.013018326833844185	0.00019987621635664254	0.004252034239470959
EN_389	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_390	1	0.9885817170143127	0.0014648806536570191	0.005096816457808018	0.01554806251078844	0.0020507993176579475	0.009264253079891205	0.002237895503640175	0.01028963178396225	0.0011095823720097542	0.013877833262085915
EN_390	2	0.9227412343025208	0.0009964011842384934	0.01610736921429634	0.02338106371462345	0.000843012472614646	0.006896018981933594	0.0008074293727986515	0.07874559611082077	0.0005371010047383606	0.027869796380400658
EN_390	3	0.9121717810630798	0.0013112225569784641	0.012057220563292503	0.002124960068613291	0.000392320507671684	0.002426439430564642	0.0017523447750136256	0.4800353944301605	0.0003561171470209956	0.001961726928129792
EN_390	6	0.9844415783882141	0.0013615853385999799	0.018594324588775635	0.0013161867391318083	0.0014124055160209537	0.0014943007845431566	0.0014014302287250757	0.00179836037568748	0.0012032532831653953	0.0010738876881077886
EN_390	7	0.9252485036849976	0.0008904027636162937	0.029037777334451675	0.0008711775881238282	0.00041806313674896955	0.002816712250933051	0.0004303059831727296	0.0844654068350792	0.0007346096099354327	0.0005929201724939048
EN_390	8	0.9979438185691833	0.004048213828355074	0.004144096281379461	0.002989697502925992	0.0026474357582628727	0.004733748733997345	0.001288425992242992	0.0038791478145867586	0.0017393981106579304	0.0016720016719773412
EN_390	11	0.9640387296676636	0.0014542525168508291	0.839851975440979	0.006782533600926399	0.0016170957824215293	0.019752394407987595	0.013295438140630722	0.02626534178853035	0.0006668271962553263	0.0006532129482366145
EN_390	14	0.970185399055481	0.0015644201776012778	0.12666741013526917	0.002401958219707012	0.0007520456565544009	0.01684550754725933	0.004092659801244736	0.07033254206180573	0.00044520528172142804	0.001060191891156137
EN_390	15	0.9883416295051575	0.0025190687738358974	0.004853244870901108	0.0014450254384428263	0.0006122607155703008	0.0037134417798370123	0.0014198404969647527	0.07073833048343658	0.0003243504907004535	0.002020700601860881
EN_390	16	0.008896095678210258	0.002735497895628214	0.11666695773601532	0.0039529395289719105	0.00028923284844495356	0.056421998888254166	0.0007759989821352065	0.957789957523346	0.0013083602534607053	0.011544407345354557
EN_390	19	0.9941207766532898	0.0038656967226415873	0.0031812689267098904	0.0016398887382820249	0.0009142538765445352	0.004790636245161295	0.0009774276986718178	0.015430557541549206	0.0013289788039401174	0.0020501152612268925
EN_390	20	0.9900075197219849	0.0009505922789685428	0.007566570769995451	0.0012929399963468313	0.0011375383473932743	0.001577509450726211	0.002251013880595565	0.0025629850570112467	0.0011468393495306373	0.0008507577585987747
EN_390	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_390	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_390	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_390	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_390	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_390	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_390	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_390	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	2	0.0014127714093774557	0.002612001495435834	0.008801402524113655	0.004014414735138416	0.0024029717314988375	0.005034224130213261	0.0028529667761176825	0.9932457804679871	0.004109784960746765	0.002966036554425955
EN_M_003	3	0.12296123057603836	0.0016235844232141972	0.23195520043373108	0.0016041795024648309	0.002789461985230446	0.0030282209627330303	0.00041750894160941243	0.931355357170105	0.0026336507871747017	0.0015086728380993009
EN_M_003	4	0.0027113198302686214	0.00430802907794714	0.0030859545804560184	0.0020887861028313637	0.0017671720124781132	0.048673249781131744	0.004308694042265415	0.9760301113128662	0.0034425898920744658	0.0015085844788700342
EN_M_003	7	0.9695746898651123	0.0029649240896105766	0.0012825466692447662	0.0006969609530642629	0.00037421812885440886	0.003136271145194769	0.001409432734362781	0.02371508628129959	0.0012404101435095072	0.0006819131667725742
EN_M_003	9	0.001067554927431047	0.004385125357657671	0.006977817043662071	0.0013591288588941097	0.0028814300894737244	0.5552796721458435	0.8493881225585938	0.0052284374833106995	0.002917185192927718	0.0024498971179127693
EN_M_003	10	0.0036732247099280357	0.05362456291913986	0.0008324696682393551	0.00034806542680598795	0.006604412570595741	0.6676905751228333	0.11826538294553757	0.05383303016424179	0.0014871363528072834	0.006058972328901291
EN_M_003	12	0.009766834788024426	0.002494734711945057	0.7283434271812439	0.013212764635682106	0.013134738430380821	0.11078553646802902	0.0006432152003981173	0.2009872943162918	0.000346228014677763	0.008517111651599407
EN_M_003	13	0.002335720229893923	0.0019763221498578787	0.8937478065490723	0.015773186460137367	0.0037472606636583805	0.005447812378406525	0.0937831774353981	0.0013446439988911152	0.0004958286299370229	0.003963907714933157
EN_M_003	15	0.007107639219611883	0.0007320975419133902	0.5796119570732117	0.5813747048377991	0.003287364263087511	0.0030152846593409777	0.0024912485387176275	0.03408651426434517	0.0004750704683829099	0.009776773862540722
EN_M_003	16	0.002497636480256915	0.0027586284559220076	0.0030704454984515905	0.0022991287987679243	0.001429458148777485	0.017548589035868645	0.004350646398961544	0.19332477450370789	0.0009211056749336421	0.8686611652374268
EN_M_003	17	0.0013381825992837548	0.0013386989012360573	0.00537286838516593	0.0018246062099933624	0.0012802338460460305	0.00709503423422575	0.001366164069622755	0.7787723541259766	0.001673452672548592	0.5419443249702454
EN_M_003	22	0.000751434825360775	0.0026277818251401186	0.0030219550244510174	0.0012244331883266568	0.0006345963920466602	0.2491777241230011	0.006705885753035545	0.6648050546646118	0.0011890896130353212	0.015649670735001564
EN_M_003	26	0.0017187307821586728	0.028608005493879318	0.0012024168390780687	0.0005200595478527248	0.013375929556787014	0.9409104585647583	0.020881861448287964	0.08286198228597641	0.004255607258528471	0.023442480713129044
EN_M_003	30	0.002483155345544219	0.009331428445875645	0.004076015669852495	0.0004963448154740036	0.0024822447448968887	0.8132829070091248	0.006787147838622332	0.22651135921478271	0.0058899736031889915	0.012554753571748734
EN_M_003	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	1	0.007512141950428486	0.723124086856842	0.01265636645257473	0.002475690096616745	0.022438768297433853	0.0011762033682316542	0.001532074180431664	0.01052164752036333	0.15202127397060394	0.013268847949802876
EN_M_006	2	0.002177693648263812	0.016609519720077515	0.002871318254619837	0.004701996687799692	0.011975949630141258	0.004307926632463932	0.008219369687139988	0.002765851328149438	0.9874279499053955	0.0032328732777386904
EN_M_006	3	0.10499110817909241	0.001109571661800146	0.0031718064565211535	0.0014749665278941393	0.00216477713547647	0.002267398638650775	0.006309052929282188	0.005039304494857788	0.957904577255249	0.0009542401530779898
EN_M_006	4	0.0020765045192092657	0.0028068036772310734	0.00821454357355833	0.004679554142057896	0.003981413319706917	0.005517786834388971	0.009419181384146214	0.004563797730952501	0.9834854006767273	0.0024724502582103014
EN_M_006	6	0.004401957616209984	0.004291118588298559	0.005561205092817545	0.00324180256575346	0.010437780059874058	0.0041338540613651276	0.019853034988045692	0.007168310694396496	0.9902368187904358	0.004628338385373354
EN_M_006	7	0.004031805787235498	0.003240416059270501	0.01662868820130825	0.005534080788493156	0.0017908222507685423	0.016626544296741486	0.02489795722067356	0.00566256046295166	0.9983300566673279	0.004804104566574097
EN_M_006	8	0.058120474219322205	0.00030720923678018153	0.056953053921461105	0.002635776065289974	0.0007844798383302987	0.024009784683585167	0.008445166982710361	0.005463177338242531	0.8643341064453125	0.000741992553230375
EN_M_006	9	0.0024294666945934296	0.004146113991737366	0.004157842602580786	0.019174711778759956	0.01342889852821827	0.004350156988948584	0.9521797299385071	0.006845804397016764	0.031349245458841324	0.0031880566384643316
EN_M_006	10	0.004967628046870232	0.006760513409972191	0.00663421768695116	0.005340053699910641	0.0037223047111183405	0.010296855121850967	0.08480965346097946	0.010271931998431683	0.9978601336479187	0.006054525263607502
EN_M_006	11	0.0036512010265141726	0.00567591143772006	0.005618053954094648	0.005538094323128462	0.0025445360224694014	0.008322100155055523	0.013226393610239029	0.0023007974959909916	0.9959652423858643	0.002535769483074546
EN_M_006	12	0.004554370883852243	0.0059271822683513165	0.0069795455783605576	0.005347365513443947	0.002246382413432002	0.009351396933197975	0.01944614201784134	0.006110339891165495	0.9962614178657532	0.00502151669934392
EN_M_006	13	0.010466508567333221	0.002695558127015829	0.006954871583729982	0.004393220413476229	0.0018230772111564875	0.005010165274143219	0.0070038652047514915	0.0013725163880735636	0.9970888495445251	0.0014875811757519841
EN_M_006	14	0.002455563750118017	0.0010875687003135681	0.0004657903336919844	0.0007925614481791854	0.002192044397816062	0.3773464560508728	0.34617581963539124	0.055975496768951416	0.011489217169582844	0.002157891169190407
EN_M_006	15	0.001472746254876256	0.005121361929923296	0.008796087466180325	0.008110180497169495	0.014080861583352089	0.017306938767433167	0.02137356996536255	0.0017252250108867884	0.9940808415412903	0.0046953316777944565
EN_M_006	16	0.002970802364870906	0.003058184403926134	0.0075384206138551235	0.0056428685784339905	0.0014167014742270112	0.006949608214199543	0.010649244301021099	0.002849373035132885	0.9772751927375793	0.00417642155662179
EN_M_006	17	0.0030829121824353933	0.0043237763457000256	0.008559386245906353	0.005865847691893578	0.003412578022107482	0.013287696987390518	0.023557385429739952	0.002173265442252159	0.9926446676254272	0.0049547660164535046
EN_M_006	18	0.012505871243774891	0.005270333029329777	0.00324204727075994	0.0017796236788854003	0.002229291945695877	0.006357220932841301	0.052988387644290924	0.0036203793715685606	0.9947690367698669	0.0028837546706199646
EN_M_006	19	0.0029934237245470285	0.0037492869887501	0.9301663041114807	0.00136618223041296	0.0008236846188083291	0.002517043612897396	0.005644150543957949	0.0010278739500790834	0.39341601729393005	0.0019097914919257164
EN_M_006	20	0.0019136355258524418	0.0017236334970220923	0.02437841333448887	0.6573646068572998	0.0009249868453480303	0.0021145378705114126	0.5572792887687683	0.0028153983876109123	0.004056146368384361	0.038939133286476135
EN_M_006	21	0.9559209942817688	0.0010036563035100698	0.16519132256507874	0.0029404673259705305	0.00256930198520422	0.0018803853308781981	0.0018135096179321408	0.003109484212473035	0.009185531176626682	0.0014096945524215698
EN_M_006	22	0.008811958134174347	0.002422849414870143	0.87724769115448	0.001301127253100276	0.0014969484182074666	0.008081397041678429	0.008929037488996983	0.004292469471693039	0.9269795417785645	0.0018696316983550787
EN_M_006	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_007	1	0.9940551519393921	0.0016078470507636666	0.0073323482647538185	0.0017157968832179904	0.0010298235574737191	0.0009624348604120314	0.0019764897879213095	0.0026905944105237722	0.0015855295350775123	0.0011055846698582172
EN_M_007	2	0.0258584376424551	0.004079646896570921	0.02200474962592125	0.0045614177361130714	0.005381225608289242	0.003989563789218664	0.9806106090545654	0.003650595899671316	0.0038884547539055347	0.002040022285655141
EN_M_007	5	0.15468810498714447	0.004873514175415039	0.0017298019956797361	0.004666320513933897	0.006838477216660976	0.010689466260373592	0.9714298844337463	0.0017007967690005898	0.0054535274393856525	0.0015958347357809544
EN_M_007	6	0.997425377368927	0.002012650016695261	0.02338257245719433	0.003207563888281584	0.0010298206470906734	0.001964024966582656	0.0025720042176544666	0.004689525812864304	0.0009391856729052961	0.001989799551665783
EN_M_007	7	0.9640868306159973	0.0017277284059673548	0.0043701305985450745	0.0022128536365926266	0.0006977770826779306	0.0017158776754513383	0.001471277792006731	0.4498962461948395	0.0006597689352929592	0.019460996612906456
EN_M_007	8	0.9943432807922363	0.003753360826522112	0.00285234278999269	0.0016946153482422233	0.0032758505549281836	0.0033919070847332478	0.007165304850786924	0.0014160851715132594	0.003211043309420347	0.0014850384322926402
EN_M_007	10	0.9958019852638245	0.0028633400797843933	0.00789701472967863	0.0018858048133552074	0.001128853065893054	0.003697260981425643	0.0028706928715109825	0.003403681330382824	0.0008695127908140421	0.0013911122223362327
EN_M_007	11	0.9977791905403137	0.003553039161488414	0.03075370192527771	0.008445330895483494	0.005585977341979742	0.00493907043710351	0.008550330996513367	0.0018604102078825235	0.0010096364421769977	0.0017090636538341641
EN_M_007	12	0.017764991149306297	0.004836340434849262	0.008455247618258	0.003548276610672474	0.004891564138233662	0.006787674967199564	0.023201996460556984	0.986754834651947	0.0007084797252900898	0.0020228500943630934
EN_M_007	13	0.9890263676643372	0.013990715146064758	0.0025854362174868584	0.0037334864027798176	0.004824542440474033	0.00273902527987957	0.0015539326705038548	0.0070719169452786446	0.0008856061031110585	0.024297961965203285
EN_M_007	14	0.1370016187429428	0.002190060680732131	0.5097347497940063	0.007297186180949211	0.022630350664258003	0.12438591569662094	0.01036918442696333	0.4607235789299011	0.00012050386430928484	0.0008131450158543885
EN_M_007	15	0.9948886036872864	0.0030313937459141016	0.0052970536053180695	0.0036075240932404995	0.007840045727789402	0.002595508238300681	0.0018529078224673867	0.03355042263865471	0.001179858692921698	0.001313279033638537
EN_M_007	16	0.9872287511825562	0.0013941674260422587	0.03478800877928734	0.0028768456541001797	0.0014726801309734583	0.00295973289757967	0.0052735889330506325	0.004381175618618727	0.0005997358821332455	0.000858745479490608
EN_M_007	17	0.0005749165429733694	0.0010816215071827173	0.004180653486400843	0.0025880555622279644	0.0023981949780136347	0.6188336610794067	0.030291451141238213	0.780437171459198	0.002740157302469015	0.0022119947243481874
EN_M_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_007	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_007	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_011	2	0.001040440401993692	0.7107614278793335	0.0013671636115759611	0.0028393082320690155	0.007593066431581974	0.00598338944837451	0.005011565517634153	0.5905592441558838	0.002293516881763935	0.032673999667167664
EN_M_011	3	0.006385915447026491	0.1430637687444687	0.0011712327832356095	0.0025191393215209246	0.003781124483793974	0.002519080648198724	0.006554868537932634	0.3552486300468445	0.005655516870319843	0.7476317882537842
EN_M_011	4	0.4643687605857849	0.003559551667422056	0.5644293427467346	0.008902228437364101	0.009139090776443481	0.014257244765758514	0.0030116515699774027	0.9629481434822083	0.007509504444897175	0.014410977251827717
EN_M_011	5	0.9950954914093018	0.01554185338318348	0.004175911657512188	0.0014024918200448155	0.024134976789355278	0.00598662905395031	0.019874781370162964	0.021925734356045723	0.0009742581751197577	0.0016111840959638357
EN_M_011	6	0.09564387798309326	0.004488663747906685	0.010645432397723198	0.00454383110627532	0.0002606542257126421	0.005828134715557098	0.0018322686664760113	0.9644673466682434	0.0010403115302324295	0.07541968673467636
EN_M_011	7	0.009192859753966331	0.003342991229146719	0.04712149128317833	0.005062971264123917	0.004766404163092375	0.008312927559018135	0.0028072416316717863	0.9881084561347961	0.0026464122347533703	0.002971223322674632
EN_M_011	8	0.15283459424972534	0.05527522414922714	0.0022446124348789454	0.0013954577734693885	0.019472789019346237	0.00714248837903142	0.9282165765762329	0.0035044890828430653	0.001497873803600669	0.00834973156452179
EN_M_011	9	0.0039665610529482365	0.0900372862815857	0.0020743240602314472	0.0029496103525161743	0.011326412670314312	0.08142809569835663	0.8397778272628784	0.0003756883379537612	0.008969939313828945	0.006334229372441769
EN_M_011	10	0.008951235562562943	0.9839274287223816	0.006493792403489351	0.004873060621321201	0.008684253320097923	0.014799946919083595	0.013412370346486568	0.00365947256796062	0.004079611971974373	0.007524965330958366
EN_M_011	11	0.9696987867355347	0.026484515517950058	0.0009068572544492781	0.0016234639333561063	0.00787977036088705	0.030944399535655975	0.017072781920433044	0.0020685172639787197	0.0005379233043640852	0.0006276000640355051
