Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_106	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	14	0.0030298943165689707	0.7900206446647644	0.0075309257954359055	0.014310585334897041	0.08849523216485977	0.07344230264425278	0.009924144484102726	0.005715164355933666	0.013557563535869122	0.032182592898607254
FR_118	15	0.037829991430044174	0.614291250705719	0.005427673924714327	0.005227207206189632	0.011703026480972767	0.006525871343910694	0.0024825672153383493	0.17703664302825928	0.003586510196328163	0.3120061457157135
FR_118	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	17	0.004152556881308556	0.004871585872024298	0.03683166950941086	0.5756523013114929	0.014423537999391556	0.19745458662509918	0.023595942184329033	0.10933911800384521	0.0036612548865377903	0.015921887010335922
FR_123	20	0.21091873943805695	0.0018950962694361806	0.01592705026268959	0.004303938243538141	0.0027041758876293898	0.015344562940299511	0.007004451937973499	0.8010854721069336	0.005526174325495958	0.0034189745783805847
FR_123	21	0.01314314641058445	0.0012793818023055792	0.004753667861223221	0.030719395726919174	0.005685227457433939	0.44645094871520996	0.11143863201141357	0.33142584562301636	0.00424463115632534	0.005059822928160429
FR_123	23	0.006015376187860966	0.00944783166050911	0.007443950045853853	0.01993423141539097	0.002532822545617819	0.010774454101920128	0.015501407906413078	0.9635459780693054	0.005775914993137121	0.12514831125736237
FR_123	28	0.004706033505499363	0.002997773000970483	0.017106279730796814	0.048490721732378006	0.0036563845351338387	0.010774601250886917	0.016303136944770813	0.9695349931716919	0.0079765310510993	0.029043588787317276
FR_123	30	0.04625024273991585	0.28925982117652893	0.004629924893379211	0.07450591772794724	0.014297382906079292	0.03387051448225975	0.010710659436881542	0.25447559356689453	0.004769562277942896	0.10766071081161499
FR_123	31	0.14950555562973022	0.0015328790759667754	0.08752523362636566	0.050482045859098434	0.001755835022777319	0.002397961216047406	0.07850134372711182	0.2969052493572235	0.0018481004517525434	0.004426366649568081
FR_123	33	0.11145293712615967	0.016317840665578842	0.004445160273462534	0.17016127705574036	0.006570735946297646	0.003020400879904628	0.05097879096865654	0.0426698699593544	0.0013158908113837242	0.23928159475326538
FR_123	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	3	0.9010469913482666	0.0036613072734326124	0.003954663407057524	0.0028343875892460346	0.0021315293852239847	0.028525473549962044	0.009018603712320328	0.08886873722076416	0.0012940025189891458	0.0030407854355871677
FR_143	4	0.003983705770224333	0.006757549475878477	0.0021636742167174816	0.0033767891582101583	0.002661479637026787	0.27098605036735535	0.060662638396024704	0.3920544981956482	0.03923574462532997	0.00880405306816101
FR_143	11	0.9612773656845093	0.0021372633054852486	0.008047925308346748	0.005170055199414492	0.0017529681790620089	0.017010757699608803	0.0971902459859848	0.022901959717273712	0.003022426040843129	0.0024474686942994595
FR_143	12	0.023843567818403244	0.9775649309158325	0.0063331094570457935	0.00804190058261156	0.009987624362111092	0.00807146169245243	0.017650416120886803	0.03644470497965813	0.01347065158188343	0.04910960793495178
FR_143	13	0.007362577132880688	0.04213974252343178	0.0033477225806564093	0.011244688183069229	0.0030270060524344444	0.07594498991966248	0.04999122396111488	0.15700663626194	0.004670437425374985	0.8406957983970642
FR_143	15	0.05211712047457695	0.005885463207960129	0.903682291507721	0.03636925294995308	0.002615708392113447	0.013675931841135025	0.01924380660057068	0.02667231298983097	0.0014049059245735407	0.005408887285739183
FR_143	16	0.011638493277132511	0.020291797816753387	0.0024586361832916737	0.015661539509892464	0.008029855787754059	0.011957868933677673	0.009178655222058296	0.22335395216941833	0.007408205419778824	0.7859227657318115
FR_143	17	0.0032179048284888268	0.11184225976467133	0.0042153834365308285	0.014697727747261524	0.0022212194744497538	0.02090025134384632	0.3111501932144165	0.05072522535920143	0.009260359220206738	0.40864667296409607
FR_143	20	0.024022554978728294	0.9680173397064209	0.0029880378860980272	0.005092053208500147	0.008734701201319695	0.013972400687634945	0.01824662648141384	0.12504605948925018	0.011634210124611855	0.04500813037157059
FR_143	22	0.011634999886155128	0.06367809325456619	0.0021198035683482885	0.01649441011250019	0.0037045541685074568	0.004266309551894665	0.05300964415073395	0.7367669939994812	0.003142885398119688	0.27792489528656006
FR_143	23	0.9601259827613831	0.0020406078547239304	0.033093247562646866	0.010478011332452297	0.001954200677573681	0.0042129806242883205	0.00989976990967989	0.021122785285115242	0.0016641286201775074	0.004333371762186289
FR_143	24	0.9301181435585022	0.0038666995242238045	0.007490376476198435	0.005625709425657988	0.007554137147963047	0.03702940419316292	0.0053056152537465096	0.0033039685804396868	0.0029766240622848272	0.004355935379862785
FR_143	25	0.27695825695991516	0.056275222450494766	0.008940637111663818	0.01108724344521761	0.001029569422826171	0.005987128242850304	0.02353857271373272	0.6138134598731995	0.0007390519022010267	0.11597508937120438
FR_143	26	0.08183030039072037	0.015533472411334515	0.010615036822855473	0.09704868495464325	0.0009609931730665267	0.006523033604025841	0.12586641311645508	0.5321285724639893	0.0008894801139831543	0.3669182360172272
FR_143	28	0.017202196642756462	0.005859152879565954	0.005446908064186573	0.5206477046012878	0.014306638389825821	0.04412106052041054	0.08329314738512039	0.20898708701133728	0.0019338108832016587	0.023201916366815567
FR_143	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	10	0.04647126793861389	0.0034190856385976076	0.34312018752098083	0.010991374030709267	0.001977861626073718	0.02009604312479496	0.005100754089653492	0.19310212135314941	0.0009402232826687396	0.008016964420676231
FR_176	13	0.011975526809692383	0.0034951064735651016	0.9438983798027039	0.008060709573328495	0.004691360052675009	0.03940270468592644	0.0032606562599539757	0.012502697296440601	0.007439755368977785	0.0037541366182267666
FR_176	18	0.00951225496828556	0.009262899868190289	0.9807384610176086	0.004267725627869368	0.00337769091129303	0.007513716816902161	0.0028159276116639376	0.013686535879969597	0.007863964885473251	0.005932528525590897
FR_176	26	0.00951225496828556	0.009262899868190289	0.9807384610176086	0.004267725627869368	0.00337769091129303	0.007513716816902161	0.0028159276116639376	0.013686535879969597	0.007863964885473251	0.005932528525590897
FR_176	29	0.009628449566662312	0.0027461068239063025	0.9555801153182983	0.006041411776095629	0.002309846691787243	0.01874762773513794	0.0029946421273052692	0.03182334825396538	0.006450449116528034	0.0034719672985374928
FR_176	32	0.11107714474201202	0.0033515668474137783	0.7450054883956909	0.11016629636287689	0.0017060366226360202	0.0021103203762322664	0.0029831365682184696	0.0198535043746233	0.0010813999688252807	0.02024339884519577
FR_176	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	1	0.12145264446735382	0.003984703216701746	0.11507802456617355	0.005824072286486626	0.003479114966467023	0.0040067825466394424	0.005153534468263388	0.005250636022537947	0.9576411247253418	0.006220611277967691
FR_182	2	0.017125699669122696	0.005859693977981806	0.9901617765426636	0.0069676549173891544	0.002913164207711816	0.01563541404902935	0.0056749377399683	0.005405514966696501	0.015387743711471558	0.0035095401108264923
FR_182	4	0.011277919635176659	0.00438801571726799	0.9732994437217712	0.0043257372453808784	0.002115950221195817	0.005538457073271275	0.004036858212202787	0.0164890568703413	0.09044265002012253	0.003614723216742277
FR_182	5	0.014343930408358574	0.004318772349506617	0.05791235342621803	0.01234419085085392	0.0035189162008464336	0.007818818092346191	0.007379128132015467	0.00915323942899704	0.9733657240867615	0.005948745179921389
FR_182	6	0.9562072157859802	0.003971056547015905	0.0121230473741889	0.003174511017277837	0.0024164486676454544	0.002461654134094715	0.0036118237767368555	0.006017777137458324	0.07744642347097397	0.005169314797967672
FR_182	9	0.010519800707697868	0.009273041039705276	0.9902061820030212	0.005994261242449284	0.00336057017557323	0.009869342669844627	0.004853189457207918	0.006203334778547287	0.014712872914969921	0.0059461090713739395
FR_182	10	0.2811489701271057	0.0026355041190981865	0.1496252566576004	0.0026629799976944923	0.002199749927967787	0.015064433217048645	0.005464742425829172	0.005409980658441782	0.8760637044906616	0.0013759060529991984
FR_182	11	0.012909014709293842	0.006197361275553703	0.01902773417532444	0.007765388116240501	0.004524446092545986	0.01903369091451168	0.007870541885495186	0.026692336425185204	0.984828770160675	0.004385056905448437
FR_182	13	0.9424402713775635	0.03039335273206234	0.011423011310398579	0.015305830165743828	0.003069504164159298	0.023934654891490936	0.005905140656977892	0.12931837141513824	0.005212096497416496	0.013495380990207195
FR_182	14	0.5577736496925354	0.012891320511698723	0.009411508217453957	0.001983197405934334	0.0020116062369197607	0.006515254266560078	0.003798836376518011	0.06911512464284897	0.48491576313972473	0.0022476494777947664
FR_182	15	0.9879434704780579	0.006294854450970888	0.011562289670109749	0.004216060508042574	0.004895943682640791	0.003963346593081951	0.0032346590887755156	0.005098201800137758	0.019201219081878662	0.006532576866447926
FR_182	16	0.013913515955209732	0.014382227323949337	0.00940454937517643	0.012497376650571823	0.009964236989617348	0.008492374792695045	0.009960224851965904	0.01432068645954132	0.9925481677055359	0.011918249540030956
FR_182	17	0.31562700867652893	0.004802964627742767	0.007156325038522482	0.0036307715345174074	0.0028250699397176504	0.11776949465274811	0.31333357095718384	0.12320969998836517	0.003871571272611618	0.0009682318777777255
FR_182	18	0.06174657493829727	0.012322710826992989	0.012796920724213123	0.006924455054104328	0.006336294114589691	0.008057740516960621	0.011112314648926258	0.02242758870124817	0.9873616695404053	0.008328154683113098
FR_182	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	6	0.971060037612915	0.0040159826166927814	0.007804559078067541	0.002245895331725478	0.002306456910446286	0.007253982126712799	0.0052034505642950535	0.022151267156004906	0.004079650621861219	0.004474998451769352
FR_185	23	0.9765534996986389	0.005507826805114746	0.0044900658540427685	0.0021884702146053314	0.0028771657962352037	0.012162822298705578	0.0064293695613741875	0.009777899831533432	0.004402369260787964	0.0038117626681923866
FR_185	33	0.04297637566924095	0.005257599055767059	0.012462540529668331	0.005836224649101496	0.004860223270952702	0.017455989494919777	0.0097854845225811	0.007545551750808954	0.9821948409080505	0.007114742416888475
FR_185	34	0.9794674515724182	0.004289454314857721	0.007961919531226158	0.0023443177342414856	0.0036454915534704924	0.0096084950491786	0.007751545403152704	0.008323485031723976	0.002986807841807604	0.003988247364759445
FR_185	37	0.019290294498205185	0.050940655171871185	0.019011516124010086	0.007492163684219122	0.008486864157021046	0.011179368942975998	0.014911497011780739	0.012636128813028336	0.9889143109321594	0.005920145660638809
FR_185	38	0.31350746750831604	0.008368067443370819	0.014079060405492783	0.0017766098026186228	0.006622936110943556	0.07211172580718994	0.009585470892488956	0.45136764645576477	0.0007494495948776603	0.005007099825888872
FR_185	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	1	0.9445968866348267	0.004609359428286552	0.016330160200595856	0.0027327321004122496	0.0028344241436570883	0.005486317910254002	0.0033526120241731405	0.03695106506347656	0.0021345640998333693	0.00832617748528719
FR_193	6	0.0186733640730381	0.010184351354837418	0.9283130168914795	0.0024462197907269	0.002195613458752632	0.0040225256234407425	0.002355944598093629	0.05029548704624176	0.0032699862495064735	0.006509867962449789
FR_193	7	0.006925583351403475	0.009175915271043777	0.9609452486038208	0.003731567645445466	0.003489297116175294	0.007412989158183336	0.010450785979628563	0.013711733743548393	0.006005545146763325	0.003619506023824215
FR_193	10	0.007456110790371895	0.0016514795133844018	0.05931471660733223	0.35853880643844604	0.003003677586093545	0.004348612390458584	0.26260605454444885	0.1951085329055786	0.00797100830823183	0.018237756565213203
FR_193	11	0.9291956424713135	0.008928557857871056	0.008341748267412186	0.0029302681796252728	0.0018358967499807477	0.0805206149816513	0.0029392230790108442	0.013603939674794674	0.0019932256545871496	0.0034587178379297256
FR_193	12	0.4927845299243927	0.008345677517354488	0.00500177638605237	0.0030693290755152702	0.0017808377742767334	0.02646160125732422	0.005918893963098526	0.7756136655807495	0.003244365332648158	0.0029861931689083576
FR_193	13	0.9863459467887878	0.006600562483072281	0.00671908026561141	0.003101295791566372	0.0033495365642011166	0.00428898585960269	0.006090947892516851	0.008134112693369389	0.011413571424782276	0.005597439128905535
FR_193	14	0.06027949973940849	0.0024223006330430508	0.0847918689250946	0.0070853466168046	0.0024058965500444174	0.008137361146509647	0.005869140382856131	0.9607843160629272	0.010135438293218613	0.005072525702416897
FR_193	15	0.946155309677124	0.00416247732937336	0.0062934644520282745	0.0019417410949245095	0.0017896182835102081	0.008288963697850704	0.006728827953338623	0.06616195291280746	0.0036788128782063723	0.0035426029935479164
FR_193	16	0.9234686493873596	0.0026622151490300894	0.004898513667285442	0.002455340465530753	0.0020149548072367907	0.007162818685173988	0.006193383131176233	0.08736564218997955	0.002870994620025158	0.004126699175685644
FR_193	17	0.9814668297767639	0.005990086123347282	0.005919354967772961	0.0034772392828017473	0.0031502440106123686	0.004548956640064716	0.005692691076546907	0.017952559515833855	0.0034375630784779787	0.005491664633154869
FR_193	18	0.07259035110473633	0.0046620131470263	0.004750215448439121	0.004360437858849764	0.0023961288388818502	0.011052821762859821	0.011299973353743553	0.9445529580116272	0.006097911391407251	0.010182862170040607
FR_193	22	0.008170530200004578	0.004903662484139204	0.004229855723679066	0.04397755488753319	0.13040931522846222	0.06312177330255508	0.1439540982246399	0.204838365316391	0.0026311646215617657	0.026386834681034088
FR_193	25	0.0167346503585577	0.002171524800360203	0.030119141563773155	0.16164202988147736	0.002850046381354332	0.004606551956385374	0.17145530879497528	0.5369738936424255	0.006100903730839491	0.03954549878835678
FR_193	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	1	0.06420227885246277	0.0018302603857591748	0.012144790031015873	0.17893272638320923	0.0018005335005000234	0.0015386502491310239	0.0238126702606678	0.3663409352302551	0.07308292388916016	0.11722423881292343
FR_208	2	0.5262271761894226	0.001525007071904838	0.3065383732318878	0.10046694427728653	0.0012776459334418178	0.00445080641657114	0.006289687007665634	0.07544685155153275	0.0006278755608946085	0.039310455322265625
FR_208	3	0.02335973270237446	0.0018384141148999333	0.9760668873786926	0.008442317135632038	0.0020639835856854916	0.0075025418773293495	0.004828862380236387	0.017904385924339294	0.003990221302956343	0.01222204975783825
FR_208	4	0.23858927190303802	0.0018208278343081474	0.9085515141487122	0.007325639016926289	0.0014142643194645643	0.003158239647746086	0.007173257414251566	0.0072831930592656136	0.002714435337111354	0.003390869125723839
FR_208	5	0.0072789681144058704	0.007153932936489582	0.013692573644220829	0.017328694462776184	0.009372628293931484	0.009253234602510929	0.0370493046939373	0.022664355114102364	0.9933987855911255	0.013004488311707973
FR_208	7	0.00984550453722477	0.002139658434316516	0.035811897367239	0.03548027575016022	0.005086570046842098	0.01165284588932991	0.07586951553821564	0.0221406240016222	0.9679199457168579	0.009703339077532291
FR_208	8	0.00874260626733303	0.0032897444907575846	0.6198241114616394	0.0052710482850670815	0.003480121959000826	0.02359655685722828	0.007533691823482513	0.010853346437215805	0.9393839240074158	0.0036786431446671486
