Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_125	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	3	0.0776992663741111	0.0089887119829654	0.2131862491369247	0.0373228937387466	0.0392582304775714	0.1193519905209541	0.028953930363059	0.0102517176419496	0.0029104726854711	0.0007760297157801
FR_126	4	0.0922176763415336	0.0985706448554992	0.0186788477003574	0.0084173148497939	0.0492332279682159	0.0248220637440681	0.0110167656093835	0.0081365453079342	0.428677499294281	0.0017279380699619
FR_126	8	0.3424765467643738	0.0155274076387286	0.0007929591811262	0.003652918851003	0.0150712681934237	0.0135426940396428	0.0100064119324088	0.2904483377933502	0.008100876584649	0.0034776059910655
FR_126	11	0.0021913878154009	0.003555636620149	0.003711242461577	0.0059826662763953	0.002443210221827	0.3290301561355591	0.6592040061950684	0.0329377353191375	0.0142421079799532	0.0129307238385081
FR_126	14	0.0335813723504543	0.0046192440204322	0.0043832352384924	0.0024935568217188	0.0057579120621085	0.1498834788799286	0.0127530209720134	0.7414911985397339	0.0035072828177362	0.0022856178693473
FR_126	28	0.0314119905233383	0.0062659136019647	0.008103379048407	0.0019622610416263	0.0030765908304601	0.834407389163971	0.0033742028754204	0.0622050575911998	0.004895634483546	0.0039486833848059
FR_126	29	0.0661374926567077	0.0104751931503415	0.0047612856142222	0.0028480850160121	0.0123663302510976	0.5603584051132202	0.0120250061154365	0.0022005508653819	0.1718418896198272	0.0046109771355986
FR_126	35	0.0053429338149726	0.0098885493353009	0.0107359318062663	0.0133196879178285	0.0137562742456793	0.878175675868988	0.0983622968196868	0.0161530096083879	0.0017315560253337	0.0040333876386284
FR_126	38	0.0175590477883815	0.0062178680673241	0.0082109468057751	0.0050550145097076	0.0059654214419424	0.8817808032035828	0.004851087462157	0.0091430945321917	0.0339200273156166	0.006787019316107
FR_126	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	2	0.0023254370316863	0.0031954480800777	0.0165908280760049	0.0223224759101867	0.0021328411530703	0.0074773067608475	0.0049338256940245	0.380761444568634	0.0238681901246309	0.5182564854621887
FR_131	3	0.0325323455035686	0.0131997345015406	0.016269888728857	0.0025905014481395	0.0040471544489264	0.0893316268920898	0.0017983629368245	0.5832215547561646	0.0028063715435564	0.2712728977203369
FR_131	7	0.0098105072975158	0.0097801899537444	0.9717530608177184	0.0358782038092613	0.0122182061895728	0.0066830273717641	0.0062327859923243	0.0049806698225438	0.0023044298868626	0.0049623791128396
FR_131	9	0.0009243357926607	0.018273688852787	0.0023114285431802	0.0097344359382987	0.0879648253321647	0.4456399977207184	0.1020944416522979	0.0136413257569074	0.0343665778636932	0.0222042519599199
FR_131	14	0.0183192752301692	0.0474998354911804	0.0066661392338573	0.0033145912457257	0.0035565099678933	0.0198227949440479	0.0055965264327824	0.1152130663394928	0.0057460768148303	0.9171753525733948
FR_131	16	0.0016237754607573	0.0030861659906804	0.2107259631156921	0.0237690340727567	0.006906303577125	0.2151327580213546	0.0069843754172325	0.6187272071838379	0.009775536134839	0.0053574969060719
FR_131	17	0.0281501896679401	0.0033834290225058	0.0035059847868978	0.001881439005956	0.0016471400158479	0.4109821617603302	0.0021402765996754	0.5716622471809387	0.001736520207487	0.0210763979703187
FR_131	25	0.0146138919517397	0.0083081647753715	0.9894598722457886	0.0036878022365272	0.0040591177530586	0.0256098210811615	0.0040443842299282	0.0090872356668114	0.0045066275633871	0.0043005640618503
FR_131	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	5	0.0026244123000651	0.0032821448985487	0.006024794653058	0.5426890850067139	0.0069739227183163	0.0150136053562164	0.0369709506630897	0.2238961011171341	0.002946785883978	0.0849141702055931
FR_137	8	0.339199811220169	0.0064078909344971	0.3252050280570984	0.014011938124895	0.001787293353118	0.010894663631916	0.0044653285294771	0.445252001285553	0.0001931651058839	0.0040304847061634
FR_137	10	0.0023222123272717	0.0100283389911055	0.9462493062019348	0.0482383258640766	0.0044925194233655	0.0065997308120131	0.0066593349911272	0.0298402290791273	0.0017667958745732	0.0070257969200611
FR_137	17	0.0207321215420961	0.0033886830788105	0.0076515059918165	0.004247645381838	0.0058699641376733	0.0171879660338163	0.0061082267202436	0.9782236218452454	0.0031501736957579	0.0044913212768733
FR_137	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	1	0.4472055435180664	0.0044072647579014	0.0046887467615306	0.0039502894505858	0.0022233319468796	0.5521906614303589	0.0022572877351194	0.0374372154474258	0.0012073921971023	0.0028638273943215
FR_138	2	0.7651146054267883	0.0020104541908949	0.0329134203493595	0.1075944676995277	0.0019939208868891	0.0209177266806364	0.0520068332552909	0.0432297773659229	0.0006680705118924	0.0029309384990483
FR_138	4	0.0305808503180742	0.0084678418934345	0.003185601439327	0.0116421757265925	0.0035426213871687	0.4945895075798034	0.0094814710319042	0.5474910140037537	0.0005649274680763	0.0020955128129571
FR_138	7	0.993094801902771	0.0066306204535067	0.0055716601200401	0.0045548314228653	0.0039443257264792	0.0052770567126572	0.0077696181833744	0.0094124246388673	0.0050845723599195	0.0071535841561853
FR_138	11	0.051790527999401	0.0026793631259351	0.028725566342473	0.244931161403656	0.0009420458809472	0.0262105725705623	0.0146381370723247	0.2485573589801788	0.0004067338013555	0.0105865849182009
FR_138	16	0.7034204602241516	0.0019621751271188	0.0065530613064765	0.0019622300751507	0.0025213425979018	0.1175141409039497	0.0101047717034816	0.0844084173440933	0.0011667135404422	0.0007388895610347
FR_138	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	2	0.9844452738761902	0.0043846904300153	0.0161427222192287	0.003207842586562	0.00536246644333	0.004705908242613	0.0055182450450956	0.0068485923111438	0.0038302617613226	0.0038136423099786
FR_142	3	0.5968729853630066	0.0033344181720167	0.0072620115242898	0.0036049420014023	0.0026073213666677	0.0775311589241027	0.007576635107398	0.6640113592147827	0.0014267604565247	0.0019694524817168
FR_142	4	0.9875534772872924	0.005119948182255	0.0929090231657028	0.0068710530176758	0.0052689034491777	0.0035342148039489	0.002919127466157	0.0053592124022543	0.0044078067876398	0.0045110234059393
FR_142	5	0.6652000546455383	0.0052760657854378	0.8435919880867004	0.0046772984787821	0.0020616885740309	0.0043595950119197	0.0013249050825834	0.0150895556434988	0.0007523688836954	0.0046258652582764
FR_142	10	0.0138024892657995	0.0072730677202343	0.9909489750862122	0.0030692692380398	0.0044182357378304	0.0061864964663982	0.0047149984166026	0.0142172975465655	0.0035058031789958	0.0112744839861989
FR_142	11	0.0489659383893013	0.0028327153995633	0.9705283045768738	0.0036128794308751	0.0018489581998437	0.0259479507803916	0.0027592973783612	0.0135453306138515	0.0015913728857412	0.0036721006035804
FR_142	12	0.9883008599281312	0.0043450524099171	0.0289529114961624	0.0045179538428783	0.0055209752172231	0.003158864332363	0.0047446838580071	0.0087364101782441	0.0030874146614223	0.009175794199109
FR_142	13	0.7139654755592346	0.0057207946665585	0.8032810688018799	0.0113531788811087	0.0025521719362586	0.0312470719218254	0.0027486428152769	0.0069293496198952	0.0031901956535875	0.0014747756067663
FR_142	14	0.0240938104689121	0.0116419550031423	0.9897866249084472	0.0032375399023294	0.0027996250428259	0.0084364749491214	0.0030515491962432	0.0121414326131343	0.0039994991384446	0.0082826940342783
FR_142	15	0.0469005703926086	0.0549516752362251	0.8560099601745605	0.0123248342424631	0.0027073759119957	0.269853413105011	0.0062921559438109	0.0308786872774362	0.0006623507943004	0.0019270528573542
FR_142	16	0.261815071105957	0.0081461099907755	0.020121980458498	0.0079006655141711	0.0028450975660234	0.0193354450166225	0.0019240764668211	0.3472462296485901	0.0285439863801002	0.0084279915317893
FR_142	17	0.3498605489730835	0.0018152144039049	0.1319087594747543	0.0039414791390299	0.0010095594916492	0.2883544266223907	0.0032375124283134	0.0822688862681388	0.0005410732119344	0.0010138313518837
FR_142	18	0.0117540126666426	0.0081199686974287	0.9870424270629884	0.0041766413487493	0.0039591058157384	0.0113485408946871	0.0047135618515312	0.0090632811188697	0.0073670805431902	0.0040881745517253
FR_142	19	0.0594048425555229	0.0035915100015699	0.0101559963077306	0.0056449905969202	0.0027543681208044	0.9506995677947998	0.0114013692364096	0.0336100198328495	0.0026202318258583	0.0024153995327651
FR_142	20	0.0143609987571835	0.0698937475681305	0.3370299339294433	0.0068867895752191	0.0077975327149033	0.0061012133955955	0.0008573817904107	0.4424885809421539	0.0059595853090286	0.045005664229393
FR_142	21	0.0102628376334905	0.011231055483222	0.9922620058059692	0.0074712368659675	0.0035477909259498	0.0130832279101014	0.0044531500898301	0.0089669600129127	0.0079553797841072	0.0063119539991021
FR_142	22	0.188686266541481	0.0188129413872957	0.7013911604881287	0.0280065778642892	0.0028313715010881	0.0649706125259399	0.0109577318653464	0.0037058407906442	0.0007067398983053	0.0012666549300774
FR_142	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	3	0.0105082318186759	0.0046945987269282	0.795961856842041	0.0084824878722429	0.0059243510477244	0.0306322108954191	0.0047903447411954	0.711824893951416	0.0023268579971045	0.0052001834847033
FR_149	4	0.2312736958265304	0.0019026090158149	0.021476237103343	0.0442358888685703	0.0014197397977113	0.0053085149265825	0.0029620567802339	0.3259356617927551	0.00128498848062	0.4643548727035522
FR_149	5	0.0093437442556023	0.0033586430363357	0.982353925704956	0.0053893295116722	0.0029844501987099	0.0211931876838207	0.0071110106073319	0.0136460484936833	0.0030847359448671	0.003076537977904
FR_149	6	0.0073091620579361	0.0045088268816471	0.9880478382110596	0.0051902909763157	0.0033412869088351	0.0075656501576304	0.0044555631466209	0.0122176930308341	0.0065300031565129	0.0064447126351296
FR_149	8	0.008643458597362	0.0042448891326785	0.9883574843406676	0.0042959251441061	0.0042592901736497	0.0076008434407413	0.0048775002360343	0.0110541814938187	0.0065696779638528	0.0057409880682826
FR_149	9	0.0068456963635981	0.0226709581911563	0.0238422956317663	0.0228291656821966	0.007851218804717	0.0076442458666861	0.9539401531219482	0.0081549566239118	0.0204036030918359	0.0102964714169502
FR_149	10	0.011109622195363	0.0049497163854539	0.9870997071266174	0.0033086701296269	0.0048755537718534	0.0071756318211555	0.0037544472143054	0.0099274544045329	0.0092893820255994	0.0047855689190328
FR_149	11	0.9803664088249208	0.0043640634976327	0.4625796377658844	0.012007831595838	0.0038350950926542	0.0069919633679091	0.0035526759456843	0.0568774156272411	0.0026777784805744	0.0060416292399168
FR_149	12	0.0230347700417041	0.0013930964050814	0.9054916501045228	0.0052284942939877	0.0020439256913959	0.1318285316228866	0.0200481303036212	0.0167473889887332	0.0037257825024425	0.0009499006555415
FR_149	13	0.0113991936668753	0.0053099854849278	0.988275945186615	0.0034142972435802	0.0052109621465206	0.0095598464831709	0.0076080681756138	0.0077882190234959	0.0075804009102284	0.0045419940724968
FR_149	14	0.0560740157961845	0.0090230926871299	0.94046950340271	0.0221924316138029	0.0032914413604885	0.0137440524995327	0.0024109946098178	0.014688029885292	0.0024452516809105	0.0090553192421793
FR_149	15	0.0093261850997805	0.0019764266908168	0.981088161468506	0.0044262656010687	0.0027471217326819	0.042056854814291	0.0029749942477792	0.0785940885543823	0.0023547962773591	0.005080550443381
FR_149	16	0.6626232862472534	0.0010850752005353	0.5637170672416687	0.0054201991297304	0.0012678425991907	0.0041259797289967	0.0077767563052475	0.0222818590700626	0.0012634943705052	0.0016060592606663
FR_149	17	0.1016932427883148	0.0032011929433792	0.8506653308868408	0.0096239624544978	0.0013580917147919	0.0146858431398868	0.0006249999278225	0.0456976592540741	0.0031801532022655	0.1285541802644729
FR_149	18	0.0111674685031175	0.0026016924530267	0.9612910151481628	0.03404151648283	0.0022869340609759	0.0093179894611239	0.006799389142543	0.0042648981325328	0.0044934581965208	0.0045237676240503
FR_149	19	0.3409494459629059	0.0015652358997613	0.8247923254966736	0.00812678784132	0.0022851806133985	0.0056360159069299	0.0039447322487831	0.0264768283814191	0.0009969847742468	0.0026474115438759
FR_149	20	0.2544027864933014	0.002807444659993	0.9165319204330444	0.0058890613727271	0.0018215872114524	0.0106153879314661	0.0012501558521762	0.1156382635235786	0.0010154300834983	0.0093350270763039
FR_149	22	0.1170040741562843	0.002504396950826	0.7805768251419067	0.0224901717156171	0.0028204205445945	0.011325760744512	0.0018385936273261	0.1976227760314941	0.0014960143016651	0.0067782686091959
FR_149	24	0.118068628013134	0.0026900174561887	0.9620496034622192	0.0068887211382389	0.0024088097270578	0.0159727036952972	0.0123255485668778	0.010226709768176	0.0009954641573131	0.002018318278715
FR_149	26	0.0093778939917683	0.0051916483789682	0.99069082736969	0.0036584727931767	0.0058162775821983	0.0116671174764633	0.002805569441989	0.0170873440802097	0.006158672273159	0.006475614849478
FR_149	27	0.0086159911006689	0.0040987920947372	0.9889289736747742	0.0032608807086944	0.004478498827666	0.0104151479899883	0.0033157097641378	0.0158111695200204	0.0067046214826405	0.0063116098754107
FR_149	28	0.0194413755089044	0.0024708395358175	0.9842650890350342	0.0088441437110304	0.0041028526611626	0.0166685413569211	0.0057087028399109	0.007307234685868	0.0101502407342195	0.0025754561647772
FR_149	29	0.0138603700324893	0.0053346003405749	0.9864481687545776	0.0038637467660009	0.0039274953305721	0.0079402057453989	0.0025406638160347	0.0095033859834074	0.0060351067222654	0.0068763424642384
FR_149	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	16	0.9868751764297484	0.0068800095468759	0.0059636859223246	0.0023650121875107	0.0047328569926321	0.0048159509897232	0.0033768322318792	0.025270352140069	0.0031569222919642	0.0074235326610505
FR_157	18	0.0206108652055263	0.0043657612986862	0.9859574437141418	0.0095152780413627	0.0048107043839991	0.0209267064929008	0.0333062894642353	0.0760678350925445	0.0014698845334351	0.0021490147337317
FR_157	23	0.9868489503860474	0.0052124550566077	0.0064597213640809	0.005654415115714	0.0037282754201442	0.0052837543189525	0.0049078431911766	0.0166687443852424	0.0038318226579576	0.0050586443394422
FR_157	26	0.9867478609085084	0.0069563901051878	0.0026435905601829	0.0046285823918879	0.0047743772156536	0.0134643539786338	0.0113472891971468	0.0082311211153864	0.0095071345567703	0.003682506037876
FR_157	28	0.97687166929245	0.0018527656793594	0.0239591654390096	0.0181438159197568	0.0027415049262344	0.0129085965454578	0.0021630730479955	0.0486934296786785	0.002160225296393	0.005957833956927
FR_157	29	0.0056596617214381	0.0219964813441038	0.009995081461966	0.0101756453514099	0.0288120061159133	0.0251707211136817	0.9483166337013244	0.0087732886895537	0.0140777435153722	0.0056457594037055
FR_157	31	0.05312504991889	0.0180524419993162	0.006182097364217	0.0143656088039278	0.0591250136494636	0.0628772526979446	0.8987545371055603	0.0231434255838394	0.0023415822070091	0.0020526952575892
FR_157	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	1	0.6580846905708313	0.0064985444769263	0.5957633852958679	0.0039767567068338	0.0043713715858757	0.0445330627262592	0.002406277693808	0.0198724884539842	0.0054718791507184	0.001035132096149
FR_158	8	0.0668025314807891	0.0031276943627744	0.059688713401556	0.0090245213359594	0.0033415167126804	0.0120836673304438	0.0039499574340879	0.989768087863922	0.0022712561767548	0.0239258240908384
FR_158	17	0.0035195983946323	0.0216678958386182	0.0098884757608175	0.7777135372161865	0.2405851632356643	0.0263708718121051	0.0341802053153514	0.0065896557644009	0.0116733200848102	0.0154436388984322
FR_158	18	0.5406177639961243	0.0017858741339296	0.1269227862358093	0.1416399478912353	0.0103452792391181	0.013573189266026	0.0046891788952052	0.0201827585697174	0.0005108776967972	0.008890283294022
FR_158	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
