Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_234	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	3	0.7601473331451416	0.007935921661555767	0.030075594782829285	0.007737356703728437	0.0008454886265099049	0.0006716509233228862	0.006851077079772949	0.406535804271698	0.0010670542251318693	0.009637046605348587
EN_235	5	0.9885308146476746	0.002238455694168806	0.0035670939832925797	0.0049906400963664055	0.0048411074094474316	0.0018447469919919968	0.0046100253239274025	0.011680711060762405	0.005090171471238136	0.002159576630219817
EN_235	6	0.9473268985748291	0.0019100105855613947	0.005522286519408226	0.01209114957600832	0.0012341487454250455	0.002506100805476308	0.008065862581133842	0.10022124648094177	0.0005139799905009568	0.003524630796164274
EN_235	18	0.01950538530945778	0.003862491576001048	0.9752177000045776	0.006455973256379366	0.002211306244134903	0.0035610010381788015	0.0026040482334792614	0.018704015761613846	0.0020828398410230875	0.011404111050069332
EN_235	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_236	1	0.9931735396385193	0.0037617774214595556	0.006730995606631041	0.0041495878249406815	0.0021947212517261505	0.003480763640254736	0.003585738129913807	0.0177764929831028	0.006458916701376438	0.005816994700580835
EN_236	3	0.8678324222564697	0.0008220502058975399	0.19638551771640778	0.029339078813791275	0.002142404904589057	0.0016277497634291649	0.01727590523660183	0.007877466268837452	0.00264337076805532	0.002965472638607025
EN_236	4	0.2117622196674347	0.0018425057642161846	0.4078300893306732	0.011317899450659752	0.0010526954429224133	0.0321512371301651	0.0030811233446002007	0.31781336665153503	0.0005961594870314002	0.0024365342687815428
EN_236	6	0.9730162024497986	0.0029497817158699036	0.025949129834771156	0.016564546152949333	0.0012900861911475658	0.02150586247444153	0.011414889246225357	0.027401022613048553	0.000726786267478019	0.0016050211852416396
EN_236	8	0.9724143147468567	0.002458089031279087	0.004835906904190779	0.008090748451650143	0.002090026857331395	0.0016781592275947332	0.0028939407784491777	0.0101106446236372	0.03921545669436455	0.0032593931537121534
EN_236	9	0.9439764618873596	0.0019119122298434377	0.018621981143951416	0.003014298854395747	0.001150839845649898	0.017235159873962402	0.010056151077151299	0.04225379228591919	0.0007774463738314807	0.0015821680426597595
EN_236	14	0.12366417795419693	0.005349308717995882	0.4281207323074341	0.042016953229904175	0.002862686524167657	0.002080648671835661	0.3688904345035553	0.04169897735118866	0.001325757591985166	0.0022404256742447615
EN_236	15	0.08842641115188599	0.002112098503857851	0.9286439418792725	0.006280919536948204	0.0005124647286720574	0.0032782694324851036	0.0026967853773385286	0.015913184732198715	0.00308522442355752	0.0020036937203258276
EN_236	16	0.9915497303009033	0.002591243013739586	0.004204000346362591	0.002344200387597084	0.0032083247788250446	0.001944284769706428	0.003251279704272747	0.014762877486646175	0.006663386709988117	0.0039073871448636055
EN_236	17	0.8361748456954956	0.007467999123036861	0.00534359784796834	0.0028285712469369173	0.003447914030402899	0.002209448255598545	0.0022784979082643986	0.0031336902175098658	0.5932341814041138	0.006327980197966099
EN_236	18	0.7279661297798157	0.0019387538777664304	0.03270866721868515	0.05536014214158058	0.003727517556399107	0.0014932581689208746	0.004731179680675268	0.08837375044822693	0.0009504808695055544	0.0483369380235672
EN_236	19	0.9592258930206299	0.0025479525793343782	0.003800724633038044	0.0055076987482607365	0.003463056404143572	0.0021474251989275217	0.004652620758861303	0.03024924360215664	0.0034010636154562235	0.0054620737209916115
EN_236	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_236	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_236	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_236	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_236	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_236	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_236	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_251	1	0.008797850459814072	0.0020557334646582603	0.005083964206278324	0.005515654571354389	0.003971077501773834	0.01385884452611208	0.007229816168546677	0.9607827663421631	0.005016642156988382	0.0131082683801651
EN_251	3	0.0036234825383871794	0.0028996041510254145	0.01323003601282835	0.006821696180850267	0.002016079844906926	0.010959540493786335	0.002059821505099535	0.8434552550315857	0.00971019547432661	0.2712551951408386
EN_251	4	0.022269200533628464	0.004641691688448191	0.020620035007596016	0.0833875983953476	0.0022401411551982164	0.8228588104248047	0.020385034382343292	0.3001970648765564	0.0017743186326697469	0.007378202863037586
EN_251	5	0.17229001224040985	0.0010866522789001465	0.2016059309244156	0.013438246212899685	0.0005433160695247352	0.08965424448251724	0.0034646019339561462	0.3927779793739319	0.000560011132620275	0.0046395836398005486
EN_251	7	0.0030551301315426826	0.001604342833161354	0.004590628668665886	0.00804253201931715	0.0034282240085303783	0.08793600648641586	0.017570938915014267	0.9158945083618164	0.012849525548517704	0.019655311480164528
EN_251	8	0.010111971758306026	0.00176264310721308	0.9600896835327148	0.03863520547747612	0.0007961174705997109	0.019535835832357407	0.008012812584638596	0.020320558920502663	0.0023300382308661938	0.009091383777558804
EN_251	9	0.2536237835884094	0.0011380971409380436	0.09991758316755295	0.01773291826248169	0.0005747217801399529	0.10993962734937668	0.08883187174797058	0.09696408361196518	0.00033345833071507514	0.0030041944701224566
EN_251	10	0.03542416915297508	0.0008004160481505096	0.7301452159881592	0.027948372066020966	0.001380645320750773	0.030321937054395676	0.00941797997802496	0.244111567735672	0.0007806959329172969	0.0033856506925076246
EN_251	11	0.007901249453425407	0.008446333929896355	0.24246785044670105	0.11508926749229431	0.001841165591031313	0.5603908896446228	0.21209049224853516	0.03357606753706932	0.0016404485795646906	0.0058760386891663074
EN_251	14	0.012529265135526657	0.001949217519722879	0.9442833065986633	0.01385668758302927	0.0009965222561731935	0.009873965755105019	0.006724068429321051	0.03598984703421593	0.0007222314015962183	0.0059868390671908855
EN_251	15	0.016079576686024666	0.006403994280844927	0.01045660488307476	0.03321145474910736	0.010995416902005672	0.9752146005630493	0.03334006667137146	0.03735420107841492	0.004859522450715303	0.0293856393545866
EN_251	16	0.004422875586897135	0.08106273412704468	0.002276086015626788	0.006433428730815649	0.006256230175495148	0.04429415613412857	0.012681261636316776	0.4739474356174469	0.005444465205073357	0.13335451483726501
EN_251	18	0.003983422182500362	0.012517848052084446	0.8683313727378845	0.021930593997240067	0.0019514210289344192	0.0014295036671683192	0.14381995797157288	0.022530483081936836	0.0027730243746191263	0.002916991012170911
EN_251	20	0.008289739489555359	0.0033051467034965754	0.011596339754760265	0.0071637751534581184	0.004922220949083567	0.4840083420276642	0.3240399956703186	0.03487081453204155	0.0029044197872281075	0.003372764913365245
EN_251	21	0.00878349132835865	0.0024764661211520433	0.5188432335853577	0.01129846554249525	0.003906702622771263	0.0309238713234663	0.03551536798477173	0.15894171595573425	0.00887736864387989	0.0011124351294711232
EN_251	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_251	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_251	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_251	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_251	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_251	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_251	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	2	0.9315594434738159	0.0019478347385302186	0.01201801747083664	0.003374387277290225	0.0012059438740834594	0.0019840062595903873	0.004322191700339317	0.039420705288648605	0.0012809308245778084	0.0062956600449979305
EN_268	7	0.9519187808036804	0.0049043516628444195	0.00909799337387085	0.009794590063393116	0.0025919543113559484	0.0016436503501608968	0.006233902648091316	0.08634467422962189	0.007960955612361431	0.0038309257943183184
EN_268	8	0.9910345673561096	0.001956232823431492	0.0035657144617289305	0.003162745386362076	0.0026975267101079226	0.002017609542235732	0.0032511125318706036	0.013254685327410698	0.003934844862669706	0.00419782055541873
EN_268	10	0.7415663599967957	0.000712804903741926	0.007105519063770771	0.003691470716148615	0.0007714148377999663	0.023671451956033707	0.005941745359450579	0.246002197265625	0.0013050851412117481	0.0031789804343134165
EN_268	11	0.011952298693358898	0.8970596194267273	0.05201616510748863	0.007973754778504372	0.0033699709456413984	0.008021238259971142	0.005212939810007811	0.03530144318938255	0.0052636428736150265	0.10429853945970535
EN_268	12	0.31693926453590393	0.0012037289561703801	0.018778221681714058	0.00595485046505928	0.0011639294680207968	0.29964640736579895	0.03781285509467125	0.16152049601078033	0.0006762571865692735	0.001358520588837564
EN_268	13	0.847552478313446	0.0007638809620402753	0.31226953864097595	0.04538213089108467	0.008123451843857765	0.00393229816108942	0.06422170251607895	0.031910210847854614	0.000469952734420076	0.0023173002991825342
EN_268	15	0.9726396203041077	0.0008949055336415768	0.008197464048862457	0.004418002907186747	0.001426778850145638	0.002844808157533407	0.0021471206564456224	0.0255579873919487	0.0011437726207077503	0.00385701353661716
EN_268	16	0.9826452732086182	0.00334669160656631	0.0033434659708291292	0.0032956269569694996	0.00305473362095654	0.0035375431180000305	0.004268268588930368	0.01670384220778942	0.0028564578387886286	0.005447313189506531
EN_268	17	0.97358238697052	0.0015511681558564305	0.0036878876853734255	0.003070133039727807	0.0021643468644469976	0.004369590897113085	0.003500030841678381	0.03614846616983414	0.0015197108732536435	0.005121918395161629
EN_268	18	0.9558807611465454	0.0012232495937496424	0.01285374816507101	0.008352483622729778	0.0012688126880675554	0.004099510610103607	0.0056918621994555	0.07136220484972	0.0011150462087243795	0.0054626124911010265
EN_268	21	0.9849682450294495	0.0008811220177449286	0.007475849241018295	0.007803673390299082	0.0014846023404970765	0.001846429193392396	0.0034837189596146345	0.0424344502389431	0.0015740111703053117	0.004898474086076021
EN_268	25	0.9909542202949524	0.0034243848640471697	0.004197333939373493	0.003965849056839943	0.005483641289174557	0.005140635184943676	0.005203817971050739	0.014305011369287968	0.002727363957092166	0.004879372660070658
EN_268	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	1	0.7920236587524414	0.0019081486389040947	0.4688456952571869	0.01063974853605032	0.0008717675809748471	0.015683159232139587	0.004855792503803968	0.04857570677995682	0.0005642442847602069	0.003716895589604974
EN_272	4	0.17706021666526794	0.001910097897052765	0.9604076743125916	0.029983924701809883	0.0021606693044304848	0.01676204614341259	0.006101276725530624	0.01351499930024147	0.0006163808866403997	0.007593997288495302
EN_272	5	0.008007769472897053	0.0009584694635123014	0.41534069180488586	0.014813550747931004	0.0018458808772265911	0.007545876782387495	0.0013944078236818314	0.8733964562416077	0.002174977445974946	0.03541909530758858
EN_272	8	0.022415662184357643	0.0009020786383189261	0.11499789357185364	0.05669210106134415	0.003115270519629121	0.0913097932934761	0.019157366827130318	0.7499203085899353	0.0005333930603228509	0.008070945739746094
EN_272	10	0.026824334636330605	0.002185538876801729	0.009567167609930038	0.5909032225608826	0.007054847665131092	0.030133478343486786	0.009349933825433254	0.49439701437950134	0.002925916574895382	0.03551456704735756
EN_272	11	0.22833624482154846	0.0007925776299089193	0.009576954878866673	0.004969829693436623	0.004278539679944515	0.06180781498551369	0.1272408366203308	0.6253764033317566	0.0010722036240622401	0.002220769179984927
EN_272	12	0.02703608013689518	0.0021779444068670273	0.5630727410316467	0.4445156753063202	0.0038771843537688255	0.012326447293162346	0.3347439169883728	0.04246870055794716	0.0013171560131013393	0.016497952863574028
EN_272	15	0.004214579239487648	0.006666622590273619	0.003283101599663496	0.0068490044213831425	0.003969005309045315	0.057607848197221756	0.014592517167329788	0.9431166648864746	0.0034401959273964167	0.0328027568757534
EN_272	19	0.01720290631055832	0.0014567634789273143	0.35851341485977173	0.004078585654497147	0.0025319939013570547	0.005876303184777498	0.002183531876653433	0.7758920192718506	0.011301685124635696	0.030215810984373093
EN_272	20	0.009617156349122524	0.0207208301872015	0.008870625868439674	0.027191393077373505	0.003516036318615079	0.00617232546210289	0.019431978464126587	0.05486166849732399	0.0024220633786171675	0.8218506574630737
EN_272	21	0.026207949966192245	0.003538491204380989	0.020944446325302124	0.006038402672857046	0.0019808136858046055	0.020577996969223022	0.006072250194847584	0.9621834754943848	0.007009428925812244	0.006294601131230593
EN_272	24	0.007110486272722483	0.01457542646676302	0.0038768344093114138	0.006498571950942278	0.007764557376503944	0.009271127171814442	0.03637262061238289	0.960466206073761	0.004599431529641151	0.03939986974000931
EN_272	25	0.01086157001554966	0.003299455624073744	0.025315016508102417	0.03729734942317009	0.007954582571983337	0.0025447963271290064	0.11807313561439514	0.9101667404174805	0.004728234373033047	0.0241694375872612
EN_272	26	0.003637942485511303	0.0021040947176516056	0.02088337391614914	0.4890514612197876	0.00899761077016592	0.012668916024267673	0.007076653186231852	0.45648205280303955	0.004435615614056587	0.4740285277366638
EN_272	28	0.9239658117294312	0.00644275639206171	0.3443693220615387	0.00807138066738844	0.001944052753970027	0.0060388208366930485	0.004901340696960688	0.0032905263360589743	0.0013446502853184938	0.0025821933522820473
EN_272	29	0.03793168440461159	0.0007422881899401546	0.44998490810394287	0.01661871001124382	0.0024584666825830936	0.003594565438106656	0.006298372521996498	0.7722851037979126	0.0025041275657713413	0.012395612895488739
EN_272	30	0.012449858710169792	0.004544724244624376	0.0037898856680840254	0.009433593600988388	0.019722791388630867	0.05755419656634331	0.13148605823516846	0.7418238520622253	0.004913484212011099	0.004562062676995993
EN_272	31	0.052510641515254974	0.009301379323005676	0.014247877523303032	0.013928551226854324	0.003478341270238161	0.6081036329269409	0.003413166617974639	0.10025330632925034	0.0028502780478447676	0.0034167724661529064
EN_272	32	0.5054134726524353	0.03421132266521454	0.024418726563453674	0.007639321964234114	0.0018160749459639192	0.0038412318099290133	0.13349324464797974	0.05088250711560249	0.0004197052912786603	0.023331090807914734
EN_272	33	0.02689409628510475	0.004276908468455076	0.9892250895500183	0.006477790419012308	0.0023888179566711187	0.009882856160402298	0.0032121650874614716	0.004655532073229551	0.0027081447187811136	0.007903140969574451
EN_272	34	0.03057151287794113	0.007065210025757551	0.9896354079246521	0.009744815528392792	0.0016738565173000097	0.014182723127305508	0.006955158896744251	0.00696676317602396	0.003011769149452448	0.004029139410704374
EN_272	35	0.018486779183149338	0.0016188787994906306	0.9852584004402161	0.01749621517956257	0.0018511245725676417	0.006731479894369841	0.00502965459600091	0.006514986511319876	0.002579311141744256	0.005194877739995718
EN_272	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	1	0.8430050015449524	0.001694171573035419	0.14136499166488647	0.059529706835746765	0.0028560084756463766	0.007602807134389877	0.041739460080862045	0.024445882067084312	0.00044166407315060496	0.004045373294502497
EN_275	3	0.06827182322740555	0.0049274275079369545	0.004809487611055374	0.0836779922246933	0.006894915364682674	0.045112088322639465	0.04292450472712517	0.7366875410079956	0.0003721541725099087	0.053940337151288986
EN_275	9	0.018300479277968407	0.007753152400255203	0.007563473656773567	0.013946381397545338	0.0055328370071947575	0.9358860850334167	0.12392044067382812	0.020754996687173843	0.00242619845084846	0.010433308780193329
EN_275	15	0.01473496574908495	0.31792646646499634	0.014096386730670929	0.010654330253601074	0.01926313526928425	0.022944316267967224	0.00545452581718564	0.016987865790724754	0.8339846730232239	0.022324852645397186
EN_275	19	0.0030207629315555096	0.054200462996959686	0.002864417154341936	0.013310533948242664	0.06713061779737473	0.2660093605518341	0.286470502614975	0.01010054163634777	0.023293511942029	0.003676049178466201
EN_275	20	0.18117089569568634	0.002390618436038494	0.0221396591514349	0.08372481912374496	0.0016268395120278	0.008739226497709751	0.006141214165836573	0.4715556502342224	0.00030706371762789786	0.12377259135246277
EN_275	22	0.11194853484630585	0.0012557667214423418	0.00550617091357708	0.22092922031879425	0.0034815496765077114	0.15600590407848358	0.0091860955581069	0.5971938967704773	0.001082147704437375	0.04477534070611
EN_275	25	0.5010630488395691	0.0028505760710686445	0.002068606670945883	0.0039016862865537405	0.0016608062433078885	0.6021917462348938	0.004018202889710665	0.028217863291502	0.0013479820918291807	0.004379838239401579
EN_275	27	0.011456482112407684	0.004815889522433281	0.004985577892512083	0.5779841542243958	0.05968262627720833	0.10851500183343887	0.1302306056022644	0.04473934322595596	0.002873489633202553	0.007709376513957977
EN_275	34	0.8281269669532776	0.001953704049810767	0.025311945006251335	0.01455841027200222	0.0012004319578409195	0.03665275126695633	0.007134880870580673	0.16991186141967773	0.0006193503504619002	0.003399401204660535
EN_275	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
