Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_194	2	0.07341264188289642	0.006844231393188238	0.023149536922574043	0.01030467264354229	0.001964336959645152	0.00767972506582737	0.01081280130892992	0.9285460114479065	0.001749577815644443	0.015536285936832428
HE_194	4	0.06810704618692398	0.013568000867962837	0.040642138570547104	0.9117063879966736	0.007657152600586414	0.01959306187927723	0.05749981850385666	0.03583701699972153	0.00241691991686821	0.053430650383234024
HE_194	6	0.016586968675255775	0.008016846142709255	0.8585939407348633	0.03406646102666855	0.001517493394203484	0.008267425000667572	0.05641881003975868	0.027440769597887993	0.001496787997893989	0.0038837974425405264
HE_194	9	0.00582145806401968	0.004020167514681816	0.9754288196563721	0.00848909467458725	0.0018959706649184227	0.006641398649662733	0.012828541919589043	0.013363362289965153	0.0032590057235211134	0.003853358794003725
HE_194	11	0.007574563380330801	0.008284120820462704	0.9883151054382324	0.005087846890091896	0.005005090497434139	0.006317995022982359	0.0037304635625332594	0.007140097673982382	0.008684840053319931	0.00777092669159174
HE_194	12	0.8556267023086548	0.0040904018096625805	0.22310632467269897	0.008041736669838428	0.0017563208239153028	0.005805239547044039	0.007580368313938379	0.009505966678261757	0.0009506340138614178	0.002511216327548027
HE_194	13	0.2909128963947296	0.001309146056883037	0.09521245956420898	0.009854423813521862	0.0026183645240962505	0.007333347573876381	0.006716153118759394	0.010585037060081959	0.9553434252738953	0.0031361773144453764
HE_194	14	0.016329193487763405	0.0015261860098689795	0.31842517852783203	0.25315219163894653	0.0024983114562928677	0.011116680689156055	0.16742876172065735	0.032807864248752594	0.0026886195410043	0.011276967823505402
HE_194	16	0.40621063113212585	0.00036859631654806435	0.1571648120880127	0.0075970422476530075	0.0004058745107613504	0.01756567321717739	0.0097417701035738	0.08288990706205368	0.2432541847229004	0.0010877035092562437
HE_194	18	0.022674795240163803	0.003032902954146266	0.8255924582481384	0.027360817417502403	0.002075029769912362	0.007750885561108589	0.05033380165696144	0.02270231582224369	0.006041970103979111	0.005056690890341997
HE_194	19	0.9659377336502075	0.0025314376689493656	0.021059704944491386	0.006823793053627014	0.0029339457396417856	0.016933660954236984	0.003431526245549321	0.013199187815189362	0.006811623461544514	0.0022614323534071445
HE_194	20	0.47466036677360535	0.007014336064457893	0.011357398703694344	0.04638274013996124	0.02563195675611496	0.09536343067884445	0.023604722693562508	0.012154393829405308	0.01548786461353302	0.003904428333044052
HE_194	21	0.8303907513618469	0.005208915565162897	0.007265022955834866	0.0032496775966137648	0.001551901688799262	0.050941288471221924	0.0061932397074997425	0.079709991812706	0.00408135587349534	0.0018479351419955492
HE_194	23	0.006477025803178549	0.004820865113288164	0.9822337031364441	0.0035814251750707626	0.0037385164760053158	0.008029513992369175	0.0051694572903215885	0.018671315163373947	0.018382661044597626	0.005658773705363274
HE_194	25	0.8896428346633911	0.0021311144810169935	0.0739554911851883	0.014374442398548126	0.0015924823237583041	0.023690221831202507	0.008719969540834427	0.012918977066874504	0.002196061424911022	0.0016551906010136008
HE_194	26	0.00984429195523262	0.009147982113063335	0.007486686576157808	0.011845409870147705	0.003393718972802162	0.011077774688601494	0.010243002325296402	0.9529664516448975	0.004826205316931009	0.0419909693300724
HE_194	28	0.006618724204599857	0.011493539437651634	0.002604635199531913	0.1534067541360855	0.028397848829627037	0.03322179988026619	0.23014892637729645	0.008152064867317677	0.004665427841246128	0.09922189265489578
HE_194	29	0.009199407882988453	0.00238223047927022	0.003834441304206848	0.005537540651857853	0.002140653319656849	0.0837448313832283	0.015033653005957603	0.9188744425773621	0.0023245951160788536	0.010555961169302464
HE_194	30	0.007653664331883192	0.0029677250422537327	0.009866077452898026	0.010638564825057983	0.0025216592475771904	0.4204176962375641	0.019711479544639587	0.6981425285339355	0.0036159721203148365	0.0081635732203722
HE_194	31	0.03876914456486702	0.003121171612292528	0.5788320899009705	0.005290088709443808	0.0012269251747056842	0.047120288014411926	0.0012733167968690395	0.5136789679527283	0.0009550013928674161	0.007852243259549141
HE_194	32	0.09388575702905655	0.0020422767847776413	0.010958894155919552	0.00601378595456481	0.0018679543863981962	0.3644123077392578	0.007491163443773985	0.4351630210876465	0.0009225127287209034	0.0034176604822278023
HE_194	33	0.004385410808026791	0.034189607948064804	0.002995113143697381	0.004341792315244675	0.004371033050119877	0.5829576849937439	0.05229280889034271	0.29169249534606934	0.0015229203272610903	0.17592602968215942
HE_194	34	0.09598977863788605	0.023152386769652367	0.01307174377143383	0.05073055252432823	0.017249073833227158	0.010939938016235828	0.14820575714111328	0.14036019146442413	0.0004534408508334309	0.0032306797802448273
HE_194	35	0.02319101057946682	0.0029692337848246098	0.5159786939620972	0.0026183496229350567	0.0013879963662475348	0.14864447712898254	0.0036048393230885267	0.25047925114631653	0.0015688646817579865	0.002953994320705533
HE_194	36	0.016298402100801468	0.0010428255191072822	0.024906646460294724	0.016087612137198448	0.0015067962231114507	0.24393311142921448	0.018744833767414093	0.651152491569519	0.0015080529265105724	0.004574413411319256
HE_194	38	0.005717423744499683	0.007749774493277073	0.0028470992110669613	0.005414528772234917	0.004182996693998575	0.14966775476932526	0.02354232408106327	0.738772988319397	0.0022742534056305885	0.10658283531665802
HE_194	39	0.053166911005973816	0.001926642027683556	0.009729968383908272	0.005479692481458187	0.0018224525265395641	0.25963228940963745	0.005647197365760803	0.6617343425750732	0.0016566456761211157	0.006721181329339743
HE_194	41	0.019362561404705048	0.0016588664148002863	0.005197725258767605	0.00725912768393755	0.002486524870619178	0.27679434418678284	0.012925107032060623	0.7263107299804688	0.0012472033267840743	0.014080556109547615
HE_194	42	0.3464430868625641	0.0013888961402699351	0.015544393099844456	0.002877513412386179	0.001554182730615139	0.014508234336972237	0.002728286199271679	0.6612886786460876	0.0016277218237519264	0.013370750471949577
HE_194	44	0.7237650156021118	0.0016039082547649741	0.5458612442016602	0.01649533025920391	0.0013210941106081009	0.006267232820391655	0.007855785079300404	0.006159433629363775	0.0016101496294140816	0.0025841810274869204
HE_194	45	0.008173169568181038	0.006468627601861954	0.004133954178541899	0.004284251481294632	0.002842048881575465	0.07140282541513443	0.01712803542613983	0.8916123509407043	0.002734731649979949	0.03677888959646225
HE_194	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_200	1	0.9896700978279114	0.006917553022503853	0.011355984956026077	0.006632122211158276	0.003519907593727112	0.00480030057951808	0.005508150905370712	0.010776425711810589	0.005022996570914984	0.0072233849205076694
HE_200	2	0.9775306582450867	0.0037281003315001726	0.0047834753058850765	0.005861196666955948	0.0015754580963402987	0.003594387788325548	0.0049765571020543575	0.015635589137673378	0.00329613103531301	0.009102022275328636
HE_200	3	0.8632834553718567	0.0023356694728136063	0.01245619636029005	0.011202782392501831	0.005578951444476843	0.0049554030410945415	0.006808827631175518	0.00273316353559494	0.12383914738893509	0.0057293204590678215
HE_200	4	0.8105835318565369	0.0064245653338730335	0.5950899124145508	0.06227457895874977	0.0025153716560453176	0.006066201254725456	0.008879567496478558	0.006803041789680719	0.004745400045067072	0.010193734429776669
HE_200	5	0.9787375926971436	0.0036372875329107046	0.006105691194534302	0.008815212175250053	0.0025547563564032316	0.006217876449227333	0.006384565960615873	0.005649755243211985	0.0036935408134013414	0.006800996605306864
HE_200	6	0.9891043901443481	0.010877053253352642	0.005935594439506531	0.005921546369791031	0.0029364158399403095	0.003424544120207429	0.007585155311971903	0.013091031461954117	0.002672216622158885	0.009031846188008785
HE_200	7	0.9886411428451538	0.005593814887106419	0.007576491683721542	0.00612904317677021	0.004086233675479889	0.005802438594400883	0.00545607041567564	0.003020315896719694	0.009265395812690258	0.005623370874673128
HE_200	8	0.9826662540435791	0.005959692876785994	0.004700229968875647	0.007000168785452843	0.00442168302834034	0.007584699895232916	0.009258504025638103	0.0036082561127841473	0.005646372679620981	0.007135714404284954
HE_200	10	0.98862224817276	0.00617079297080636	0.005389925558120012	0.0072382716462016106	0.0032688563223928213	0.006010696291923523	0.00549087580293417	0.005183114670217037	0.004006430506706238	0.0063222055323421955
HE_200	11	0.9501738548278809	0.00314971711486578	0.010878263972699642	0.008076758123934269	0.004956715274602175	0.005912097170948982	0.0056202285923063755	0.002823071787133813	0.03845657408237457	0.005131254903972149
HE_200	12	0.9781144857406616	0.0030660610646009445	0.006881446577608585	0.006210652645677328	0.00253338273614645	0.006344105117022991	0.0066439323127269745	0.007807466667145491	0.0051693394780159	0.005280880257487297
HE_200	13	0.7139928936958313	0.017831308767199516	0.7537298202514648	0.03451644256711006	0.0007100184448063374	0.004990251734852791	0.005392450839281082	0.008187929168343544	0.0014739379985257983	0.0071485769003629684
HE_200	14	0.9838330149650574	0.0045061418786644936	0.010835367254912853	0.00873428862541914	0.001976273488253355	0.004348443355411291	0.009210371412336826	0.0060873921029269695	0.0022406538482755423	0.005032279994338751
HE_200	15	0.9783183336257935	0.035915691405534744	0.0054567609913647175	0.006998481694608927	0.003812903305515647	0.004559856373816729	0.01004822738468647	0.01589309610426426	0.001698517706245184	0.015167993493378162
HE_200	16	0.2143646478652954	0.37590309977531433	0.005418145097792149	0.010244587436318398	0.0034492413979023695	0.008596202358603477	0.10711730271577835	0.1221524327993393	0.0004254142986610532	0.07060765475034714
HE_200	17	0.9832298159599304	0.00408927584066987	0.00615261634811759	0.007409363053739071	0.0027519266586750746	0.004109191708266735	0.005933431442826986	0.010474931448698044	0.0036467525642365217	0.00899689644575119
HE_200	18	0.9535844326019287	0.0023801689967513084	0.017999425530433655	0.04822678864002228	0.0014130870113149285	0.0028619396034628153	0.031869933009147644	0.01396163646131754	0.0005069088656455278	0.00808671209961176
HE_200	19	0.9798540472984314	0.005407609976828098	0.006203734781593084	0.008446652442216873	0.0026546837761998177	0.0035704635083675385	0.006406646687537432	0.016950130462646484	0.0021334763150662184	0.02023252844810486
HE_200	20	0.9856939315795898	0.005442120600491762	0.011397060006856918	0.008536113426089287	0.0021801444236189127	0.00309691927395761	0.0032828610856086016	0.007100844290107489	0.002039769198745489	0.007244833279401064
HE_200	21	0.9878631830215454	0.004875750746577978	0.01461185235530138	0.026713937520980835	0.0038961581885814667	0.008023579604923725	0.005123432260006666	0.002774053020402789	0.004888893570750952	0.013919783756136894
HE_200	23	0.9838331341743469	0.002973176073282957	0.008014529943466187	0.00909475702792406	0.0037875999696552753	0.00556815043091774	0.0029644800815731287	0.005242923740297556	0.004962628707289696	0.007059302181005478
HE_200	24	0.9765558838844299	0.0040239859372377396	0.007435509469360113	0.012157702818512917	0.0020843083038926125	0.00657481187954545	0.004405041225254536	0.011088660918176174	0.001082747709006071	0.02469399757683277
HE_200	25	0.9759090542793274	0.003147575305774808	0.006183887831866741	0.008358358405530453	0.0022726194001734257	0.004400277975946665	0.005882705096155405	0.008717760443687439	0.0014422525418922305	0.016907675191760063
HE_200	26	0.9864468574523926	0.003733131568878889	0.00976546574383974	0.009651985950767994	0.002908552996814251	0.006981336511671543	0.004655012860894203	0.00600182032212615	0.003809537971392274	0.006566190160810947
HE_200	27	0.9785405993461609	0.004631762392818928	0.017706740647554398	0.04179130122065544	0.004386828280985355	0.012013659812510014	0.0036659648176282644	0.0024083424359560013	0.0030353956390172243	0.024344148114323616
HE_200	28	0.8404227495193481	0.001857302151620388	0.41634973883628845	0.013078242540359497	0.0060270088724792	0.007426734548062086	0.0021823476999998093	0.0029959408566355705	0.00598532147705555	0.005832841619849205
HE_200	29	0.9837659001350403	0.006323841400444508	0.007515992969274521	0.005621659569442272	0.0022692116908729076	0.009640387259423733	0.006263978313654661	0.0171666257083416	0.0014572330983355641	0.005178268067538738
HE_200	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_200	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_200	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	1	0.9230624437332153	0.004266653675585985	0.006780814845114946	0.004131095018237829	0.002126381266862154	0.020291874185204506	0.012675984762609005	0.15998634696006775	0.0007686195895075798	0.014658116735517979
HE_201	2	0.2636048197746277	0.0017826606053858995	0.010903829708695412	0.004212208557873964	0.000851101940497756	0.00932071078568697	0.007932228036224842	0.8568271994590759	0.003128033597022295	0.016699668020009995
HE_201	3	0.021116098389029503	0.051962267607450485	0.01047736406326294	0.005548019893467426	0.0032702272292226553	0.005948519334197044	0.022754091769456863	0.5840392112731934	0.0056702387519180775	0.3701499104499817
HE_201	5	0.022272320464253426	0.18384253978729248	0.018167145550251007	0.0062689571641385555	0.0028675049543380737	0.8584017753601074	0.027522945776581764	0.005272740963846445	0.004741744603961706	0.010593454353511333
HE_201	6	0.9835237860679626	0.005987968761473894	0.01036989875137806	0.006712622474879026	0.003153478726744652	0.005555609706789255	0.007993626408278942	0.012027306482195854	0.001540789264254272	0.009370923973619938
HE_201	7	0.9821361899375916	0.0045271506533026695	0.007679663598537445	0.004768949002027512	0.0028028974775224924	0.007649283390492201	0.013556096702814102	0.015261379070580006	0.0013877236051484942	0.003414211329072714
HE_201	8	0.9836981296539307	0.007377507630735636	0.03399187698960304	0.00999582652002573	0.005048672668635845	0.013179320842027664	0.007459019776433706	0.004755138885229826	0.003798394463956356	0.005831263493746519
HE_201	10	0.008296818472445011	0.04328085854649544	0.003993044141680002	0.004751766566187143	0.0037258693482726812	0.7957350015640259	0.12421834468841553	0.09057174623012543	0.002867798088118434	0.05261409282684326
HE_201	13	0.1990555226802826	0.06887467950582504	0.0811101496219635	0.03471533954143524	0.004934455268085003	0.78382807970047	0.028727076947689056	0.006412240210920572	0.08073194324970245	0.013040495105087757
HE_201	16	0.9826013445854187	0.013671551831066608	0.006004212889820337	0.010265390388667583	0.003934244625270367	0.005342420190572739	0.009897821582853794	0.001665460062213242	0.0032192710787057877	0.004112428054213524
HE_201	18	0.01344197615981102	0.005795562639832497	0.010410018265247345	0.012985956855118275	0.0045039476826786995	0.9474182724952698	0.057845331728458405	0.0636800155043602	0.005744328256696463	0.005826300475746393
HE_201	19	0.9842129945755005	0.004731978289783001	0.00595580181106925	0.006667237728834152	0.003581336932256818	0.007366909645497799	0.008604285307228565	0.009789989329874516	0.0022171416785568	0.007802244741469622
HE_201	20	0.015023389831185341	0.8184053301811218	0.009450205601751804	0.005742544773966074	0.004627303685992956	0.04524445906281471	0.006537595298141241	0.0046746754087507725	0.37307024002075195	0.01433861255645752
HE_201	21	0.9816868305206299	0.005574821028858423	0.005224237218499184	0.006151196081191301	0.004843101836740971	0.006495500449091196	0.010879495181143284	0.005998978856950998	0.003093818901106715	0.005522124003618956
HE_201	22	0.03531654179096222	0.7335572838783264	0.0077339280396699905	0.005280995275825262	0.00181450170930475	0.06577301025390625	0.04352213442325592	0.07958423346281052	0.0013675939990207553	0.03475005552172661
HE_201	23	0.782775342464447	0.2564103305339813	0.03658754751086235	0.01613595150411129	0.009103652089834213	0.25529539585113525	0.022129833698272705	0.004027147777378559	0.0011910320026800036	0.0054467786103487015
HE_201	25	0.9641262292861938	0.023863019421696663	0.004583700560033321	0.003055783687159419	0.01026206649839878	0.013778637163341045	0.021800220012664795	0.005632884334772825	0.001732022617943585	0.005401676055043936
HE_201	26	0.4447258710861206	0.035173460841178894	0.005815883167088032	0.004714557435363531	0.0027067644987255335	0.33339735865592957	0.008845268748700619	0.013469505123794079	0.006079876329749823	0.019085576757788658
HE_201	27	0.010148334316909313	0.03870483115315437	0.004610685631632805	0.004475282970815897	0.002418107818812132	0.6959151029586792	0.03832181915640831	0.29344671964645386	0.00308972573839128	0.032695382833480835
HE_201	28	0.35306158661842346	0.017119351774454117	0.022551920264959335	0.004686035215854645	0.0007777639548294246	0.18876878917217255	0.011366654187440872	0.23828457295894623	0.0005302517092786729	0.01491161622107029
HE_201	29	0.047346413135528564	0.1172715574502945	0.009208251722157001	0.004723264370113611	0.0017697563162073493	0.05123016610741615	0.04000997915863991	0.5640982985496521	0.0005424325936473906	0.0541275218129158
HE_201	30	0.009034164249897003	0.0072708334773778915	0.002085974207147956	0.008067052811384201	0.007264242507517338	0.5268641114234924	0.39123737812042236	0.016200866550207138	0.0031101657077670097	0.012597552500665188
HE_201	32	0.9861068725585938	0.007113062310963869	0.006067308131605387	0.005013058893382549	0.0038861760403960943	0.005734059493988752	0.0076756891794502735	0.008502555079758167	0.002176178153604269	0.006698901765048504
HE_201	33	0.12294937670230865	0.021532641723752022	0.002229935023933649	0.0121786342933774	0.02077350579202175	0.679972767829895	0.01117424201220274	0.03670290857553482	0.013436241075396538	0.030604245141148567
HE_201	34	0.38444915413856506	0.003706486662849784	0.005446556489914656	0.009317025542259216	0.005404335912317038	0.424672394990921	0.009598372504115105	0.19004029035568237	0.0012095546117052436	0.013008974492549896
HE_201	35	0.031821515411138535	0.5638771653175354	0.015040256083011627	0.007841137237846851	0.004870802164077759	0.2968909740447998	0.03810219466686249	0.0036644935607910156	0.005180567502975464	0.012359622865915298
