Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_161	9	0.4062862992286682	0.003243782790377736	0.48138725757598877	0.031008746474981308	0.0035746069625020027	0.0049695419147610664	0.07134994119405746	0.07014187425374985	0.0004869372060056776	0.003527527442201972
EN_161	11	0.04340860992670059	0.0056402720510959625	0.9418143033981323	0.014034011401236057	0.002507605589926243	0.011365218088030815	0.008046002127230167	0.06852054595947266	0.0008686284418217838	0.00912428367882967
EN_161	12	0.006783783435821533	0.006322765257209539	0.5870735049247742	0.09794142097234726	0.005834230221807957	0.004894229583442211	0.03495319187641144	0.1256639063358307	0.001721935928799212	0.013917729258537292
EN_161	13	0.027318814769387245	0.009916662238538265	0.8325517177581787	0.05260396748781204	0.00969980750232935	0.005311101675033569	0.018010921776294708	0.03162216395139694	0.00044339551823213696	0.006415288429707289
EN_161	17	0.02637859806418419	0.12971776723861694	0.057705044746398926	0.023740585893392563	0.0308382511138916	0.005402316804975271	0.01826184242963791	0.2489010989665985	0.0012131527764722705	0.05890991538763046
EN_161	18	0.012593976221978664	0.005679925438016653	0.9863553643226624	0.003916489891707897	0.0036763600073754787	0.007156578358262777	0.005825110711157322	0.009352213703095913	0.00931099709123373	0.004216310568153858
EN_161	22	0.010708357207477093	0.0054783085361123085	0.9765326976776123	0.010665956884622574	0.0042607830837368965	0.004670074209570885	0.006665532942861319	0.016697561368346214	0.002951473230496049	0.007177142892032862
EN_161	23	0.006163168232887983	0.002335549099370837	0.9046331644058228	0.0786321684718132	0.005154818296432495	0.003133953781798482	0.022709671407938004	0.015722131356596947	0.004870924632996321	0.004103205166757107
EN_161	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	1	0.025774670764803886	0.013974041678011417	0.01408460084348917	0.013231746852397919	0.01011414360255003	0.007412740495055914	0.006659978535026312	0.10828258842229843	0.007361531723290682	0.8913635611534119
EN_164	2	0.18298090994358063	0.007366100791841745	0.10641679912805557	0.011000987142324448	0.001931418664753437	0.0021665277890861034	0.002595647471025586	0.06418212503194809	0.0018697992200031877	0.09273678809404373
EN_164	3	0.5341024398803711	0.001003433600999415	0.1550873965024948	0.01265699788928032	0.0011181568261235952	0.00841112807393074	0.006371758878231049	0.3313029408454895	0.0008289127727039158	0.01179167628288269
EN_164	4	0.9801458716392517	0.0035424428060650826	0.008302238769829273	0.007638970855623484	0.003008253173902631	0.004362586885690689	0.004210908431559801	0.006322481203824282	0.0038773627020418644	0.016656657680869102
EN_164	6	0.9669331312179565	0.0015392496716231108	0.02369203045964241	0.008955411612987518	0.002547384239733219	0.0035970942117273808	0.003793559968471527	0.01746419444680214	0.0020404972601681948	0.010879142209887505
EN_164	7	0.09871271252632141	0.001530507579445839	0.12462727725505829	0.01580324023962021	0.0025722782593220472	0.014008750207722187	0.018044626340270042	0.6465209126472473	0.0021340977400541306	0.005510788876563311
EN_164	10	0.058946024626493454	0.01174105890095234	0.028495777398347855	0.019092099741101265	0.009794539771974087	0.002459350973367691	0.0022461763583123684	0.39396238327026367	0.003445511218160391	0.61603182554245
EN_164	14	0.028471576049923897	0.002951311646029353	0.07360473275184631	0.07922983169555664	0.004882279317826033	0.006671339273452759	0.005543916951864958	0.8731977343559265	0.0035510018933564425	0.06741929799318314
EN_164	15	0.10422410815954208	0.006176524329930544	0.017662499099969864	0.4186977744102478	0.008554604835808277	0.002346258843317628	0.03169462829828262	0.034557510167360306	0.002827210584655404	0.2536856532096863
EN_164	18	0.033782485872507095	0.003269416047260165	0.015992216765880585	0.013067248277366161	0.0040466878563165665	0.00575006939470768	0.006957849487662315	0.9428264498710632	0.007272148504853249	0.03796654939651489
EN_164	19	0.027433345094323158	0.004201944451779127	0.011447570286691189	0.018236877396702766	0.003773926990106702	0.007037659175693989	0.006291375029832125	0.9255871176719666	0.008307818323373795	0.06484340876340866
EN_164	20	0.5390807390213013	0.001626189798116684	0.16098417341709137	0.032963428646326065	0.0016579822404310107	0.0055651855655014515	0.0036212396807968616	0.05062510445713997	0.0007290106150321662	0.0168862733989954
EN_164	21	0.36191534996032715	0.005668910685926676	0.014831711538136005	0.2156224399805069	0.0071396855637431145	0.0025985415559262037	0.003300504991784692	0.07188402861356735	0.0009749611490406096	0.10688336193561554
EN_164	23	0.021393250674009323	0.002130625769495964	0.965295135974884	0.012105568312108517	0.003883318044245243	0.009869426488876343	0.005119873210787773	0.006658013444393873	0.005954982712864876	0.005041386932134628
EN_164	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	2	0.012549085542559624	0.010886645875871181	0.7058171033859253	0.009215184487402439	0.0027498493436723948	0.004576505161821842	0.0019622151739895344	0.13459047675132751	0.0017646955093368888	0.11236410588026047
EN_189	5	0.1575152724981308	0.003148772520944476	0.022495871409773827	0.038436442613601685	0.0028858890291303396	0.003447623923420906	0.00819452665746212	0.4199928641319275	0.0015635831514373422	0.08025699108839035
EN_189	6	0.01827159710228443	0.00582539476454258	0.9781568050384521	0.005415625404566526	0.00606134720146656	0.007515633478760719	0.005135007668286562	0.00415864447131753	0.01122350711375475	0.0043764878064394
EN_189	7	0.6578934192657471	0.001930899452418089	0.011605349369347095	0.026229377835989	0.0018000004347413778	0.01498129591345787	0.007061661686748266	0.4194052219390869	0.0011893060291185975	0.01014291774481535
EN_189	8	0.014365676790475845	0.0046724616549909115	0.9761143922805786	0.005722555797547102	0.0030205745715647936	0.01602219231426716	0.005020709242671728	0.018623393028974533	0.010244583711028099	0.004193246364593506
EN_189	9	0.014575405046343803	0.007884006015956402	0.018628282472491264	0.8927873969078064	0.0160190649330616	0.011911249719560146	0.009008564986288548	0.09423961490392685	0.0069638811983168125	0.03698102757334709
EN_189	11	0.0049301073886454105	0.030006511136889458	0.008455759845674038	0.055495548993349075	0.015866493806242943	0.006641905289143324	0.00733964005485177	0.25092077255249023	0.004108054097741842	0.8067875504493713
EN_189	12	0.02116040326654911	0.0010679119732230902	0.29041558504104614	0.07364459335803986	0.0015845109010115266	0.01932194083929062	0.0629081204533577	0.6652821898460388	0.0025799875147640705	0.0022491426207125187
EN_189	14	0.016909118741750717	0.0055593098513782024	0.08712738752365112	0.930184543132782	0.01311508473008871	0.01583421230316162	0.010023090988397598	0.02010098658502102	0.005377957597374916	0.029457228258252144
EN_189	16	0.0956401452422142	0.0029186001047492027	0.026410287246108055	0.09800078719854355	0.003657218301668763	0.010639703832566738	0.0026019462384283543	0.21496878564357758	0.0013790965313091874	0.5832211375236511
EN_189	17	0.02239779755473137	0.003075084649026394	0.006666704546660185	0.008821768686175346	0.002940513426437974	0.43711763620376587	0.03275216743350029	0.39963120222091675	0.001284743077121675	0.010358317755162716
EN_189	18	0.01214552205055952	0.006515356246381998	0.012522253207862377	0.8021838068962097	0.011477308347821236	0.006544235162436962	0.00447238190099597	0.1619989424943924	0.007650173734873533	0.18288832902908325
EN_189	19	0.02089020423591137	0.005203035660088062	0.9707574248313904	0.015773165971040726	0.003533121896907687	0.007690649479627609	0.0050859954208135605	0.0067373174242675304	0.0031795836985111237	0.0054562827572226524
EN_189	23	0.021759850904345512	0.004986237734556198	0.7803996801376343	0.032275184988975525	0.002621667692437768	0.002878640778362751	0.002174264518544078	0.07291783392429352	0.0009209491545334458	0.09295925498008728
EN_189	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_205	1	0.47428929805755615	0.01539858989417553	0.10569334030151367	0.01326713152229786	0.0037781798746436834	0.0040830099023878574	0.010716033168137074	0.1514628529548645	0.0007481420179829001	0.03562825918197632
EN_205	2	0.14217008650302887	0.03528904914855957	0.7497148513793945	0.009618809446692467	0.0013423566706478596	0.004616227932274342	0.00504732970148325	0.02849615551531315	0.0007542133680544794	0.010881040245294571
EN_205	3	0.11532940715551376	0.18234926462173462	0.0030467920005321503	0.006094496697187424	0.01954921893775463	0.3026778995990753	0.02454821765422821	0.07198584824800491	0.0027983763720840216	0.00853559747338295
EN_205	4	0.97041255235672	0.003825410036370158	0.006003652699291706	0.004522881004959345	0.0040430109947919846	0.005013639107346535	0.004689153749495745	0.023952925577759743	0.005042064003646374	0.007821308448910713
EN_205	5	0.7639803290367126	0.0019128533313050866	0.27212652564048767	0.024632075801491737	0.0012394334189593792	0.009505316615104675	0.0073015885427594185	0.09455107152462006	0.0004596970393322408	0.021496161818504333
EN_205	6	0.2159469723701477	0.0011497632367536426	0.3796069025993347	0.028170272707939148	0.0021436787210404873	0.037062227725982666	0.012956847436726093	0.23754365742206573	0.0003189590061083436	0.009321696124970913
EN_205	8	0.961237907409668	0.009415817447006702	0.014529352076351643	0.009956412948668003	0.0035444514360278845	0.01709114760160446	0.010523637756705284	0.019081376492977142	0.0006109643145464361	0.00874913390725851
EN_205	9	0.04767841100692749	0.1683572232723236	0.09701597690582275	0.04228995367884636	0.00340297631919384	0.004268133081495762	0.00520269526168704	0.20523656904697418	0.0010784437181428075	0.04887760803103447
EN_205	10	0.5395116209983826	0.002509824000298977	0.774249792098999	0.008001646026968956	0.001598548493348062	0.003367606084793806	0.0022751314099878073	0.008355597034096718	0.0025505328085273504	0.0035189229529350996
EN_205	11	0.37046849727630615	0.0022969739511609077	0.06794857233762741	0.02943817526102066	0.002799775218591094	0.0027830388862639666	0.007460710592567921	0.3319039046764374	0.0008883511181920767	0.14661401510238647
EN_205	12	0.6909618377685547	0.0014093414647504687	0.5765600800514221	0.010070040822029114	0.0017903015250340104	0.004939738195389509	0.003527224063873291	0.004618652164936066	0.005439306143671274	0.00515189953148365
EN_205	14	0.009878493845462799	0.007132996339350939	0.9891189336776733	0.0075836870819330215	0.004325924441218376	0.006285227835178375	0.005051624495536089	0.010552524589002132	0.008538204245269299	0.00832466222345829
EN_205	15	0.11502404510974884	0.0036973573733121157	0.9120739102363586	0.04956512153148651	0.0016833223635330796	0.004198871087282896	0.005037341732531786	0.007617092225700617	0.002153775654733181	0.004694560542702675
EN_205	16	0.01690743677318096	0.24367648363113403	0.0022643383126705885	0.009281929582357407	0.02199055440723896	0.04294849559664726	0.021160097792744637	0.4805355966091156	0.0037699900567531586	0.06907253712415695
EN_205	17	0.01909698359668255	0.012173299677670002	0.9774776697158813	0.006468397099524736	0.003139687003567815	0.004158316645771265	0.003870598506182432	0.010144378058612347	0.0038196523673832417	0.008656485937535763
EN_205	18	0.10499858856201172	0.04850510135293007	0.8996059894561768	0.0031815108377486467	0.0019524036906659603	0.010293278843164444	0.005777484737336636	0.026070568710565567	0.001018152222968638	0.00337444175966084
EN_205	19	0.0071173300966620445	0.9322788715362549	0.014451315626502037	0.014341870322823524	0.010366532020270824	0.040262285619974136	0.008094855584204197	0.029721161350607872	0.016324838623404503	0.022606199607253075
EN_205	20	0.022515108808875084	0.2712649405002594	0.5225989818572998	0.0043879724107682705	0.003091817954555154	0.0377541109919548	0.003267747350037098	0.060757048428058624	0.0015454428503289819	0.005154214333742857
EN_205	21	0.011966858990490437	0.004452611319720745	0.9722089767456055	0.008739970624446869	0.002679897239431739	0.004333587363362312	0.004241015296429396	0.00910563487559557	0.00852618832141161	0.008135967887938023
EN_205	22	0.025257885456085205	0.0038156756199896336	0.9857733845710754	0.0048246500082314014	0.0035440761130303144	0.00582098076120019	0.004769037012010813	0.008374824188649654	0.009952643886208534	0.007721269968897104
EN_205	23	0.011776849627494812	0.005615785252302885	0.36145004630088806	0.02784706838428974	0.006558825261890888	0.007392094004899263	0.0032782992348074913	0.20945598185062408	0.0009092682157643139	0.17531991004943848
EN_205	25	0.015476263128221035	0.013641820289194584	0.5508623719215393	0.0849393904209137	0.003836106276139617	0.0029120217077434063	0.002643246203660965	0.05401061847805977	0.0010882538044825196	0.19013850390911102
EN_205	26	0.02262413315474987	0.0034775384701788425	0.036601122468709946	0.08098296821117401	0.006124972365796566	0.006389528512954712	0.008437192998826504	0.8948205709457397	0.002657618373632431	0.10675513744354248
EN_205	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_205	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_205	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	1	0.9019637107849121	0.002446521073579788	0.011088739149272442	0.008186612278223038	0.0029964151326566935	0.002285582944750786	0.008523540571331978	0.006808721460402012	0.19777226448059082	0.0038078606594353914
EN_206	3	0.07052871584892273	0.0019817491993308067	0.9154723882675171	0.004179901443421841	0.003006964921951294	0.007132880389690399	0.004904753528535366	0.0065652597695589066	0.049796681851148605	0.0021662309300154448
EN_206	4	0.9866589307785034	0.004007361363619566	0.015223745256662369	0.005200435407459736	0.002936064265668392	0.01010848768055439	0.009684314019978046	0.006293208338320255	0.006767852697521448	0.0037837510462850332
EN_206	6	0.9743075966835022	0.004000821616500616	0.005202071275562048	0.007939357310533524	0.004773948807269335	0.0036777034401893616	0.006411696318536997	0.00781572237610817	0.032640859484672546	0.0035830915439873934
EN_206	10	0.9775351285934448	0.0030183210037648678	0.00931350514292717	0.006373555399477482	0.0031366031616926193	0.003241446567699313	0.00414485577493906	0.007495766971260309	0.026731695979833603	0.00494845537468791
EN_206	11	0.871917724609375	0.002188008977100253	0.017950929701328278	0.005038084462285042	0.0024524270556867123	0.005949181970208883	0.004312373697757721	0.007847512140870094	0.46065881848335266	0.0024817429948598146
EN_206	12	0.7749670743942261	0.0020513907074928284	0.04836976155638695	0.005423219874501228	0.002500084927305579	0.006879123393446207	0.0037313869688659906	0.002750202314928174	0.38370150327682495	0.0020855264738202095
EN_206	13	0.854783296585083	0.00173864490352571	0.053769417107105255	0.011321645230054855	0.0066253081895411015	0.008928608149290085	0.022591233253479004	0.01833912916481495	0.0688512772321701	0.0027938319835811853
EN_206	14	0.8065428137779236	0.0021669380366802216	0.10728820413351059	0.029585151001811028	0.002440341282635927	0.0016553669702261686	0.006834262050688267	0.006276412401348352	0.004843271803110838	0.0048272195272147655
EN_206	15	0.09920834749937057	0.0021099639125168324	0.8964977860450745	0.006825531832873821	0.001944159041158855	0.0026102096308022738	0.003856000956147909	0.005573222413659096	0.008973360992968082	0.0031183375976979733
EN_206	16	0.9606714248657227	0.0022469661198556423	0.018635675311088562	0.009546644054353237	0.0029543512500822544	0.0037281957920640707	0.004003128968179226	0.00423807417973876	0.03860913962125778	0.005530009511858225
EN_206	17	0.017513331025838852	0.003317501861602068	0.7857344746589661	0.017167454585433006	0.0026966326404362917	0.0036514545790851116	0.007352752145379782	0.16451261937618256	0.0025871042162179947	0.005660901311784983
EN_206	18	0.9260762333869934	0.0035522966645658016	0.004262215457856655	0.003456803737208247	0.0027652003336697817	0.004106150474399328	0.0030286023393273354	0.010830380953848362	0.17360565066337585	0.0033900714479386806
EN_206	20	0.8466571569442749	0.0017921840772032738	0.03384365141391754	0.0064395940862596035	0.002179326256737113	0.0035683836322277784	0.004596731625497341	0.004138133488595486	0.28028517961502075	0.002990817418321967
EN_206	21	0.22389398515224457	0.001497244811616838	0.12030917406082153	0.09455908834934235	0.0016955763567239046	0.008703160099685192	0.2573902904987335	0.014324253425002098	0.0033596502617001534	0.002926154527813196
EN_206	22	0.9833347797393799	0.003827038686722517	0.027765024453401566	0.007621862925589085	0.0027793042827397585	0.0028143159579485655	0.0039658076129853725	0.0057928054593503475	0.00668847793713212	0.004899218212813139
EN_206	26	0.040251921862363815	0.0010945304529741406	0.7966978549957275	0.007871607318520546	0.0018774860072880983	0.04182549938559532	0.03679130971431732	0.004607686772942543	0.013963238336145878	0.0014803846133872867
EN_206	28	0.9657375812530518	0.0030556051060557365	0.049686964601278305	0.004877733998000622	0.0021427872125059366	0.004958354402333498	0.0035117820370942354	0.005462558474391699	0.004881290253251791	0.004724461585283279
EN_206	29	0.12288546562194824	0.0006003169110044837	0.027516167610883713	0.04686068370938301	0.0020582822617143393	0.13217617571353912	0.08330626785755157	0.4809615910053253	0.0023013218306005	0.005400971509516239
EN_206	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
