Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_M_014	1	0.22545725107192993	0.036055270582437515	0.0050799790769815445	0.0026686987839639187	0.004582319408655167	0.09907633066177368	0.008386061526834965	0.5133174657821655	0.0011064053978770971	0.008550574071705341
HE_M_014	2	0.98542320728302	0.0046294014900922775	0.008122945204377174	0.004833534359931946	0.003573835827410221	0.005551469977945089	0.004171048291027546	0.007329970598220825	0.009151638485491276	0.005398707929998636
HE_M_014	3	0.985560953617096	0.0035484079271554947	0.005477019585669041	0.004286400508135557	0.0031012368854135275	0.0057746474631130695	0.0055240122601389885	0.011281747370958328	0.00930122472345829	0.006769003812223673
HE_M_014	5	0.5432239174842834	0.001268994528800249	0.1721401959657669	0.006783484015613794	0.00242422241717577	0.12114742398262024	0.01257406361401081	0.07366416603326797	0.0013425714569166303	0.003806985216215253
HE_M_014	6	0.01196002122014761	0.0038370992988348007	0.0031909325625747442	0.0036938884295523167	0.0038269823417067528	0.05033731833100319	0.012806822545826435	0.8219913244247437	0.008073580451309681	0.05150332674384117
HE_M_014	7	0.013063650578260422	0.005873897112905979	0.00382326846010983	0.006820375099778175	0.002218265552073717	0.6403270363807678	0.014842522330582142	0.3381994366645813	0.0025128722190856934	0.055839505046606064
HE_M_014	8	0.06396109610795975	0.003935055807232857	0.0059557026252150536	0.004461095668375492	0.0026425286196172237	0.01946701481938362	0.0032506752759218216	0.9027332663536072	0.010474407114088535	0.008944625966250896
HE_M_014	9	0.13013163208961487	0.0014298176392912865	0.917104184627533	0.011555415578186512	0.0009625669335946441	0.00564771331846714	0.011074645444750786	0.027283992618322372	0.005115471314638853	0.003285055747255683
HE_M_014	10	0.10678981989622116	0.003174358746036887	0.8192026615142822	0.010528871789574623	0.00208595534786582	0.014263411983847618	0.0083923926576972	0.2313365638256073	0.004815066698938608	0.0021885880269110203
HE_M_014	11	0.2089967131614685	0.005303448997437954	0.028559355065226555	0.008332996629178524	0.0015531914541497827	0.5225099921226501	0.014115537516772747	0.2898034453392029	0.0014291926054283977	0.0024972206447273493
HE_M_014	12	0.008790681138634682	0.005963306408375502	0.007276559714227915	0.007284082937985659	0.005485222674906254	0.053784050047397614	0.018109720200300217	0.01757201738655567	0.9884039163589478	0.007797399070113897
HE_M_014	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	1	0.04432261735200882	0.005436185747385025	0.017431389540433884	0.004790102131664753	0.003178093582391739	0.014030572958290577	0.005522671155631542	0.9596304893493652	0.013767754659056664	0.010793137364089489
HE_M_020	2	0.09194701164960861	0.02186061069369316	0.008557732217013836	0.017635241150856018	0.0037025236524641514	0.01732199639081955	0.018678460270166397	0.7625133991241455	0.012373250909149647	0.09095924347639084
HE_M_020	3	0.062245167791843414	0.010290957987308502	0.013160995207726955	0.011705165728926659	0.0026368845719844103	0.02194233238697052	0.02607538178563118	0.9697785973548889	0.010624104179441929	0.010787132196128368
HE_M_020	4	0.12339463084936142	0.48141875863075256	0.007504086475819349	0.0027823627460747957	0.005082177463918924	0.010630853474140167	0.028975555673241615	0.4405326545238495	0.010776975192129612	0.013138818554580212
HE_M_020	6	0.49799901247024536	0.0019215279025956988	0.01599458046257496	0.0040788897313177586	0.0022451526019722223	0.04496529698371887	0.0047220634296536446	0.2965419888496399	0.0009069399093277752	0.00421138247475028
HE_M_020	7	0.022787397727370262	0.003908172715455294	0.0331948846578598	0.006110206712037325	0.0016377486754208803	0.04270888864994049	0.0027685840614140034	0.9174813628196716	0.005219340790063143	0.01130662951618433
HE_M_020	8	0.011471088044345379	0.004800025373697281	0.00953700952231884	0.009126943536102772	0.0034939637407660484	0.06262098252773285	0.011387871578335762	0.951745867729187	0.016505643725395203	0.005459867417812347
HE_M_020	9	0.04307859018445015	0.06649720668792725	0.007970764301717281	0.008119318634271622	0.0021652397699654102	0.028319664299488068	0.013279721140861511	0.9725351929664612	0.007552529219537973	0.025912821292877197
HE_M_020	10	0.00514144217595458	0.08760380744934082	0.003152760909870267	0.004463573452085257	0.00443803146481514	0.053654417395591736	0.029141824692487717	0.8044525384902954	0.002929467475041747	0.08677152544260025
HE_M_020	11	0.023012613877654076	0.012904453091323376	0.004969242960214615	0.007445718627423048	0.0030786506831645966	0.04248189926147461	0.00886069517582655	0.6839157342910767	0.9315982460975647	0.012852477841079235
HE_M_020	13	0.006806990131735802	0.00541358906775713	0.007935872301459312	0.00999465212225914	0.005087101366370916	0.029186924919486046	0.012307525612413883	0.9729757905006409	0.015313557349145412	0.0143815316259861
HE_M_020	14	0.006696208380162716	0.009572143666446209	0.004572596400976181	0.007943812757730484	0.002630649134516716	0.04296032711863518	0.01834331452846527	0.9606593251228333	0.006966535933315754	0.029803549870848656
HE_M_020	15	0.036523133516311646	0.014749755151569843	0.007596297189593315	0.008561579510569572	0.01450392697006464	0.07363138347864151	0.12002596259117126	0.5655391812324524	0.001297612558118999	0.0050947475247085094
HE_M_020	16	0.022650286555290222	0.22483667731285095	0.03581283614039421	0.022311260923743248	0.16366609930992126	0.047261565923690796	0.15416182577610016	0.05664421617984772	0.0009102850453928113	0.029198648408055305
HE_M_020	17	0.23735351860523224	0.0014056152431294322	0.31630152463912964	0.008365190587937832	0.001246710424311459	0.012911347672343254	0.017219698056578636	0.3827108144760132	0.0016760221915319562	0.0015898047713562846
HE_M_020	18	0.006255269516259432	0.002465813187882304	0.007111822720617056	0.016980230808258057	0.0026840458158403635	0.05387193337082863	0.15179471671581268	0.8935749530792236	0.006293071433901787	0.010200794786214828
HE_M_020	20	0.018331581726670265	0.008774973452091217	0.005036780145019293	0.005061486270278692	0.0041843196377158165	0.03284960612654686	0.009977558627724648	0.9680832624435425	0.008969100192189217	0.014710369519889355
HE_M_020	21	0.0058068083599209785	0.025842687115073204	0.022826803848147392	0.013985498808324337	0.001334268832579255	0.37272417545318604	0.036038272082805634	0.8603509068489075	0.01801115646958351	0.005486499983817339
HE_M_020	22	0.03266967460513115	0.0024977230932563543	0.018506696447730064	0.008023765869438648	0.0015879394486546516	0.33147141337394714	0.023072974756360054	0.8050652742385864	0.002138354815542698	0.002774781547486782
HE_M_020	24	0.024919789284467697	0.006876309402287006	0.008959674276411533	0.006931305397301912	0.003939884714782238	0.032008957117795944	0.0092698959633708	0.9600845575332642	0.0047773076221346855	0.011391549371182919
HE_M_020	25	0.09644874185323715	0.004150318913161755	0.06569457799196243	0.01348456833511591	0.0021787870209664106	0.23350532352924347	0.0049113864079117775	0.4109728932380676	0.0008690824615769088	0.007004817482084036
HE_M_020	26	0.005645561497658491	0.0043649692088365555	0.0076535227708518505	0.005948415491729975	0.005063972901552916	0.03563493862748146	0.006466917227953672	0.9431819915771484	0.010342375375330448	0.041163209825754166
HE_M_020	27	0.004325071815401316	0.007266106549650431	0.004747632425278425	0.005824130028486252	0.005869702436029911	0.06697224825620651	0.009170337580144405	0.6915614008903503	0.00460392190143466	0.14447814226150513
HE_M_020	28	0.02196362428367138	0.005308414809405804	0.011660191230475903	0.008343243040144444	0.005280346609652042	0.010844667442142963	0.004615636542439461	0.8441032767295837	0.0029294269625097513	0.13975480198860168
HE_M_020	29	0.01670350506901741	0.005073432810604572	0.042562086135149	0.010794317349791527	0.0037909604143351316	0.021351488307118416	0.01987539976835251	0.9701188802719116	0.004064236767590046	0.011930575594305992
HE_M_020	30	0.016579030081629753	0.002235778607428074	0.30365505814552307	0.022899141535162926	0.0035851760767400265	0.06240642070770264	0.333242803812027	0.1733718365430832	0.0014579180860891938	0.0021818692330271006
HE_M_020	31	0.013808839954435825	0.003353907261043787	0.03582291677594185	0.030879683792591095	0.0023761210031807423	0.03268418461084366	0.03209175169467926	0.9619656801223755	0.0044571878388524055	0.02265865169465542
HE_M_020	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_024	1	0.006997079588472843	0.005895599722862244	0.010631033219397068	0.012206044979393482	0.007028132677078247	0.014523371122777462	0.013713965192437172	0.013872765935957432	0.9893379211425781	0.01151715125888586
HE_M_024	2	0.00556575320661068	0.003937151748687029	0.022709909826517105	0.011783771216869354	0.004967519547790289	0.01752963289618492	0.009964062832295895	0.01713992841541767	0.9845747947692871	0.007560539059340954
HE_M_024	3	0.01409849338233471	0.001390225486829877	0.8534421324729919	0.017080921679735184	0.0017658082069829106	0.024363134056329727	0.00772151118144393	0.0801919475197792	0.001956983469426632	0.004695810377597809
HE_M_024	4	0.009167334996163845	0.004000481218099594	0.01841476932168007	0.011366739869117737	0.0031043225899338722	0.03626574948430061	0.016267279163002968	0.03356392681598663	0.9891740083694458	0.0063933623023331165
HE_M_024	5	0.010651511140167713	0.006911250296980143	0.00965497549623251	0.009339146316051483	0.006246238946914673	0.014191312715411186	0.01305615995079279	0.008747773244976997	0.9857240319252014	0.011403233744204044
HE_M_024	6	0.05727219954133034	0.005215564277023077	0.003913780674338341	0.004252445884048939	0.0023862477391958237	0.010007214732468128	0.005312429275363684	0.0761711522936821	0.9261735081672668	0.00471916887909174
HE_M_024	7	0.00919641274958849	0.005007497034966946	0.008568941615521908	0.010766320861876011	0.007676306646317244	0.013323773629963398	0.017701001837849617	0.011808784678578377	0.9873923659324646	0.010472441092133522
HE_M_024	8	0.9648317694664001	0.0026380661875009537	0.0057371510192751884	0.008669020608067513	0.003565797582268715	0.019671622663736343	0.036634478718042374	0.004638980608433485	0.017338432371616364	0.004069368354976177
HE_M_024	9	0.008260007947683334	0.010569087229669094	0.012133731506764889	0.010877755470573902	0.006256654392927885	0.058945998549461365	0.013275274075567722	0.006683398503810167	0.9884090423583984	0.00858052633702755
HE_M_024	10	0.3819953203201294	0.003786486340686679	0.008151848800480366	0.006543702445924282	0.0022594009060412645	0.03482421115040779	0.008287685923278332	0.021989425644278526	0.9436408877372742	0.0029257619753479958
HE_M_024	11	0.015676837414503098	0.005656485445797443	0.03471115604043007	0.018614504486322403	0.0040942286141216755	0.02321697399020195	0.019866274669766426	0.011125653050839901	0.9951931238174438	0.006367093417793512
HE_M_024	12	0.008746124804019928	0.003853999311104417	0.238522008061409	0.008452613838016987	0.002066349843516946	0.010492402128875256	0.010978754609823227	0.020575491711497307	0.974518358707428	0.004735260736197233
HE_M_032	1	0.008778282441198826	0.005373966880142689	0.005724943242967129	0.0068112690933048725	0.004929859656840563	0.021302158012986183	0.008619295433163643	0.9697247743606567	0.014188050292432308	0.03517119586467743
HE_M_032	3	0.011604446917772293	0.004518867935985327	0.015306239947676659	0.006588934920728207	0.006111112888902426	0.2794203758239746	0.009135913103818893	0.7519372701644897	0.005535104312002659	0.012788984924554825
HE_M_032	5	0.3031638264656067	0.0027172069530934095	0.3156195878982544	0.01672431081533432	0.006618435960263014	0.16188938915729523	0.0671360045671463	0.07907696813344955	0.0013806031784042716	0.004067774396389723
HE_M_032	6	0.020347490906715393	0.011956917122006416	0.005456968210637569	0.006022302899509668	0.003137578722089529	0.7543627619743347	0.03433623164892197	0.4622822403907776	0.0015247268602252007	0.012619702145457268
HE_M_032	7	0.570695161819458	0.005303617566823959	0.00925491377711296	0.004605161026120186	0.0024839420802891254	0.46671372652053833	0.01298524159938097	0.1773098111152649	0.0027547625359147787	0.003017487470060587
HE_M_032	8	0.06516492366790771	0.005837090779095888	0.005703621543943882	0.005478478968143463	0.004939126316457987	0.9151820540428162	0.03350836783647537	0.21049219369888306	0.0038753666449338198	0.0051864078268408775
HE_M_032	10	0.9793541431427002	0.0031435892451554537	0.007947958074510098	0.004349869675934315	0.003430842887610197	0.009364564903080463	0.004246322438120842	0.007374169770628214	0.031081805005669594	0.003334181848913431
HE_M_032	11	0.02061327174305916	0.004955746233463287	0.006574814207851887	0.007960141636431217	0.0033623112831264734	0.12162140756845474	0.008101243525743484	0.9147251844406128	0.002687976462766528	0.01282517984509468
HE_M_032	13	0.7520929574966431	0.018625937402248383	0.008911371231079102	0.007883592508733273	0.0016931106802076101	0.2121042162179947	0.02965054288506508	0.25217920541763306	0.0004762847092933953	0.010854094289243221
HE_M_032	15	0.017347216606140137	0.004168229177594185	0.00835783313959837	0.006980609614402056	0.00239970488473773	0.07134565711021423	0.013394808396697044	0.9699109196662903	0.008500906638801098	0.014020866714417934
HE_M_032	16	0.15970876812934875	0.08141884207725525	0.007355749607086182	0.007100522052496672	0.018376793712377548	0.07474924623966217	0.0908932313323021	0.33069732785224915	0.005280584562569857	0.021085195243358612
HE_M_032	17	0.0063298786990344524	0.011627205647528172	0.009436886757612228	0.02990196831524372	0.007436646148562431	0.015428370796144009	0.7813261151313782	0.10720887035131454	0.0033468047622591257	0.01469365507364273
HE_M_032	18	0.5898898243904114	0.0014314497821033	0.5621787309646606	0.005398275330662727	0.0012987328227609396	0.023525632917881012	0.003773684846237302	0.021557409316301346	0.0007433234713971615	0.0036765956319868565
HE_M_032	20	0.018413037061691284	0.0016807311912998557	0.006349809002131224	0.007728144992142916	0.002842545974999666	0.753009021282196	0.04216470196843147	0.2960180342197418	0.004951130598783493	0.00717072794213891
HE_M_032	21	0.03449728339910507	0.004880630411207676	0.0034405242186039686	0.014556563459336758	0.007082519121468067	0.21023741364479065	0.7712489366531372	0.011229890398681164	0.005217360332608223	0.01675226539373398
HE_M_032	23	0.017037121579051018	0.0085195517167449	0.008061560802161694	0.020941399037837982	0.005297545809298754	0.2471156269311905	0.832798957824707	0.037054065614938736	0.0028223376721143723	0.01500928495079279
HE_M_032	24	0.2644668221473694	0.0016964724054560065	0.22326545417308807	0.02185860089957714	0.002268318086862564	0.3283177614212036	0.03571253642439842	0.24742282927036285	0.0018532040994614363	0.005357321351766586
HE_M_032	26	0.16816678643226624	0.0032105473801493645	0.00457795849069953	0.0035657028201967478	0.00218721991404891	0.013257834129035473	0.007007673382759094	0.88782799243927	0.006896815728396177	0.00798752624541521
HE_M_032	27	0.006022097542881966	0.0042546819895505905	0.0034990995191037655	0.005335149820894003	0.005725450813770294	0.03565791994333267	0.007893119007349014	0.9175647497177124	0.01406020950525999	0.0470522865653038
HE_M_032	28	0.007925915531814098	0.004398676101118326	0.005438364576548338	0.00604776619002223	0.003631765488535166	0.07438766211271286	0.011230160482227802	0.9499895572662354	0.005829731933772564	0.02727963961660862
HE_M_032	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_034	1	0.013884608633816242	0.774877667427063	0.009217866696417332	0.0067146895453333855	0.005205329041928053	0.02118752896785736	0.026822621002793312	0.013179922476410866	0.0029109655879437923	0.16582773625850677
HE_M_034	2	0.012349894270300865	0.8302302956581116	0.004120708908885717	0.005723803304135799	0.008834054693579674	0.030314268544316292	0.11678171157836914	0.019737765192985535	0.0037230770103633404	0.04944741725921631
HE_M_034	3	0.009514428675174713	0.4793410301208496	0.002753048436716199	0.005517415702342987	0.010192988440394402	0.025455616414546967	0.09177923947572708	0.06536538898944855	0.0024806419387459755	0.179368257522583
