Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_234	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	3	0.6051228642463684	0.023473044857382774	0.0699639767408371	0.0043203821405768394	0.00847978051751852	0.0012527406215667725	0.008497495204210281	0.6707867383956909	0.000547785428352654	0.006200783886015415
EN_235	5	0.9888235926628113	0.005094612017273903	0.004183485172688961	0.005324600730091333	0.004818500019609928	0.004210656508803368	0.004480673931539059	0.01747700572013855	0.0058318739756941795	0.005594576243311167
EN_235	18	0.013248628936707973	0.006478806026279926	0.9887922406196594	0.0026069108862429857	0.004767967388033867	0.004306337796151638	0.003381712595000863	0.02048048935830593	0.004099082201719284	0.0071270884945988655
EN_235	23	0.20944112539291382	0.0011388600105419755	0.0062270378693938255	0.08591391146183014	0.005020383279770613	0.014774319715797901	0.2359914779663086	0.6283240914344788	0.0017514718929305673	0.01174897886812687
EN_235	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_235	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_236	1	0.9926934242248535	0.008025978691875935	0.013083011843264103	0.006528276950120926	0.0038963102269917727	0.004525238648056984	0.00479327654466033	0.00825426820665598	0.004465784411877394	0.010264023207128048
EN_236	3	0.7564651370048523	0.002368023619055748	0.22379475831985474	0.24343173205852509	0.002293247263878584	0.0027736774645745754	0.018650073558092117	0.007515000645071268	0.0019532141741365194	0.010491021908819675
EN_236	6	0.3147962987422943	0.0035076511558145285	0.035497602075338364	0.020381096750497818	0.0018180591287091374	0.12963038682937622	0.0088761942461133	0.7245284914970398	0.00021692179143428802	0.0018765737768262625
EN_236	8	0.4540669023990631	0.0015585990622639656	0.0037061136681586504	0.011386292986571789	0.003805701620876789	0.008487935177981853	0.004579527303576469	0.14159655570983887	0.294372022151947	0.006006980314850807
EN_236	9	0.9746714234352112	0.004007416311651468	0.012767840176820755	0.0030238633044064045	0.0026522595435380936	0.01623373106122017	0.005407233256846666	0.023449059575796127	0.0013164053671061993	0.001936504733748734
EN_236	12	0.014783594757318497	0.0032500391826033592	0.977338969707489	0.007083887234330177	0.0019713814835995436	0.00529945595189929	0.006570402532815933	0.03600413352251053	0.0015040962025523186	0.004030670505017042
EN_236	14	0.06273257732391357	0.0053289588540792465	0.6544972658157349	0.043744128197431564	0.0031365768518298864	0.002615478355437517	0.3641234040260315	0.1360182911157608	0.0006633742013946176	0.0020650632213801146
EN_236	15	0.034668777137994766	0.0024087559431791306	0.9688099026679993	0.003600152675062418	0.0016519402852281928	0.0036742540542036295	0.004114778246730566	0.024098671972751617	0.0027018312830477953	0.004107412416487932
EN_236	16	0.9899351000785828	0.005957664921879768	0.008838615380227566	0.003930038772523403	0.004506969824433327	0.003838414093479514	0.003994517959654331	0.011420540511608124	0.005093142855912447	0.0075642322190105915
EN_236	17	0.7249246835708618	0.003863726742565632	0.012846478261053562	0.0017905300483107567	0.0024538226425647736	0.0022099348716437817	0.0024250654969364405	0.0074318088591098785	0.2786831855773926	0.004450330976396799
EN_236	18	0.7682417631149292	0.004539672750979662	0.0914406031370163	0.23519094288349152	0.011011311784386635	0.004409254994243383	0.00152608344797045	0.04585638269782066	0.0010405525099486113	0.20438438653945923
EN_236	19	0.97157883644104	0.0039812070317566395	0.004740754142403603	0.004788047168403864	0.0066497535444796085	0.002026856644079089	0.004624620545655489	0.036437004804611206	0.0034505855292081833	0.009876624681055546
EN_236	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_236	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_236	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_236	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_236	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_236	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_236	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_251	3	0.002527296543121338	0.0032892990857362747	0.08240455389022827	0.0034710282925516367	0.0021557563450187445	0.019532296806573868	0.0015581219922751188	0.4803769290447235	0.007601458113640547	0.4020540416240692
EN_251	4	0.021028349176049232	0.004528627265244722	0.014142313040792942	0.014037910848855972	0.0015089241787791252	0.7138779163360596	0.011731070466339588	0.6082271337509155	0.001646452466957271	0.003789520123973489
EN_251	5	0.4940332770347595	0.0017404757672920823	0.2628885805606842	0.005780950654298067	0.0008202778408303857	0.028201933950185776	0.002686041872948408	0.11721440404653549	0.0003509288653731346	0.0023287239018827677
EN_251	7	0.001505511230789125	0.002386205829679966	0.0025292353238910437	0.004161394201219082	0.00458802143111825	0.03138580545783043	0.0164337195456028	0.9389274716377258	0.011019566096365452	0.025187909603118896
EN_251	8	0.007781644817441702	0.0025838050059974194	0.972812831401825	0.020217787474393845	0.0017379639903083444	0.022162480279803276	0.00825412292033434	0.009148828685283661	0.002747061662375927	0.005239885300397873
EN_251	9	0.23845167458057404	0.0031442823819816113	0.12283093482255936	0.016323965042829514	0.0011071243789047003	0.14136956632137299	0.10742435604333878	0.38896647095680237	0.00013083152589388192	0.0032677894923835993
EN_251	10	0.016120538115501404	0.0018878873670473695	0.6796153783798218	0.02318163774907589	0.0015386590966954827	0.022166505455970764	0.006378104444593191	0.5419902801513672	0.0007306422339752316	0.0026856395415961742
EN_251	11	0.005327783524990082	0.004309307783842087	0.2413964569568634	0.2542784512042999	0.0020532901398837566	0.4600919485092163	0.021848296746611595	0.01660042442381382	0.001267368090339005	0.010660052299499512
EN_251	12	0.0049736350774765015	0.002477741101756692	0.005465973634272814	0.0056735435500741005	0.001345158787444234	0.24218295514583588	0.020632784813642502	0.8218628764152527	0.002602400491014123	0.008136848919093609
EN_251	14	0.00465508783236146	0.004448987543582916	0.984977126121521	0.0085135567933321	0.003824471263214946	0.014612937346100807	0.007127972785383463	0.021633582189679146	0.0019014349672943354	0.005362120922654867
EN_251	15	0.008379843086004257	0.008781333453953266	0.013685910031199455	0.020861538127064705	0.005127838812768459	0.9880901575088501	0.012586258351802826	0.018155958503484726	0.011570706963539124	0.01934725232422352
EN_251	16	0.0019298492697998881	0.007443854585289955	0.012849592603743076	0.04261338710784912	0.02317807264626026	0.16846776008605957	0.08933767676353455	0.2390555441379547	0.0021827153395861387	0.03181793540716171
EN_251	18	0.003218661993741989	0.010869416408240795	0.9854665994644165	0.006192502565681934	0.005419446155428886	0.005118858069181442	0.015917854383587837	0.02134869433939457	0.005042188335210085	0.0040847123600542545
EN_251	20	0.015290428884327412	0.003300827695056796	0.00787357334047556	0.005316560622304678	0.005277652759104967	0.8540475368499756	0.08413118869066238	0.021397775039076805	0.002866568276658654	0.003359754104167223
EN_251	21	0.04158547520637512	0.002803814597427845	0.8604906797409058	0.010018276050686836	0.014299532398581505	0.032296668738126755	0.042649995535612106	0.2508459985256195	0.0028734104707837105	0.0010250580962747335
EN_251	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_251	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_251	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_251	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_251	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_251	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_251	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	1	0.9912111163139343	0.006939840968698263	0.009157945401966572	0.005434043705463409	0.0035516382195055485	0.005265872925519943	0.005319004878401756	0.006269816309213638	0.004356505814939737	0.008961634710431099
EN_268	2	0.9883990287780762	0.010405736044049263	0.010791945271193981	0.005181511398404837	0.0058432454243302345	0.0032212070655077696	0.004951313603669405	0.05173283442854881	0.000977786723524332	0.01418499555438757
EN_268	8	0.9877054691314697	0.005226996727287769	0.007765398360788822	0.004098496399819851	0.003877145703881979	0.003848843974992633	0.002695768605917692	0.014208913780748844	0.005351636093109846	0.007883252575993538
EN_268	10	0.7886097431182861	0.0018605748191475868	0.02665279619395733	0.0018719781655818224	0.0016014918219298124	0.014997079037129879	0.0010391809046268463	0.2919955551624298	0.0014851947780698538	0.0032263861503452063
EN_268	11	0.007485974580049515	0.46782752871513367	0.29917365312576294	0.005853647831827402	0.003869363572448492	0.006943226791918278	0.0008044458227232099	0.03375914692878723	0.004219484981149435	0.032753460109233856
EN_268	12	0.4070604145526886	0.0011257232399657369	0.02160733938217163	0.0033998468425124884	0.0021845148876309395	0.656304657459259	0.008968226611614227	0.04481738805770874	0.0015240968205034733	0.0014560151612386107
EN_268	13	0.8439863324165344	0.006503817159682512	0.3833959698677063	0.035670433193445206	0.013992786407470703	0.005464880261570215	0.10572808980941772	0.07444362342357635	0.000729624938685447	0.0014009057777002454
EN_268	15	0.988777220249176	0.005380766000598669	0.010560051538050175	0.0050067175179719925	0.0037008952349424362	0.006411410868167877	0.0019476930610835552	0.020464567467570305	0.00219007208943367	0.007433623541146517
EN_268	16	0.987016499042511	0.005788939539343119	0.005180145148187876	0.004052226431667805	0.003995181992650032	0.0034516172017902136	0.00431747455149889	0.017502864822745323	0.0028770468197762966	0.008242717944085598
EN_268	17	0.9875248670578003	0.00662168487906456	0.0036153914406895638	0.004091882612556219	0.004504319746047258	0.0043740784749388695	0.0035582357086241245	0.035550616681575775	0.002064960077404976	0.008996900171041489
EN_268	18	0.9936060905456543	0.006466798018664122	0.00874118972569704	0.005777915008366108	0.0053503187373280525	0.0049590980634093285	0.006500998046249151	0.02893768809735775	0.002199620008468628	0.006472231820225716
EN_268	20	0.6275227069854736	0.0027575476560741663	0.8296895027160645	0.003703364636749029	0.002148150932043791	0.0053426604717969894	0.00422080559656024	0.04271743819117546	0.0009440401336178184	0.0013102487428113818
EN_268	21	0.9905383586883545	0.004323431756347418	0.014720105566084385	0.007265339605510235	0.00214320863597095	0.0047928644344210625	0.003404727904126048	0.038391467183828354	0.00216279411688447	0.006784329656511545
EN_268	22	0.9454466700553894	0.002868830459192395	0.009065628983080387	0.009514070115983486	0.0038638273254036903	0.002449845662340522	0.0028861071914434433	0.07554154098033905	0.0009580595069564879	0.00827539712190628
EN_268	25	0.9896988272666931	0.005464620888233185	0.004630752839148045	0.006141022313386202	0.004954354837536812	0.005324989557266235	0.0042162868194282055	0.012911135330796242	0.002556403400376439	0.013589434325695038
EN_268	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_268	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	1	0.9654533863067627	0.0038383391220122576	0.07922745496034622	0.006224155891686678	0.0019669721368700266	0.005250643938779831	0.0017894896445795894	0.02518276311457157	0.0026571908965706825	0.004617365077137947
EN_272	2	0.07943634688854218	0.0016394490376114845	0.8318873643875122	0.009305163286626339	0.0022600493393838406	0.09364163875579834	0.0012123603373765945	0.3702785074710846	0.0007423607166856527	0.021958738565444946
EN_272	4	0.09992322325706482	0.0020716427825391293	0.9667438864707947	0.0043166037648916245	0.0021946628112345934	0.017680609598755836	0.00247004977427423	0.013006954453885555	0.0012183749349787831	0.007123029790818691
EN_272	5	0.008297889493405819	0.0028443376068025827	0.5453335046768188	0.0072718458250164986	0.0038273953832685947	0.03317267820239067	0.0008064701105467975	0.8556217551231384	0.002194237895309925	0.026750044897198677
EN_272	7	0.0027339409571141005	0.005777982994914055	0.0014345714589580894	0.012325165793299675	0.021952420473098755	0.1531526893377304	0.24664199352264404	0.44509947299957275	0.0019910812843590975	0.011671379208564758
EN_272	8	0.14521503448486328	0.0024115419946610928	0.5004904270172119	0.03393584117293358	0.0016966534312814474	0.08441048860549927	0.0018460890278220177	0.42840415239334106	0.0009295828640460968	0.015100622549653053
EN_272	11	0.13099385797977448	0.003009205684065819	0.004407442640513182	0.002456612652167678	0.004430865868926048	0.040837597101926804	0.06589605659246445	0.8801432251930237	0.0016297951806336641	0.0022349385544657707
EN_272	12	0.0249892920255661	0.005615446716547012	0.5309502482414246	0.47792649269104004	0.01052623987197876	0.04019715636968613	0.07483018189668655	0.014172798953950405	0.0006544580101035535	0.03815785422921181
EN_272	15	0.0033910060301423073	0.011142684146761894	0.004819860681891441	0.004111955873668194	0.007363385520875454	0.051846228539943695	0.006218769587576389	0.9865579009056091	0.004281612113118172	0.02812989056110382
EN_272	19	0.011330552399158478	0.002241667825728655	0.43915513157844543	0.0036384458653628826	0.005273616407066584	0.013826481066644192	0.002267956268042326	0.7865532040596008	0.0034927609376609325	0.017693517729640007
EN_272	20	0.016748299822211266	0.046970222145318985	0.005236642900854349	0.011278940364718437	0.00682971952483058	0.01278108824044466	0.01590973697602749	0.009289435110986233	0.009870107285678387	0.9146542549133301
EN_272	21	0.032159049063920975	0.004574708640575409	0.042069487273693085	0.004667164757847786	0.0031724958680570126	0.040533896535634995	0.003113146172836423	0.9571169018745422	0.002206547651439905	0.003290821798145771
EN_272	24	0.005353874526917934	0.008716162294149399	0.002984030172228813	0.007826912216842175	0.011826576665043831	0.00910803209990263	0.028199777007102966	0.974578320980072	0.005262813996523619	0.020402714610099792
EN_272	25	0.020559605211019516	0.006847716402262449	0.013616248965263367	0.08027652651071548	0.012932367622852325	0.0027568081859499216	0.19829674065113068	0.6758583188056946	0.01779550313949585	0.025807805359363556
EN_272	26	0.0018772510811686516	0.006148424465209246	0.04869009554386139	0.554720401763916	0.011026931926608086	0.020105278119444847	0.00466963043436408	0.05439947545528412	0.006821925286203623	0.5340613722801208
EN_272	29	0.10586339980363846	0.002900660503655672	0.30327412486076355	0.02172170951962471	0.004678770434111357	0.03139634057879448	0.002255405765026808	0.7096662521362305	0.002938163001090288	0.021109726279973984
EN_272	30	0.007788499351590872	0.0029791356064379215	0.0023450669832527637	0.022524310275912285	0.022156426683068275	0.04944886267185211	0.1704290360212326	0.6986767649650574	0.0069539956748485565	0.008561612106859684
EN_272	31	0.13104009628295898	0.0038589490577578545	0.033940743654966354	0.001747016329318285	0.005774412304162979	0.5620044469833374	0.005116760265082121	0.0795593410730362	0.0009750736062414944	0.0017907251603901386
EN_272	32	0.3629642724990845	0.0655050277709961	0.0260983407497406	0.018149642273783684	0.0056317951530218124	0.011415221728384495	0.42270177602767944	0.02059386856853962	0.0016612759791314602	0.033778879791498184
EN_272	33	0.04133350029587746	0.004657520912587643	0.9781557321548462	0.0021980099845677614	0.002914686920121312	0.005011855624616146	0.0038111344911158085	0.008438462391495705	0.0038695656694471836	0.005027244798839092
EN_272	34	0.03938646242022514	0.006104073487222195	0.9838470816612244	0.003997850697487593	0.0029495893977582455	0.0052373530343174934	0.004501782823354006	0.006995251402258873	0.0029482741374522448	0.00453976122662425
EN_272	35	0.05148749053478241	0.0026623213198035955	0.9693328142166138	0.006645949557423592	0.003321220399811864	0.010053060948848724	0.0021389478351920843	0.00856134481728077	0.003098743734881282	0.005334904417395592
EN_272	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_272	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	1	0.9878074526786804	0.005380220245569944	0.018490443006157875	0.00923201348632574	0.002841012552380562	0.0054121254943311214	0.004448725841939449	0.015032840892672539	0.001736425911076367	0.00616879016160965
EN_275	2	0.9602203369140625	0.007008635438978672	0.00380607764236629	0.004009832628071308	0.005293783266097307	0.0188523568212986	0.003121931105852127	0.03595251217484474	0.0019517368637025356	0.0030553131364285946
EN_275	3	0.07359620183706284	0.0061395177617669106	0.011283568106591702	0.030476056039333344	0.005606744438409805	0.021884610876441002	0.003987105097621679	0.9667174220085144	0.0005805001710541546	0.040388837456703186
EN_275	9	0.005689803510904312	0.015320317819714546	0.00866345688700676	0.010243935510516167	0.00496502872556448	0.9718768000602722	0.030729029327630997	0.010614144615828991	0.0074151684530079365	0.010998503305017948
EN_275	15	0.0205805916339159	0.03476126119494438	0.004363770131021738	0.006750335916876793	0.004441504832357168	0.03508850932121277	0.0026863189414143562	0.01076902262866497	0.36716267466545105	0.07374164462089539
EN_275	19	0.0032479725778102875	0.40597784519195557	0.0015421808930113912	0.014489226043224335	0.09753810614347458	0.17579632997512817	0.03506356477737427	0.006962031126022339	0.01975720003247261	0.004222517367452383
EN_275	20	0.17780910432338715	0.0052245426923036575	0.008907884359359741	0.1435304582118988	0.006188583560287952	0.05340253561735153	0.0036467337049543858	0.1247142106294632	0.0009273094474337995	0.32225337624549866
EN_275	22	0.3734857439994812	0.0025487730745226145	0.0036697080358862877	0.008928143419325352	0.0025890639517456293	0.06040763482451439	0.0013571763411164284	0.46725475788116455	0.00032593138166703284	0.04755861684679985
EN_275	34	0.5045440196990967	0.004404352977871895	0.008005315437912941	0.02591932937502861	0.0032365431543439627	0.20390497148036957	0.008178018033504486	0.04338401183485985	0.001224523177370429	0.002536903601139784
EN_275	36	0.5230526924133301	0.0029120701365172863	0.003975776489824057	0.0020395845640450716	0.003258274868130684	0.003697692882269621	0.00311395269818604	0.7822229862213135	0.002522681374102831	0.004148710984736681
EN_275	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_275	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_278	1	0.9827637672424316	0.005603480152785778	0.006468817126005888	0.004480731673538685	0.003869181266054511	0.0038422902580350637	0.0024512875825166702	0.03347934037446976	0.004723172634840012	0.006102734245359898
