Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_180	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	80	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	1	0.0019692752975970507	0.01738969050347805	0.009713943116366863	0.010564885102212429	0.0062027969397604465	0.4289437234401703	0.011062859557569027	0.5401870012283325	0.0031600254587829113	0.09306130558252335
HE_181	2	0.0020570869091898203	0.025303658097982407	0.013945765793323517	0.013192159123718739	0.005997833330184221	0.6314219236373901	0.009210679680109024	0.34911301732063293	0.002258719876408577	0.1292603313922882
HE_181	3	0.006120341829955578	0.0018139742314815521	0.19571436941623688	0.01146355364471674	0.001190979266539216	0.13632120192050934	0.006981832906603813	0.4153077304363251	0.0008886589203029871	0.010581680573523045
HE_181	4	0.03295395150780678	0.050788514316082	0.04038514941930771	0.004006096161901951	0.001359358080662787	0.0380009189248085	0.016102256253361702	0.6842448115348816	0.0030204253271222115	0.0032973785419017076
HE_181	5	0.00245034322142601	0.27254363894462585	0.002649707719683647	0.006486576050519943	0.008017783053219318	0.2636709213256836	0.009480481967329979	0.0891207680106163	0.007379452232271433	0.14153823256492615
HE_181	7	0.047662194818258286	0.9591345191001892	0.009788811206817627	0.009327854961156845	0.0076791029423475266	0.0119416993111372	0.021579088643193245	0.01473973598331213	0.011135367676615715	0.0288458950817585
HE_181	8	0.010052326135337353	0.4710405766963959	0.003861498087644577	0.004081600345671177	0.004829538520425558	0.016950679942965508	0.016734814271330833	0.15169657766819	0.002794338157400489	0.19102148711681366
HE_181	9	0.006094447802752256	0.016570892184972763	0.018210601061582565	0.0050833276472985744	0.0019327307818457484	0.01421833410859108	0.0058263917453587055	0.5373120307922363	0.15149101614952087	0.011440255679190159
HE_181	10	0.006292006466537714	0.7864030003547668	0.009055101312696934	0.01772027276456356	0.010926310904324055	0.00914930459111929	0.011201245710253716	0.11526370048522949	0.008276566863059998	0.02651253156363964
HE_181	11	0.012937432155013084	0.9386522769927979	0.005146925803273916	0.01001578290015459	0.008857876993715763	0.02306586503982544	0.030693622305989265	0.022255679592490196	0.007162170950323343	0.03425639122724533
HE_181	12	0.03997735306620598	0.02683941274881363	0.003326292149722576	0.006194612942636013	0.003948535304516554	0.017341047525405884	0.01242936123162508	0.19763842225074768	0.9294273853302002	0.010049236938357353
HE_181	13	0.0066117215901613235	0.06083669885993004	0.95113605260849	0.003695929888635874	0.0027558214496821165	0.005336858332157135	0.006267894525080919	0.013472526334226131	0.003951064310967922	0.005823743529617786
HE_181	15	0.011970867402851582	0.20998717844486237	0.00498233363032341	0.009279097430408001	0.00998147763311863	0.7881620526313782	0.019941454753279686	0.0636400654911995	0.00247651687823236	0.028694475069642067
HE_181	16	0.018988564610481262	0.9410008192062378	0.01264949794858694	0.010033524595201015	0.015029472298920155	0.014389989897608757	0.012187357060611248	0.01680321991443634	0.0023240160662680864	0.04475001245737076
HE_181	17	0.015498416498303413	0.005495366640388966	0.0402718223631382	0.030848897993564606	0.009965967386960983	0.10393765568733215	0.43630310893058777	0.30602121353149414	0.0005134879029355943	0.007037425879389048
HE_181	18	0.004537919070571661	0.08279657363891602	0.48654064536094666	0.0025492266286164522	0.002260554814711213	0.007287904620170593	0.004964946303516626	0.053167764097452164	0.23661944270133972	0.003314143745228648
HE_181	20	0.015384781174361706	0.8625977039337158	0.004509094636887312	0.0056279427371919155	0.006647530477494001	0.03649488836526871	0.019129177555441856	0.08369547873735428	0.002790958620607853	0.12337905168533325
HE_181	21	0.014639106579124928	0.38223370909690857	0.006688037421554327	0.013191109523177147	0.018415842205286026	0.7281883358955383	0.018733417615294456	0.030320309102535248	0.0014864964177832007	0.021708013489842415
HE_181	22	0.0029851384460926056	0.007288483902812004	0.03800104185938835	0.043327316641807556	0.005592716857790947	0.017357151955366135	0.004803480114787817	0.8766269683837891	0.003696698695421219	0.13630545139312744
HE_181	24	0.008573824539780617	0.2890772521495819	0.005077124107629061	0.019272247329354286	0.004798586014658213	0.027039365842938423	0.031020095571875572	0.06809085607528687	0.0015070674708113074	0.4422565996646881
HE_181	25	0.03179272264242172	0.07808835804462433	0.05590856447815895	0.15070611238479614	0.005960814654827118	0.009846880100667477	0.008508538827300072	0.10346294939517975	0.0009820482227951288	0.36301514506340027
HE_181	26	0.004483554977923632	0.0053420295007526875	0.0053421612828969955	0.010299022309482098	0.006375944707542658	0.027064654976129532	0.009830362163484097	0.9625736474990845	0.013442386873066425	0.05014868080615997
HE_181	27	0.004011944867670536	0.006918260827660561	0.005799355451017618	0.012386001646518707	0.008537223562598228	0.03240406885743141	0.012890052981674671	0.39696788787841797	0.004093209747225046	0.662329912185669
HE_181	29	0.0067155929282307625	0.0034601399675011635	0.9685564041137695	0.015992840752005577	0.002035845536738634	0.008391725830733776	0.009997284971177578	0.009856662712991238	0.0037087206728756428	0.0043832226656377316
HE_181	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	2	0.09585849940776825	0.002215534681454301	0.23129966855049133	0.0073568569496273994	0.000690071436110884	0.026814602315425873	0.004134211223572493	0.45937809348106384	0.0015273125609382987	0.002702919766306877
HE_183	6	0.9153817892074585	0.002213035710155964	0.2831650972366333	0.004255358595401049	0.0012028820347040892	0.005709013435989618	0.004789968021214008	0.007870776578783989	0.002095849020406604	0.002788411919027567
HE_183	9	0.016470368951559067	0.004269109573215246	0.8692328333854675	0.003597807139158249	0.0016661533154547215	0.05929119884967804	0.0025052845012396574	0.09337493032217026	0.0027261555660516024	0.0035670280922204256
HE_183	10	0.02566300518810749	0.008031295612454414	0.8775219321250916	0.002675562398508191	0.00231008417904377	0.09959814697504044	0.002930745016783476	0.06821179389953613	0.003657775931060314	0.0020651959348469973
HE_183	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	7	0.005191330332309008	0.012301887385547161	0.9649538397789001	0.007824927568435669	0.003931682091206312	0.00524377403780818	0.017401214689016342	0.008440054021775723	0.0034302917774766684	0.004433661699295044
HE_190	8	0.021880628541111946	0.8699058890342712	0.08986786007881165	0.011400612071156502	0.008336751721799374	0.006568461190909147	0.0055281319655478	0.07189368456602097	0.0015938568394631147	0.030351996421813965
HE_190	10	0.023097369819879532	0.9134092330932617	0.09180764108896255	0.014133061282336712	0.01488775759935379	0.0076396833173930645	0.007004747167229652	0.024797970429062843	0.003659667447209358	0.021486716344952583
HE_190	11	0.03122546151280403	0.8541170358657837	0.10942930728197098	0.03556615114212036	0.02244465798139572	0.010127867572009563	0.010789772495627403	0.030983468517661095	0.0008767654653638601	0.04987572133541107
HE_190	12	0.015207740478217602	0.8721411824226379	0.053828369826078415	0.009074251167476177	0.01062922365963459	0.006804053671658039	0.005310487002134323	0.0666600689291954	0.002151801949366927	0.037126291543245316
HE_190	13	0.02324715442955494	0.8967390060424805	0.015017174184322357	0.011998733505606651	0.015535078011453152	0.010654195211827755	0.008315392769873142	0.09169784188270569	0.005827637854963541	0.0361064113676548
HE_190	14	0.06604278832674026	0.9222465753555298	0.01683005690574646	0.012351865880191326	0.030915657058358192	0.009194706566631794	0.00834215059876442	0.11261288821697235	0.008177933283150196	0.026583822444081306
HE_190	15	0.01132398284971714	0.6249358057975769	0.02574159950017929	0.007257131859660149	0.011978100053966045	0.006869097705930471	0.003591492772102356	0.1002536490559578	0.003093961626291275	0.13171428442001343
HE_190	16	0.17059600353240967	0.8422711491584778	0.030704597011208534	0.012594819068908691	0.011823996901512146	0.009111243300139904	0.007649044971913099	0.042037639766931534	0.0010289993369951844	0.0767311379313469
HE_190	17	0.022380925714969635	0.8929953575134277	0.013508707284927368	0.011582990176975727	0.012580664828419685	0.0094570592045784	0.010505500249564648	0.030266039073467255	0.0025391490198671818	0.050771549344062805
HE_190	18	0.013479461893439293	0.9247357249259949	0.016186349093914032	0.010290214791893959	0.014075533486902714	0.018193576484918594	0.009667723439633846	0.03459799289703369	0.0022053176071494818	0.04573114216327667
HE_190	21	0.04908237233757973	0.8965275883674622	0.186531201004982	0.01899672858417034	0.009231301955878735	0.00912734866142273	0.00625102361664176	0.03542797267436981	0.0019328973721712828	0.026677239686250687
HE_190	22	0.8470738530158997	0.1565881222486496	0.018146449699997902	0.010249732993543148	0.0038203729782253504	0.022963067516684532	0.0041791233234107494	0.0350227952003479	0.0005131324287503958	0.03422374278306961
HE_190	23	0.037601906806230545	0.557080864906311	0.05135679990053177	0.03611350804567337	0.007093056105077267	0.0041338601149618626	0.004394820891320705	0.08039149641990662	0.0017739377217367291	0.10385433584451675
HE_190	24	0.04071766883134842	0.8993285298347473	0.03374950960278511	0.018582824617624283	0.010107028298079967	0.0099075548350811	0.007106669247150421	0.019859762862324715	0.001648296252824366	0.06861952692270279
HE_190	25	0.009005335159599781	0.6638627648353577	0.019688090309500694	0.012118303216993809	0.007977301254868507	0.04622221365571022	0.014267166145145893	0.057767104357481	0.0008433560142293572	0.13753852248191833
HE_190	33	0.019238244742155075	0.9225836992263794	0.03248722106218338	0.013925133273005486	0.008436715230345726	0.05258959159255028	0.02175467647612095	0.06121024116873741	0.001009753323160112	0.05863527953624725
HE_190	35	0.015434598550200462	0.008986618369817734	0.9321306347846985	0.007378970272839069	0.005750203039497137	0.024342842400074005	0.032720692455768585	0.02045980468392372	0.001138842198997736	0.0026110601611435413
HE_190	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	1	0.010022816248238087	0.003772267373278737	0.9065352082252502	0.01338442787528038	0.0018745019333437085	0.004572681616991758	0.003704251255840063	0.035533275455236435	0.0025458750315010548	0.005977102555334568
HE_194	2	0.03947155177593231	0.007799768354743719	0.03864394873380661	0.011076855473220348	0.00195161416195333	0.013316222466528416	0.007854807190597057	0.9565492868423462	0.002201431430876255	0.013160526752471924
HE_194	4	0.03643953800201416	0.004366159439086914	0.03046358935534954	0.792757511138916	0.008643703535199165	0.008625956252217293	0.12960359454154968	0.06675788015127182	0.0019752606749534607	0.05704560503363609
HE_194	6	0.010097242891788483	0.004221857991069555	0.744289755821228	0.10318627953529358	0.0007943310192786157	0.01091585960239172	0.06817132234573364	0.05133683606982231	0.0011734504951164126	0.007115130312740803
HE_194	9	0.005510264541953802	0.003908555023372173	0.9700229167938232	0.0186426043510437	0.0025393131654709578	0.005625064484775066	0.009005901403725147	0.013103142380714417	0.002255823463201523	0.00649675540626049
HE_194	11	0.0068970937281847	0.00472364341840148	0.9803123474121094	0.005381256341934204	0.0038057647179812193	0.004852512385696173	0.003781072562560439	0.013825148344039917	0.008334871381521225	0.008727585896849632
HE_194	12	0.17615050077438354	0.0017372582806274295	0.8525097966194153	0.005577647592872381	0.0010681740241125226	0.00367277255281806	0.004725692793726921	0.012674416415393353	0.002480912022292614	0.0025150964502245188
HE_194	13	0.041398219764232635	0.002103688195347786	0.03793824091553688	0.010985600762069225	0.0031369735952466726	0.00896809995174408	0.0072009568102657795	0.016537675634026527	0.9814039468765259	0.004509101156145334
HE_194	14	0.008087125606834888	0.0013141625095158815	0.522589385509491	0.3219642639160156	0.002001798013225198	0.0067568994127213955	0.03670228645205498	0.03031887859106064	0.0019344284664839506	0.014185835607349873
HE_194	16	0.15724369883537292	0.0010297258850187063	0.07658300548791885	0.0059942156076431274	0.0009904097532853484	0.017667420208454132	0.00984883401542902	0.06888146698474884	0.7586102485656738	0.0014030387392267585
HE_194	19	0.8515945076942444	0.0014926475705578923	0.03471739590167999	0.0062564522959291935	0.0013492170255631208	0.016089167445898056	0.003231616457924247	0.0273781456053257	0.003359259106218815	0.002283187583088875
HE_194	21	0.6248912811279297	0.0018985702190548182	0.016600025817751884	0.0028127480763942003	0.0015946316998451948	0.02551703155040741	0.0048460578545928	0.2709340453147888	0.023248892277479172	0.00200789631344378
HE_194	26	0.00785400066524744	0.007500404492020607	0.005935974419116974	0.01809930056333542	0.004195752087980509	0.010222776792943478	0.017323927953839302	0.9519727826118469	0.012808624655008316	0.06671644747257233
HE_194	28	0.007739092689007521	0.005550916772335768	0.0037499284371733665	0.27724578976631165	0.014061424881219864	0.01922702230513096	0.12927760183811188	0.013348684646189213	0.004019892308861017	0.3590574860572815
HE_194	29	0.010144795291125774	0.00392180634662509	0.005133346188813448	0.00946128647774458	0.0033209691755473614	0.07828287035226822	0.03113006427884102	0.9215794801712036	0.0030211578123271465	0.010263485834002495
HE_194	30	0.006845751311630011	0.0030858067329972982	0.014058714732527733	0.010006033815443516	0.0018046878976747394	0.1580026000738144	0.01337134838104248	0.9117359519004822	0.005320392549037933	0.009800182655453682
HE_194	31	0.017859749495983124	0.00716786365956068	0.2696942985057831	0.004698648117482662	0.0013027609093114734	0.043241165578365326	0.002415161579847336	0.7791303396224976	0.0013172037433832884	0.008082176558673382
HE_194	33	0.004051546566188335	0.00860570464283228	0.005672134459018707	0.006106625311076641	0.005598750431090593	0.37723156809806824	0.013716279529035091	0.45681384205818176	0.0027782509569078684	0.12546686828136444
HE_194	35	0.025481773540377617	0.0025765036698430777	0.1993696540594101	0.006409740541130304	0.0013668062165379524	0.37069475650787354	0.005451233591884375	0.29295721650123596	0.0017297534504905343	0.0026760981418192387
HE_194	36	0.030238604173064232	0.001371975988149643	0.18464982509613037	0.011496546678245068	0.0008681045728735626	0.08016722649335861	0.021782975643873215	0.47905468940734863	0.0014134342782199383	0.002818140434101224
HE_194	38	0.005170163698494434	0.004767840728163719	0.004365891683846712	0.0065845949575304985	0.0032564850989729166	0.0955796092748642	0.008258535526692867	0.8820657134056091	0.005936779547482729	0.035575639456510544
HE_194	39	0.09493388235569	0.0030761489178985357	0.008070343174040318	0.003584777470678091	0.002007918432354927	0.1169937327504158	0.0034499524626880884	0.43606120347976685	0.002040028339251876	0.006788658443838358
HE_194	41	0.04499928653240204	0.0035871576983481646	0.006654111202806234	0.007909633219242096	0.002310478361323476	0.12320264428853989	0.012024486437439919	0.8026107549667358	0.0010495721362531185	0.011670195497572422
HE_194	42	0.5766295790672302	0.0016848936211317778	0.023165903985500336	0.0026311257388442755	0.0019467698875814676	0.007088087033480406	0.0036686027888208628	0.39509525895118713	0.0011050438042730093	0.01101086474955082
HE_194	44	0.40497490763664246	0.0014244269113987684	0.7103014588356018	0.01686672307550907	0.0014926190488040447	0.002241826616227627	0.0085360212251544	0.00961084570735693	0.0019192869076505303	0.0026537447702139616
HE_194	45	0.017436113208532333	0.005892071407288313	0.008684282191097736	0.007702415343374014	0.0031344424933195114	0.02102556638419628	0.007921609096229076	0.956720769405365	0.0035154265351593494	0.01699955016374588
HE_194	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_200	1	0.9888198971748352	0.004618123639374971	0.008335166610777378	0.0049956864677369595	0.003268070286139846	0.006829699967056513	0.004446386359632015	0.0077722202986478806	0.007303399965167046	0.007653131615370512
HE_200	2	0.9860317707061768	0.004129551351070404	0.0075069814920425415	0.004339389503002167	0.0028850326780229807	0.006781749427318573	0.0038863199297338724	0.011219385080039501	0.006665176246315241	0.009675121866166592
HE_200	4	0.6718970537185669	0.0037901015020906925	0.6827127933502197	0.012157423421740532	0.001206340966746211	0.0027688725385814905	0.0057715438306331635	0.005203813314437866	0.008845522999763489	0.004269914701581001
HE_200	6	0.9843511581420898	0.0041320365853607655	0.006093716714531183	0.004864112939685583	0.002466893754899502	0.004377373028546572	0.004782799631357193	0.014409717172384262	0.005090748425573111	0.011332640424370766
HE_200	7	0.9871550798416138	0.004063710104674101	0.008211215026676655	0.006438294425606728	0.0031196598429232836	0.0076569244265556335	0.004265015013515949	0.004196700174361467	0.01499379612505436	0.006315148901194334
