Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_084	19	0.010009813122451305	0.5469123125076294	0.269835889339447	0.017653508111834526	0.0015617195749655366	0.007912964560091496	0.01400760281831026	0.09272000193595886	0.0010450960835441947	0.15603245794773102
HE_084	20	0.42316022515296936	0.006522168405354023	0.01893763616681099	0.012191352434456348	0.0059383101761341095	0.8465654850006104	0.014165838249027729	0.0038509215228259563	0.006141162011772394	0.004539312794804573
HE_084	21	0.9588148593902588	0.002157447626814246	0.005019003991037607	0.005377072840929031	0.00429053558036685	0.013642705045640469	0.004125826992094517	0.006417075637727976	0.004112516064196825	0.004525616765022278
HE_084	22	0.9875537157058716	0.005165779963135719	0.009298852644860744	0.004456580150872469	0.0031934466678649187	0.007737745065242052	0.004226631484925747	0.012288528494536877	0.0028940963093191385	0.005422744434326887
HE_084	23	0.9791308045387268	0.00506546488031745	0.026707759127020836	0.003535548457875848	0.004033755511045456	0.003118830965831876	0.0038658708799630404	0.008383485488593578	0.00268779369071126	0.005674746353179216
HE_084	24	0.9424570798873901	0.003230441827327013	0.006254780571907759	0.003753059543669224	0.0030155228450894356	0.017491774633526802	0.0031592384912073612	0.00806777086108923	0.0022815349511802197	0.004688887391239405
HE_084	25	0.9844515323638916	0.00606117770075798	0.007392082363367081	0.0034478106535971165	0.003582172794267535	0.005063657648861408	0.004226860590279102	0.013838358223438263	0.003684492316097021	0.005412808619439602
HE_084	26	0.9791186451911926	0.0063743190839886665	0.006386148277670145	0.004428224638104439	0.0035945007111877203	0.005989932920783758	0.004102529492229223	0.007962985895574093	0.003413348225876689	0.006895333528518677
HE_084	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	1	0.9862150549888611	0.005349965300410986	0.009476684965193272	0.0031144162639975548	0.004380056634545326	0.011632012203335762	0.010316723957657814	0.0034422951284796	0.006717746611684561	0.002428015461191535
HE_095	2	0.017602186650037766	0.006291180849075317	0.09015412628650665	0.9177244305610657	0.026193886995315552	0.007973803207278252	0.0179346464574337	0.019113149493932724	0.009149676188826561	0.020613128319382668
HE_095	3	0.9580678939819336	0.005289376247674227	0.0046515013091266155	0.0022153006866574287	0.002722853096202016	0.009099884890019894	0.006285293493419886	0.06586745381355286	0.0029479656368494034	0.005640111397951841
HE_095	4	0.08776117116212845	0.4658617675304413	0.0019016495207324624	0.003247511340305209	0.0023070736788213253	0.007319080643355846	0.03110671043395996	0.24899761378765106	0.00442121084779501	0.12281715124845505
HE_095	6	0.6554575562477112	0.23473982512950897	0.0040128291584551334	0.0015239865751937032	0.0011462087277323008	0.01675896719098091	0.06008921191096306	0.06607847660779953	0.0026769114192575216	0.009663637727499008
HE_095	7	0.03842252120375633	0.9472324252128601	0.01606672815978527	0.005788799375295639	0.005358272232115269	0.013342242687940598	0.01777498610317707	0.013690204359591007	0.015209111385047436	0.012422316707670689
HE_095	8	0.9877150058746338	0.006283172871917486	0.007918192073702812	0.004221146460622549	0.003376411972567439	0.006032292731106281	0.004097830969840288	0.00809540320187807	0.002576143480837345	0.00840368214994669
HE_095	9	0.986788809299469	0.04223746061325073	0.006504183169454336	0.004129829816520214	0.004057720303535461	0.0030374727211892605	0.010795250535011292	0.015387714840471745	0.00384991941973567	0.007423617411404848
HE_095	10	0.9917156100273132	0.007919063791632652	0.007185024209320545	0.004565782379359007	0.00524322921410203	0.0045732734724879265	0.008304907940328121	0.0076166787184774876	0.0051352293230593204	0.007495820056647062
HE_095	11	0.33865267038345337	0.0017030441667884588	0.015409242361783981	0.013484396040439606	0.0021049256902188063	0.008083423599600792	0.022771311923861504	0.788590669631958	0.0020809448324143887	0.017396315932273865
HE_095	13	0.011752262711524963	0.01759243570268154	0.0079870093613863	0.614155113697052	0.2550024390220642	0.013980673626065254	0.03968717157840729	0.03449340909719467	0.012120317667722702	0.07629293203353882
HE_095	14	0.9777963757514954	0.01677784137427807	0.006654665805399418	0.005129317753016949	0.0032520198728889227	0.003439744934439659	0.0072109280154109	0.029003087431192398	0.0029438817873597145	0.006557791028171778
HE_095	15	0.055601660162210464	0.6058968305587769	0.005130970384925604	0.007571846712380648	0.004170553293079138	0.003997996915131807	0.006431633606553078	0.3108442723751068	0.004127118270844221	0.23426420986652374
HE_095	16	0.9798972010612488	0.006010821554809809	0.004187627229839563	0.004854085389524698	0.005803731270134449	0.0016017601592466235	0.007784453686326742	0.01071928907185793	0.009541361592710018	0.011633130721747875
HE_095	17	0.9842649698257446	0.006073424592614174	0.005438727792352438	0.004845703486353159	0.004744224715977907	0.00217645987868309	0.009626553393900394	0.0075968047603964806	0.004439784679561853	0.008275020867586136
HE_095	18	0.9934794902801514	0.006791749503463507	0.007809021044522524	0.00627168221399188	0.0042372108437120914	0.011623802594840527	0.011939450167119503	0.01231817901134491	0.0026315725408494473	0.0043418086133897305
HE_095	22	0.13372722268104553	0.0034119340125471354	0.015928978100419044	0.8886042237281799	0.007764062378555536	0.008447579108178616	0.022435320541262627	0.037920091301202774	0.002389403060078621	0.03140658140182495
HE_095	24	0.6092357039451599	0.526039719581604	0.00221777381375432	0.0025429727975279093	0.01261752750724554	0.031437572091817856	0.04835896193981171	0.08493109047412872	0.0032132938504219055	0.0043039447627961636
HE_095	25	0.6390290260314941	0.002646068576723337	0.007489033509045839	0.0018039449350908399	0.0015566813526675105	0.010226719081401825	0.006308841519057751	0.3171791136264801	0.0015002741711214185	0.0036640148609876633
HE_095	27	0.038854461163282394	0.11904523521661758	0.14576634764671326	0.1815718710422516	0.009082346223294735	0.001773978234268725	0.006887070368975401	0.27620840072631836	0.0009598072501830757	0.0701247900724411
HE_095	28	0.003130380529910326	0.0169731006026268	0.002124742604792118	0.0063834888860583305	0.0026022731326520443	0.18348710238933563	0.022878197953104973	0.5374955534934998	0.004180967342108488	0.07571479678153992
HE_095	29	0.7767176628112793	0.0180366151034832	0.008939927443861961	0.009751011617481709	0.0015432913787662983	0.004495946224778891	0.01699196733534336	0.11470900475978851	0.0006065441411919892	0.1527925431728363
HE_095	30	0.9815813302993774	0.017499880865216255	0.006248322781175375	0.0033794280607253313	0.001816114061512053	0.00941876694560051	0.005063413176685572	0.023543432354927063	0.0030112466774880886	0.007839111611247063
HE_095	31	0.012800795026123524	0.00803910568356514	0.009047355502843857	0.012130022048950195	0.001956081250682473	0.009570562280714512	0.0097305066883564	0.6414793133735657	0.006407208275049925	0.637374222278595
HE_095	32	0.9796513915061951	0.006959563121199608	0.008879877626895905	0.004147180821746588	0.0028079201001673937	0.002742018550634384	0.005351952742785215	0.009051918052136898	0.003086894052103162	0.010053991340100765
HE_095	33	0.9862862229347229	0.0061350734904408455	0.008215250447392464	0.005063151009380817	0.004225227050483227	0.0031789157073944807	0.004859635140746832	0.008271132595837116	0.00479143625125289	0.00693471310660243
HE_095	34	0.21122129261493683	0.006170638371258974	0.0027955714613199234	0.002446252154186368	0.001900303177535534	0.013921525329351425	0.008469547145068645	0.7813964486122131	0.0029401457868516445	0.019019171595573425
HE_095	35	0.9378422498703003	0.003788116155192256	0.0033955825492739677	0.0032771120313555002	0.0029751204419881105	0.005692520644515753	0.006470793858170509	0.00773040484637022	0.2066321223974228	0.0026171717327088118
HE_095	38	0.48276686668395996	0.002331577008590102	0.0031032278202474117	0.0070143756456673145	0.0023476947098970413	0.3994436264038086	0.024828575551509857	0.19256344437599182	0.0037352428771555424	0.0033665578812360764
HE_095	39	0.011522254906594753	0.08837229013442993	0.012866375967860222	0.10514429956674576	0.45636075735092163	0.007525492459535599	0.20860449969768524	0.07308334112167358	0.013788470067083836	0.11824052035808563
HE_095	40	0.02489306591451168	0.024883519858121872	0.022198420017957687	0.20403070747852325	0.21694834530353546	0.0068230596370995045	0.5476216077804565	0.006197786889970303	0.012982497923076153	0.03430107980966568
HE_095	41	0.5377363562583923	0.006977192126214504	0.019951393827795982	0.23437601327896118	0.007404391188174486	0.0018629558617249131	0.012081715278327465	0.040442705154418945	0.0014978060498833656	0.2928485572338104
HE_095	42	0.825742244720459	0.0021465213503688574	0.1128772720694542	0.008860195986926556	0.0017898943042382598	0.003172357100993395	0.08403687924146652	0.02482576295733452	0.004261598456650972	0.0030432005878537893
HE_095	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	1	0.9203079342842102	0.00257090968079865	0.003943727817386389	0.002885703695937991	0.002044195309281349	0.027844654396176338	0.004999719560146332	0.018089592456817627	0.0026157444808632135	0.003503921441733837
HE_097	2	0.038934126496315	0.19573380053043365	0.3611241579055786	0.028624465689063072	0.001971649704501033	0.005998541135340929	0.0020087442826479673	0.15214528143405914	0.001117342384532094	0.1033933237195015
HE_097	3	0.9576437473297119	0.0016520024510100484	0.006525101605802774	0.00988511461764574	0.0026768883690238	0.01430977787822485	0.006876401137560606	0.05207456648349762	0.0017699754098430276	0.0027188407257199287
HE_097	5	0.9864505529403687	0.004348579328507185	0.008336298167705536	0.0035656741820275784	0.0033948016352951527	0.007469458505511284	0.0055308169685304165	0.012923854403197765	0.002672641072422266	0.004874221980571747
HE_097	6	0.9871883988380432	0.004702193196862936	0.061694614589214325	0.009578890167176723	0.002530302619561553	0.0056580654345452785	0.007743041031062603	0.010608037933707237	0.002459360286593437	0.004317536484450102
HE_097	7	0.9833225607872009	0.0037375660613179207	0.0075592161156237125	0.004087687004357576	0.004142844583839178	0.01042107678949833	0.009743154980242252	0.014774381183087826	0.00272364285774529	0.0029715467244386673
HE_097	8	0.8626962304115295	0.04839116707444191	0.12562140822410583	0.034725844860076904	0.002041225554421544	0.029092568904161453	0.00816280860453844	0.03227212652564049	0.00026025192346423864	0.007902870886027813
HE_097	9	0.03534182533621788	0.001990693621337414	0.015460512600839138	0.018474992364645004	0.0008920777472667396	0.12512308359146118	0.03577515110373497	0.8388354778289795	0.003240847261622548	0.008201202377676964
HE_097	11	0.02486921101808548	0.0025296478997915983	0.6969775557518005	0.0038673970848321915	0.0005572980735450983	0.05475391820073128	0.006458179093897343	0.3120914399623871	0.001861032797023654	0.003544628620147705
HE_097	12	0.015110014006495476	0.003531210357323289	0.018400687724351883	0.006397492252290249	0.0017682043835520744	0.12522606551647186	0.0031714600045233965	0.9156598448753357	0.005903136450797319	0.014676819555461407
HE_097	14	0.23894119262695312	0.0010674110380932689	0.035392649471759796	0.005695295985788107	0.0008987965993583202	0.012677757069468498	0.006987719796597958	0.723871648311615	0.0042446996085345745	0.01300301868468523
HE_097	15	0.5061699748039246	0.005476240534335375	0.0026148005854338408	0.009829808957874775	0.0011774218874052167	0.19436584413051605	0.06336567550897598	0.1285506933927536	0.0018524553161114454	0.003454902209341526
HE_097	16	0.009931194595992565	0.00662188557907939	0.9827819466590881	0.008393650874495506	0.0027558605652302504	0.009305690415203571	0.004836787935346365	0.006703742314130068	0.006180562078952789	0.009869128465652466
HE_097	17	0.9853639006614685	0.0037797344848513603	0.007896252907812595	0.0033606006763875484	0.0017136443639174104	0.008638331666588783	0.005589750129729509	0.01402884442359209	0.005583283957093954	0.003169124247506261
HE_097	18	0.25854358077049255	0.0024977659340947866	0.7522605061531067	0.005583035759627819	0.0007636917289346457	0.00961743388324976	0.0028037161100655794	0.04249991104006767	0.0005275749717839062	0.004666911903768778
HE_097	19	0.09455165266990662	0.002415993483737111	0.0032701557502150536	0.008382403291761875	0.00224289670586586	0.26621726155281067	0.027366936206817627	0.6804376244544983	0.0017180575523525476	0.003180701984092593
HE_097	20	0.02937060035765171	0.015267184004187584	0.6021132469177246	0.022541800513863564	0.0019176570931449533	0.07873915880918503	0.009976291097700596	0.04212810844182968	0.0009060873417183757	0.0018278080970048904
HE_097	21	0.8812248110771179	0.0011356285540387034	0.04833611845970154	0.007060809060931206	0.0012099803425371647	0.037229955196380615	0.004365270026028156	0.10428635030984879	0.0007799637387506664	0.0028380732983350754
HE_097	22	0.5934808850288391	0.03729182854294777	0.02722666785120964	0.05708495154976845	0.0006585951196029782	0.017510516569018364	0.013763736002147198	0.06380024552345276	0.0009375284425914288	0.049658115953207016
HE_097	23	0.8031631112098694	0.0014397921040654182	0.5390332341194153	0.02591012232005596	0.0009438611450605094	0.010488374158740044	0.0062700421549379826	0.00997694581747055	0.0017040546517819166	0.003018188988789916
HE_097	24	0.09740787744522095	0.2186271846294403	0.15439832210540771	0.09385444223880768	0.001584155485033989	0.00914453249424696	0.0377238504588604	0.06782673299312592	0.00030120761948637664	0.04662185534834862
HE_097	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	4	0.6180070638656616	0.047980912029743195	0.01004116702824831	0.017265409231185913	0.025968221947550774	0.1330779790878296	0.0042752171866595745	0.20671413838863373	0.0005336760659702122	0.02532188966870308
HE_102	5	0.9429885149002075	0.011738166213035583	0.002971415175125003	0.008862253278493881	0.009181405417621136	0.01035972498357296	0.003713044570758939	0.025550512596964836	0.003025624668225646	0.006947811227291822
HE_102	7	0.9671918749809265	0.005814642645418644	0.005654742009937763	0.003554773284122348	0.0030052056536078453	0.012535786256194115	0.005658950190991163	0.04712642729282379	0.0022599545773118734	0.0038651989307254553
HE_102	8	0.9350458979606628	0.007008396554738283	0.003232106799259782	0.005593947600573301	0.009842478670179844	0.006606602109968662	0.05335760489106178	0.009427187032997608	0.01290084421634674	0.004493925254791975
HE_102	9	0.09597351402044296	0.001978377578780055	0.004749241750687361	0.005617750808596611	0.00418854970484972	0.23451177775859833	0.018252424895763397	0.619279682636261	0.0020846871193498373	0.003138388507068157
HE_102	10	0.967915952205658	0.005966253578662872	0.01577146165072918	0.016304804012179375	0.006517372094094753	0.01687716506421566	0.007742729969322681	0.013931511901319027	0.007239189464598894	0.007806465029716492
HE_102	12	0.9776380062103271	0.008535291068255901	0.003227860201150179	0.003494707867503166	0.007263926323503256	0.002617440652102232	0.010525555349886417	0.02310183085501194	0.012258319184184074	0.007061357609927654
HE_102	13	0.8648579120635986	0.003989954479038715	0.003388422541320324	0.004510569851845503	0.005204250104725361	0.0306860264390707	0.005359426140785217	0.07595013827085495	0.0029111551120877266	0.0030259641353040934
HE_102	14	0.2218707948923111	0.015376412309706211	0.0023180809803307056	0.007978530600667	0.019182026386260986	0.7944332957267761	0.006321992725133896	0.02035825327038765	0.008397601544857025	0.007034963928163052
HE_102	16	0.9806941747665405	0.006974183954298496	0.012464453466236591	0.008570350706577301	0.004512750077992678	0.016513634473085403	0.008536727167665958	0.016281699761748314	0.0019018930615857244	0.0061793699860572815
HE_102	17	0.9834520220756531	0.00467922817915678	0.010016540065407753	0.005786033812910318	0.0038560740649700165	0.005287948530167341	0.005400610622018576	0.014303700067102909	0.002062293002381921	0.007356717251241207
HE_102	18	0.986834704875946	0.007703431881964207	0.007657598238438368	0.006309296004474163	0.004370543174445629	0.010648823343217373	0.005055151414126158	0.01412284467369318	0.0019676771480590105	0.007130567915737629
HE_102	19	0.9852991104125977	0.009281736798584461	0.0061124395579099655	0.00812264159321785	0.006132811773568392	0.009116070345044136	0.0049626948311924934	0.015377682633697987	0.003276012372225523	0.006914614699780941
HE_102	21	0.7521612644195557	0.01012845616787672	0.020104391500353813	0.02811066433787346	0.009996280074119568	0.021990466862916946	0.0076247164979577065	0.16598129272460938	0.0010527113918215036	0.016682028770446777
HE_102	22	0.02896149642765522	0.17197571694850922	0.001308423699811101	0.006887109484523535	0.005901051685214043	0.003905154997482896	0.008667971938848495	0.31210726499557495	0.3941524624824524	0.07190262526273727
HE_102	23	0.9076791405677795	0.01567511446774006	0.006100669968873262	0.004721664357930422	0.005709790624678135	0.003979894798249006	0.0024452481884509325	0.03865626081824303	0.026950934901833534	0.006538920570164919
HE_102	24	0.18522700667381287	0.012890731915831566	0.48902252316474915	0.4483993351459503	0.03307604789733887	0.006368157919496298	0.01435838732868433	0.004897186998277903	0.0013123013777658343	0.009231236763298512
HE_102	25	0.10050568729639053	0.019750043749809265	0.134292870759964	0.014071927405893803	0.04466058313846588	0.004639638587832451	0.033511534333229065	0.0603913851082325	0.07850117981433868	0.006798343267291784
HE_102	26	0.980699896812439	0.005619442090392113	0.0044896868057549	0.015585014596581459	0.019582651555538177	0.023371614515781403	0.00720912916585803	0.02740127220749855	0.0024222098290920258	0.005711856763809919
HE_102	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
