Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_037	9	0.018733680248260498	0.0022281554993242025	0.8867183923721313	0.009156439453363419	0.002236016094684601	0.007519717328250408	0.06287035346031189	0.054376862943172455	0.0043637510389089584	0.002034091856330633
IT_037	10	0.009358723647892475	0.00440551619976759	0.021864842623472214	0.05026863142848015	0.006899125408381224	0.054718922823667526	0.008201329968869686	0.9311347603797913	0.0032996046356856823	0.005076478235423565
IT_037	11	0.9629146456718445	0.00566060608252883	0.007754982449114323	0.00310605694539845	0.002856421284377575	0.010035485029220581	0.0026485812850296497	0.016808878630399704	0.004114995244890451	0.004258493427187204
IT_037	13	0.9325745701789856	0.0017708844970911741	0.01747846230864525	0.011899678036570549	0.002566821640357375	0.01056312583386898	0.005706175230443478	0.009556329809129238	0.004104969557374716	0.002646473702043295
IT_037	15	0.9599243402481079	0.003883220022544265	0.026858055964112282	0.011334014125168324	0.003694211132824421	0.014779580757021904	0.004804001655429602	0.006229431368410587	0.003503295360133052	0.0031908219680190086
IT_037	16	0.9282609820365906	0.008720851503312588	0.004624361637979746	0.0036062183789908886	0.003627487225458026	0.07408203184604645	0.010884437710046768	0.0062451912090182304	0.0033875706139951944	0.002665238920599222
IT_037	17	0.9324178099632263	0.0025398978032171726	0.007258182857185602	0.0023221413139253855	0.0022640484385192394	0.03287634253501892	0.015078576281666756	0.07137814909219742	0.0018987600924447179	0.0017958071548491716
IT_037	18	0.007582994643598795	0.001358895911835134	0.012622172944247723	0.008693107403814793	0.0020563772413879633	0.14264266192913055	0.0933660939335823	0.7492156028747559	0.009532109834253788	0.0025862823240458965
IT_037	19	0.01342430617660284	0.003965171054005623	0.9539235234260559	0.01526806689798832	0.0029676088597625494	0.013000505045056343	0.0629095658659935	0.006047092378139496	0.011175848543643951	0.0025434300769120455
IT_037	21	0.9531347751617432	0.003975219558924437	0.007741393055766821	0.003504842286929488	0.0021279044449329376	0.0046999468468129635	0.0041177161037921906	0.05364016070961952	0.0015008877962827682	0.005478024948388338
IT_037	22	0.17554208636283875	0.0027913502417504787	0.918633759021759	0.0030503668822348118	0.001699764165095985	0.002761807292699814	0.0025958034675568342	0.017227279022336006	0.006563042756170034	0.005551835522055626
IT_037	25	0.9841336011886597	0.005885597784072161	0.007506804075092077	0.0034022112376987934	0.0037816576659679413	0.00452283164486289	0.004365155939012766	0.010990829207003117	0.004223823081701994	0.006625236012041569
IT_037	31	0.9832674860954285	0.0036349385045468807	0.004256389103829861	0.004309602547436953	0.004157353192567825	0.0043436335399746895	0.007418246939778328	0.008078595623373985	0.015159242786467075	0.0037760608829557896
IT_037	32	0.21974840760231018	0.001890426385216415	0.014709334820508957	0.016584886237978935	0.007796122692525387	0.004463652148842812	0.23328682780265808	0.008544589392840862	0.5893154740333557	0.00558333657681942
IT_037	33	0.0071892631240189075	0.00906858965754509	0.01831887848675251	0.011461079120635986	0.007415213622152805	0.01446304190903902	0.013595124706625938	0.007969568483531475	0.9872578978538513	0.009889627806842327
IT_037	34	0.954122006893158	0.0032686747144907713	0.006300610955804586	0.0029916795901954174	0.004539334215223789	0.004041911102831364	0.013962123543024063	0.004249152261763811	0.07094191759824753	0.0028517949394881725
IT_037	35	0.00659366836771369	0.00687849847599864	0.03806207701563835	0.01485601905733347	0.007124862167984247	0.01429071743041277	0.01436758041381836	0.009027980268001556	0.988770604133606	0.008021428249776363
IT_037	36	0.06993971765041351	0.003949422389268875	0.2298060655593872	0.011028059758245945	0.0033886043820530176	0.008234991692006588	0.025837138295173645	0.007529143709689379	0.9495929479598999	0.0042897555977106094
IT_037	37	0.015515842474997044	0.007055936846882105	0.027151234447956085	0.013310310430824757	0.008689702488481998	0.016062559559941292	0.02216128259897232	0.030861230567097664	0.9934653639793396	0.006374675780534744
IT_037	38	0.017719261348247528	0.00663792435079813	0.014298168942332268	0.005040158051997423	0.005653608124703169	0.07627025246620178	0.017309250310063362	0.006278798449784517	0.9816701412200928	0.0054708123207092285
IT_037	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	3	0.9604976177215576	0.004634104203432798	0.03609281778335571	0.010661741718649864	0.0011782123474404216	0.01020310539752245	0.006597164552658796	0.06373774260282516	0.0006229515420272946	0.00877087190747261
IT_038	5	0.9727454781532288	0.0035895409528166056	0.016737215220928192	0.00793322641402483	0.002530737081542611	0.038762208074331284	0.007909610867500305	0.017395207658410072	0.001285762176848948	0.0023917206563055515
IT_038	6	0.9577813148498535	0.0048709106631577015	0.017204592004418373	0.0801040455698967	0.006254255771636963	0.057153236120939255	0.006672508083283901	0.023025479167699814	0.0008740990306250751	0.004251501522958279
IT_038	8	0.06142102926969528	0.0019965360406786203	0.0038367004599422216	0.0041912635788321495	0.0020864021498709917	0.21564631164073944	0.006798256188631058	0.6649647355079651	0.008516555652022362	0.004054337739944458
IT_038	10	0.9853295683860779	0.00373348081484437	0.006836382206529379	0.004682404920458794	0.0026898649521172047	0.007257725577801466	0.00416623055934906	0.026592694222927094	0.002498139161616564	0.0045017399825155735
IT_038	14	0.9787420034408569	0.0030301432125270367	0.008861448615789413	0.0044790408574044704	0.002089340705424547	0.008253338746726513	0.003862361889332533	0.03797847777605057	0.002534789266064763	0.003925624769181013
IT_038	16	0.014111794531345367	0.006870301440358162	0.985258936882019	0.0038483852986246347	0.0026907504070550203	0.009196978062391281	0.009221307933330536	0.007232856471091509	0.007976655848324299	0.00367022049613297
IT_038	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	2	0.4849139451980591	0.006610287353396416	0.01022883877158165	0.008715198375284672	0.0014671323588117957	0.0037696929648518562	0.008862340822815895	0.895481288433075	0.0022271154448390007	0.030549660325050354
IT_054	3	0.02591785043478012	0.002331840107217431	0.005727723240852356	0.002435512375086546	0.0024905423633754253	0.08654925972223282	0.015487762168049812	0.8903862237930298	0.01437306497246027	0.00670027919113636
IT_054	4	0.00583290308713913	0.808746337890625	0.002827100455760956	0.0217745378613472	0.008756386116147041	0.14569389820098877	0.00652734562754631	0.28746557235717773	0.006012702826410532	0.04503907263278961
IT_054	6	0.005648306105285883	0.0033770890440791845	0.004716651979833841	0.009678357280790806	0.0019801389425992966	0.12304840981960297	0.12606699764728546	0.8308484554290771	0.0032983657438308	0.022472064942121506
IT_054	9	0.02372218668460846	0.012458238750696182	0.001975403632968664	0.004505990073084831	0.01994449272751808	0.16595196723937988	0.6866090893745422	0.056205037981271744	0.0032829095143824816	0.005269035696983337
IT_054	12	0.005529618822038174	0.0052855913527309895	0.009113632142543793	0.01108592189848423	0.010634183883666992	0.1828024536371231	0.6790813207626343	0.03401324898004532	0.005177001003175974	0.002613513730466366
IT_054	13	0.011332890950143337	0.00665591424331069	0.00482462253421545	0.004753220826387405	0.0075632911175489426	0.906122088432312	0.06234261766076088	0.025074336677789688	0.010158460587263107	0.007832876406610012
IT_054	14	0.007660040631890297	0.0011647152714431286	0.03241991251707077	0.012073646299540997	0.001248169457539916	0.1010400801897049	0.03826682269573212	0.7899320721626282	0.004201841074973345	0.006108301691710949
IT_054	15	0.008830778300762177	0.005062493029981852	0.004700620658695698	0.0072456286288797855	0.002622088184580207	0.03780966252088547	0.011124556884169579	0.829849362373352	0.0046723950654268265	0.3349403142929077
IT_054	16	0.011927512474358082	0.006131808739155531	0.4563261866569519	0.05700816959142685	0.003166007809340954	0.014161603525280952	0.007364040706306696	0.7193989753723145	0.0007219042163342237	0.008613213896751404
IT_054	18	0.024530457332730293	0.003147609531879425	0.005683955270797014	0.008000495843589306	0.004076848272234201	0.5805110931396484	0.4489394724369049	0.014617463573813438	0.008246995508670807	0.00612575002014637
IT_054	20	0.0694715604186058	0.004958255682140589	0.0515250489115715	0.03003615140914917	0.010445056483149529	0.00827003363519907	0.7843974828720093	0.01954304799437523	0.006656809244304895	0.0024522882886230946
IT_054	22	0.9233670830726624	0.004306756891310215	0.24209240078926086	0.0029702798929065466	0.0020844382233917713	0.002484931144863367	0.004698717966675758	0.014864131808280945	0.018018167465925217	0.006776917725801468
IT_054	23	0.03596670180559158	0.001688780845142901	0.0075012571178376675	0.0058471160009503365	0.00200681877322495	0.147424578666687	0.02033797651529312	0.8912287950515747	0.008134574629366398	0.008991383016109467
IT_054	26	0.0061659906059503555	0.0032411213032901287	0.006686174776405096	0.2451770156621933	0.005807928740978241	0.011781196109950542	0.08517751842737198	0.13869725167751312	0.004596205428242683	0.5391511917114258
IT_054	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	1	0.024646366015076637	0.017959455028176308	0.9529349207878113	0.005462265573441982	0.0023501405958086252	0.011125265620648861	0.001873156288638711	0.025560734793543816	0.006187873892486095	0.005430274643003941
IT_055	2	0.014264664612710476	0.01037354115396738	0.9712855815887451	0.003218051977455616	0.0040101902559399605	0.006398743949830532	0.0032715534325689077	0.02308955416083336	0.005855229217559099	0.004248466342687607
IT_055	4	0.01983041688799858	0.05452132970094681	0.8487486243247986	0.00373103772290051	0.0019033733988180757	0.0031769154593348503	0.002016829326748848	0.025546101853251457	0.004358014091849327	0.006062028463929892
IT_055	12	0.007653664331883192	0.007806690875440836	0.9864132404327393	0.005229310132563114	0.004993761889636517	0.008197677321732044	0.005243296734988689	0.00664869137108326	0.013715286739170551	0.0065290131606161594
IT_055	13	0.013945668004453182	0.005183040630072355	0.9855449795722961	0.007505439687520266	0.003304802579805255	0.007981969974935055	0.008017457090318203	0.00522957555949688	0.010099326260387897	0.005428660195320845
IT_055	14	0.00928492471575737	0.009990472346544266	0.9750526547431946	0.006684509571641684	0.0033494858071208	0.010057087056338787	0.004701762460172176	0.009517152793705463	0.006908864714205265	0.0027297893539071083
IT_055	15	0.08692388981580734	0.011701459065079689	0.9679110050201416	0.0100785531103611	0.006511080078780651	0.05065901204943657	0.00946899875998497	0.00867779366672039	0.00491428654640913	0.0024855376686900854
IT_055	16	0.018964065238833427	0.0028640481177717447	0.90828937292099	0.0032197621185332537	0.0024490614887326956	0.005642689764499664	0.0019591033924371004	0.09689752757549286	0.004671534523367882	0.011704514734447002
IT_055	19	0.014088018797338009	0.0080034751445055	0.9888777136802673	0.0082306619733572	0.003556878538802266	0.01386954914778471	0.004051556345075369	0.008047095499932766	0.009524968452751637	0.0036292455624789
IT_055	20	0.0168288666754961	0.0036110158544033766	0.9799864888191223	0.011726858094334602	0.001727575552649796	0.0068066962994635105	0.004593383986502886	0.008000205270946026	0.006898197345435619	0.0047736275009810925
IT_055	21	0.895006537437439	0.006156544666737318	0.0037343555595725775	0.0051129963248968124	0.004993709735572338	0.16028840839862823	0.015624012798070908	0.007559018209576607	0.0026906391140073538	0.002100580371916294
IT_055	26	0.013508038595318794	0.0037785822059959173	0.7015357613563538	0.3445266783237457	0.004716367460787296	0.0029278327710926533	0.013538503088057041	0.011273273266851902	0.0016154206823557615	0.009139475412666798
IT_055	28	0.7740134596824646	0.0030353148467838764	0.21948087215423584	0.013562103733420372	0.00263125984929502	0.0015390744665637612	0.012916751205921173	0.09092365205287933	0.0005910109030082822	0.0027849385514855385
IT_055	29	0.07781118899583817	0.008001571521162987	0.9681879878044128	0.009141474962234497	0.006583868060261011	0.04806637018918991	0.009794613346457481	0.0018065192271023989	0.028933554887771606	0.0023424304090440273
IT_055	34	0.9835885763168335	0.008641195483505726	0.01015917956829071	0.01608411781489849	0.019889183342456818	0.004115741699934006	0.01706257462501526	0.014050066471099854	0.0019344341708347201	0.0100910859182477
IT_055	35	0.21363641321659088	0.005372002255171537	0.18551945686340332	0.18746355175971985	0.003997731022536755	0.0034431477542966604	0.02385055273771286	0.03433029353618622	0.0005107243196107447	0.0038309728261083364
IT_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	2	0.035855334252119064	0.8294374942779541	0.009530696086585522	0.004823798779398203	0.007384400349110365	0.013645889237523079	0.0037533536087721586	0.09279194474220276	0.18858826160430908	0.00683178985491395
IT_057	5	0.006630312651395798	0.011057868599891663	0.002857263432815671	0.00563031854107976	0.006409737281501293	0.700030505657196	0.019767753779888153	0.5276177525520325	0.003055099630728364	0.019239041954278946
IT_057	6	0.01480637863278389	0.015206626616418362	0.002137009985744953	0.010608278214931488	0.014484324492514133	0.06754758954048157	0.0591604970395565	0.7940800786018372	0.0018486027838662267	0.014055960811674595
IT_057	8	0.0433906726539135	0.005383492447435856	0.0029992342460900545	0.004837793298065662	0.003326717298477888	0.02668222226202488	0.008316848427057266	0.922092080116272	0.003845969680696726	0.025522775948047638
IT_057	9	0.3724587559700012	0.005663953721523285	0.0027614368591457605	0.0021411851048469543	0.00224400800652802	0.006723753176629543	0.007221296429634094	0.5596171021461487	0.009562790393829346	0.005515537224709988
IT_057	10	0.970990777015686	0.012127159163355827	0.008421813137829304	0.002578421961516142	0.003928924910724163	0.00426032580435276	0.0054428898729383945	0.008947793394327164	0.004241834860295057	0.00918890442699194
IT_057	15	0.011989125981926918	0.1482710987329483	0.010051542893052101	0.005665312986820936	0.007606362458318472	0.007368441205471754	0.007051966153085232	0.02050795592367649	0.8577762842178345	0.005553694907575846
IT_057	16	0.9663981795310974	0.008892010897397995	0.008784675039350986	0.0033595035783946514	0.007960827089846134	0.0035577777307480574	0.0025436091236770153	0.008680136874318123	0.009414354339241982	0.011361928656697273
IT_057	17	0.13927780091762543	0.002278504427522421	0.01091111358255148	0.005722240079194307	0.0028158898930996656	0.015611094422638416	0.006102370098233223	0.9260427355766296	0.004720257129520178	0.027390286326408386
