Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_029	25	0.00762596819549799	0.006866999436169863	0.0074880048632621765	0.002508743666112423	0.002277133520692587	0.01785210892558098	0.0019517766777426004	0.6094787120819092	0.001975569175556302	0.47003409266471863
HE_029	26	0.006332950666546822	0.030548332259058952	0.008074256591498852	0.01049104705452919	0.0028557516634464264	0.19296355545520782	0.006886701565235853	0.8717958331108093	0.001530858688056469	0.06417661160230637
HE_029	27	0.002401564968749881	0.005444240290671587	0.010570644401013851	0.01061711460351944	0.005019027274101973	0.1468638926744461	0.006066569592803717	0.7479265332221985	0.0010343421017751098	0.173456609249115
HE_029	28	0.005702677648514509	0.0054457043297588825	0.9671259522438049	0.003935427870601416	0.00535721518099308	0.006075912155210972	0.008083327673375607	0.025644343346357346	0.001801911974325776	0.003930978011339903
HE_029	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_029	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_029	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_031	1	0.2378670573234558	0.002504390897229314	0.008465148508548737	0.008632589131593704	0.0019671733025461435	0.038793936371803284	0.005557807628065348	0.7568367719650269	0.0006257593049667776	0.0022266432642936707
HE_031	2	0.9539439082145691	0.0035044809337705374	0.09024043381214142	0.0118941068649292	0.001722854096442461	0.009740863926708698	0.002561444416642189	0.010516181588172913	0.0007610769825987518	0.010592534206807613
HE_031	3	0.08428902179002762	0.05790800228714943	0.01200516801327467	0.009521608240902424	0.0017061253311112523	0.009355421178042889	0.008437540382146835	0.9694035053253174	0.0015168627724051476	0.008825808763504028
HE_031	4	0.3444500267505646	0.0019502084469422698	0.017738135531544685	0.004205531440675259	0.001773623749613762	0.6607911586761475	0.009289812296628952	0.055473048239946365	0.0006175431190058589	0.0012783653801307082
HE_031	5	0.10809453576803207	0.0037548162508755922	0.0034233268816024065	0.003807066474109888	0.0020387470722198486	0.262103796005249	0.006696177180856466	0.48090723156929016	0.000823121692519635	0.0014811856672167778
HE_031	6	0.4809340834617615	0.0047584096901118755	0.3338715732097626	0.004127443768084049	0.0009004174498841166	0.005538932513445616	0.006136673036962748	0.3729560077190399	0.0011496514780446887	0.001657100860029459
HE_031	8	0.014742729254066944	0.07419557124376297	0.866237461566925	0.021440165117383003	0.011930122040212154	0.011513649486005306	0.29917800426483154	0.02933838590979576	0.0004117024363949895	0.002161935204640031
HE_031	9	0.0077789160422980785	0.005761153530329466	0.009097722359001637	0.012937614694237709	0.00913351308554411	0.019006453454494476	0.0068219611421227455	0.994607150554657	0.005672849714756012	0.012635437771677971
HE_031	10	0.030582377687096596	0.014238539151847363	0.021097788587212563	0.004978198558092117	0.005413612350821495	0.9722379446029663	0.026168357580900192	0.004565333481878042	0.0069297137670218945	0.002821943024173379
HE_031	11	0.05842461436986923	0.0031399806030094624	0.015805622562766075	0.00706879748031497	0.0030731630977243185	0.5337855815887451	0.0770106241106987	0.4168244004249573	0.0002061439590761438	0.004665671847760677
HE_031	12	0.026712877675890923	0.007254561875015497	0.02036839723587036	0.004285594914108515	0.00454452820122242	0.06757579743862152	0.009175623767077923	0.9809601306915283	0.0009649014682509005	0.0024278874043375254
HE_031	13	0.005053326487541199	0.0026649448554962873	0.0048682717606425285	0.010075575672090054	0.004859778098762035	0.11543086171150208	0.021818844601511955	0.9514550566673279	0.0014699524035677314	0.005361322779208422
HE_031	14	0.05119515210390091	0.003929747734218836	0.23932649195194244	0.2671006917953491	0.008638858795166016	0.08756300806999207	0.12835891544818878	0.028370322659611702	0.0003817611141130328	0.005601939745247364
HE_031	15	0.8244827389717102	0.012689019553363323	0.05049988999962807	0.03193255513906479	0.00509744044393301	0.22932949662208557	0.29944124817848206	0.037151433527469635	0.0004392866976559162	0.0014650974189862609
HE_031	16	0.006194334011524916	0.0220518559217453	0.009721697308123112	0.014772610738873482	0.0029333948623389006	0.015341696329414845	0.023332182317972183	0.9886063933372498	0.0022134168539196253	0.015222159214317799
HE_031	17	0.007593110669404268	0.008153661154210567	0.8998711705207825	0.10998405516147614	0.0021759672090411186	0.0024328422732651234	0.04229716584086418	0.0070245955139398575	0.0013466046657413244	0.004707840271294117
HE_031	19	0.008033966645598412	0.034542784094810486	0.04791131243109703	0.7911337614059448	0.010923259891569614	0.002720792545005679	0.04735834151506424	0.02242174558341503	0.002821587724611163	0.0330021008849144
HE_031	20	0.012379288673400879	0.011853438802063465	0.9768285751342773	0.023692619055509567	0.003958429675549269	0.004818418063223362	0.035015445202589035	0.003765404922887683	0.0033355988562107086	0.003450110089033842
HE_031	22	0.9712735414505005	0.0037822076119482517	0.0043895551934838295	0.004820059519261122	0.002120167948305607	0.024774601683020592	0.004610790871083736	0.012941360473632812	0.00283841323107481	0.0020082939881831408
HE_031	23	0.3537370562553406	0.0029687960632145405	0.004051466006785631	0.00354781630448997	0.0011686083162203431	0.03379707410931587	0.005783302243798971	0.6827662587165833	0.0009180824272334576	0.0016915100859478116
HE_031	24	0.009749045595526695	0.007457597181200981	0.016084888949990273	0.19101954996585846	0.06883697211742401	0.15106864273548126	0.06452138721942902	0.013018008321523666	0.00418667308986187	0.028822464868426323
HE_031	25	0.28591227531433105	0.010705159977078438	0.001236695796251297	0.0023049518931657076	0.010031449608504772	0.02761886641383171	0.0060414401814341545	0.5750027894973755	0.0035892578307539225	0.001495352596975863
HE_031	26	0.029389359056949615	0.003330853069201112	0.1035316064953804	0.1971561759710312	0.0011319763725623488	0.09115300327539444	0.011203288100659847	0.3633367717266083	0.00042996439151465893	0.014618780463933945
HE_031	27	0.01754876971244812	0.0022972384467720985	0.9132568836212158	0.02217901684343815	0.001103747170418501	0.020602796226739883	0.005236987955868244	0.03809851035475731	0.0003895234549418092	0.0037361634895205498
HE_031	28	0.04795209318399429	0.010609273798763752	0.06765808910131454	0.01083383895456791	0.002219217596575618	0.00790572352707386	0.006095470394939184	0.9873212575912476	0.002119810786098242	0.004850015044212341
HE_031	29	0.14095045626163483	0.0020555309019982815	0.08618555217981339	0.049289554357528687	0.00180504797026515	0.003011401044204831	0.0015529888914898038	0.3297220766544342	0.0006361699779517949	0.1221688985824585
HE_031	30	0.010639755055308342	0.008217282593250275	0.349749356508255	0.06669699400663376	0.00455053523182869	0.002813860774040222	0.002273092744871974	0.38271403312683105	0.0018680165521800518	0.08734084665775299
HE_031	31	0.1736440658569336	0.006376340519636869	0.0514226034283638	0.6173447370529175	0.0028883665800094604	0.010747956112027168	0.007013315800577402	0.04168546944856644	0.0006004344904795289	0.0342426523566246
HE_031	34	0.7419748306274414	0.0019885320216417313	0.006194610148668289	0.0020252871327102184	0.0015953036490827799	0.09703849256038666	0.006643516477197409	0.08526452630758286	0.0010219670366495848	0.0011230005184188485
HE_031	35	0.8780050873756409	0.0028097389731556177	0.0015513122780248523	0.006197135429829359	0.0020465408451855183	0.1197025328874588	0.008471261709928513	0.05112838000059128	0.0014646427007392049	0.002251210855320096
HE_031	36	0.9447787404060364	0.007576100993901491	0.006388999056071043	0.002807925222441554	0.0018267679261043668	0.05639312416315079	0.012731323949992657	0.08839742094278336	0.0006961214821785688	0.0012974240817129612
HE_031	37	0.6003708243370056	0.0015091181267052889	0.010320128872990608	0.005952130071818829	0.0013708944898098707	0.3085915446281433	0.01102086529135704	0.10768961906433105	0.0006894554826430976	0.001397827290929854
HE_031	38	0.024799825623631477	0.0021356388460844755	0.9492418766021729	0.0038263353053480387	0.0016608458245173097	0.014710219576954842	0.0033800594974309206	0.013684629462659359	0.001651344238780439	0.0037029385566711426
HE_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_031	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_031	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	4	0.002195666776970029	0.007401839829981327	0.8974912166595459	0.2888517677783966	0.0030705344397574663	0.004188139922916889	0.012497047893702984	0.01773758791387081	0.0021699806675314903	0.010155848227441311
HE_032	5	0.027180597186088562	0.0031991605646908283	0.9016188979148865	0.018708407878875732	0.002340828301385045	0.0032538939267396927	0.02569498121738434	0.006360016763210297	0.001477151527069509	0.0022908125538378954
HE_032	6	0.059408191591501236	0.00434710131958127	0.8609013557434082	0.054938431829214096	0.0031019519083201885	0.021539932116866112	0.013089577667415142	0.13243527710437775	0.0008373148739337921	0.0047909971326589584
HE_032	11	0.02093719318509102	0.00652323430404067	0.563399612903595	0.390378475189209	0.002393433591350913	0.009239060804247856	0.050437044352293015	0.22534729540348053	0.0004899434861727059	0.005759094376116991
HE_032	12	0.9868064522743225	0.005865822546184063	0.010583183728158474	0.008368141949176788	0.0037879436276853085	0.010272329673171043	0.007058037910610437	0.00504270289093256	0.001365572097711265	0.004650721792131662
HE_032	13	0.02521437034010887	0.009995562955737114	0.9856418967247009	0.004023966379463673	0.0054010204039514065	0.008306055329740047	0.009719270281493664	0.007363580632954836	0.0031032853294163942	0.003216621931642294
HE_032	16	0.007098901551216841	0.004058757331222296	0.9368072748184204	0.009863194078207016	0.0020333833526819944	0.04806079342961311	0.01182547863572836	0.03017575480043888	0.0017250345554202795	0.0009774626232683659
HE_032	19	0.008518335409462452	0.004764378070831299	0.985917866230011	0.003990613855421543	0.004017522092908621	0.014857079833745956	0.007870765402913094	0.00858595222234726	0.00546049140393734	0.0038007607217878103
HE_032	20	0.016446974128484726	0.019365526735782623	0.009284003637731075	0.0016951977740973234	0.001431553391739726	0.10696519166231155	0.002313501201570034	0.6311137080192566	0.0007469067350029945	0.04981745779514313
HE_032	21	0.01506531797349453	0.01136765070259571	0.009817754849791527	0.002364851301535964	0.0017778853652998805	0.35220035910606384	0.002297000028192997	0.5488353967666626	0.000929043220821768	0.06647444516420364
HE_032	22	0.01888149231672287	0.0036807903088629246	0.015872986987233162	0.003517407923936844	0.0026973432395607233	0.2360566109418869	0.020259493961930275	0.9279676675796509	0.0009267746354453266	0.002034101402387023
HE_032	24	0.05597461760044098	0.011230722069740295	0.0020027481950819492	0.003080010414123535	0.005699061788618565	0.11054611206054688	0.05489586293697357	0.7927511930465698	0.0007670807535760105	0.0019522336078807712
HE_032	29	0.006352427415549755	0.003998314030468464	0.006321307271718979	0.0026276095304638147	0.002429520944133401	0.036140818148851395	0.00557134672999382	0.7296457290649414	0.001541749108582735	0.3142761290073395
HE_032	33	0.007052396424114704	0.009793272241950035	0.10237764567136765	0.669410228729248	0.0008159986464306712	0.010869544930756092	0.022347815334796906	0.12348055094480515	0.0007152078323997557	0.024180440232157707
HE_032	35	0.9605025053024292	0.005862100049853325	0.09504384547472	0.003894485766068101	0.002286312635987997	0.015805991366505623	0.02179092727601528	0.03689971938729286	0.0023942466359585524	0.0017966784071177244
HE_032	38	0.151378333568573	0.0055083464831113815	0.9733392000198364	0.002983864163979888	0.002897640224546194	0.005441494286060333	0.007352393586188555	0.005979760084301233	0.0025347676128149033	0.002340799430385232
HE_032	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_032	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_043	1	0.28609880805015564	0.003324198303744197	0.002463012933731079	0.0023920757230371237	0.002006374765187502	0.019683271646499634	0.0046947188675403595	0.8481025695800781	0.0017112414352595806	0.002588057890534401
HE_043	2	0.004552730359137058	0.0026955108623951674	0.0067319683730602264	0.0023639616556465626	0.00376530340872705	0.2971605658531189	0.007497541140764952	0.8690187931060791	0.0022552995942533016	0.003418139647692442
HE_043	4	0.029173772782087326	0.4593084752559662	0.08564749360084534	0.006848430261015892	0.0010060688946396112	0.044914018362760544	0.006100426893681288	0.13014230132102966	0.0005339650670066476	0.17152626812458038
HE_043	5	0.07989129424095154	0.0019552360754460096	0.8593463897705078	0.0021362993866205215	0.0015692614251747727	0.060168731957674026	0.007620092015713453	0.025595372542738914	0.0006242662202566862	0.0013175568310543895
HE_043	6	0.008230774663388729	0.0024226843379437923	0.9728726744651794	0.0031170272268354893	0.006235240492969751	0.007652848958969116	0.0040729353204369545	0.04050054773688316	0.003680804278701544	0.005090036429464817
HE_043	7	0.016194581985473633	0.006349965929985046	0.004991942550987005	0.0030178057495504618	0.0027044126763939857	0.8762016892433167	0.009001280181109905	0.07960780709981918	0.0017156865214928985	0.0038737200666218996
HE_043	8	0.13381096720695496	0.0036678446922451258	0.005532632581889629	0.003066772362217307	0.0010131389135494828	0.5034043192863464	0.002241333946585655	0.4006299078464508	0.002832992933690548	0.002000196371227503
HE_043	9	0.004425438120961189	0.0030781503301113844	0.006253112107515335	0.0057680862955749035	0.002570299431681633	0.05149037763476372	0.008059795014560223	0.9486960768699646	0.0014854506589472294	0.021159958094358444
HE_043	10	0.015756161883473396	0.0024327472783625126	0.9128064513206482	0.0026339793112128973	0.0019179006339982152	0.009592830203473568	0.0042739082127809525	0.20884643495082855	0.0008377425838261843	0.0026486043352633715
HE_043	11	0.010858707129955292	0.0045055001974105835	0.41974252462387085	0.003406359115615487	0.001245862920768559	0.5804809331893921	0.00731859914958477	0.1279376745223999	0.0012608844554051757	0.000922626641113311
HE_043	12	0.7653139233589172	0.005395848769694567	0.005783151835203171	0.0014339109184220433	0.001333512831479311	0.030915530398488045	0.005468366667628288	0.408843070268631	0.00038498383946716785	0.004429281689226627
HE_043	13	0.012665915302932262	0.004035017918795347	0.0020957791712135077	0.002611543284729123	0.003891189116984606	0.06363749504089355	0.03275022655725479	0.9056119918823242	0.0034577681217342615	0.002107920590788126
HE_043	14	0.029242411255836487	0.004841479007154703	0.021727612242102623	0.003252386348322034	0.0022177747450768948	0.08275432884693146	0.0054620481096208096	0.9142680764198303	0.0009988348465412855	0.0014118716353550553
HE_043	15	0.032296497374773026	0.004041000735014677	0.013201280497014523	0.004292401950806379	0.0025918346364051104	0.27555909752845764	0.004018294624984264	0.9034726619720459	0.001760059967637062	0.004842138849198818
HE_043	16	0.010648475959897041	0.004806482698768377	0.007398152258247137	0.004072088282555342	0.004492918495088816	0.9152675271034241	0.041890647262334824	0.13353660702705383	0.0014454781776294112	0.003158670850098133
HE_043	19	0.764380693435669	0.0032508578151464462	0.03146502375602722	0.002829218516126275	0.0010349551448598504	0.2197904884815216	0.0035231972578912973	0.012865873984992504	0.0011586733162403107	0.0012927497737109661
HE_043	20	0.6947246193885803	0.002639374928548932	0.02960090897977352	0.0027324932161718607	0.0006447185878641903	0.12743015587329865	0.008552510291337967	0.17372526228427887	0.0005329013802111149	0.0008869687444530427
HE_043	21	0.7917182445526123	0.0027837457600980997	0.0042957887053489685	0.0028696968220174313	0.001279141753911972	0.17225325107574463	0.007033484987914562	0.1159907653927803	0.0006109902169555426	0.0018103643087670207
HE_043	22	0.11898965388536453	0.002365851541981101	0.006447018589824438	0.0013254679506644607	0.0014798715710639954	0.16904647648334503	0.005411171354353428	0.6542914509773254	0.0011157914996147156	0.0013171572936698794
