Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_049	19	0.8415020108222961	0.0011500578839331865	0.37773576378822327	0.0055007534101605415	0.0012889900244772434	0.004396345932036638	0.0045397006906569	0.0168741587549448	0.00200654286891222	0.0032153914216905832
IT_049	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	3	0.01722649484872818	0.18059521913528442	0.006121066398918629	0.004062232095748186	0.0050778803415596485	0.7530426979064941	0.019495613873004913	0.027267370373010635	0.004070866387337446	0.02140914648771286
IT_052	7	0.004128055647015572	0.004980133380740881	0.009609729051589966	0.010170555673539639	0.004386457614600658	0.02369248867034912	0.014127003028988838	0.5519664287567139	0.005034460220485926	0.560544490814209
IT_052	11	0.09593021124601364	0.006379591766744852	0.020292585715651512	0.006743261124938726	0.01245751790702343	0.38581758737564087	0.23119604587554932	0.03317989036440849	0.0004617876256816089	0.004194996785372496
IT_052	12	0.005699874833226204	0.005975754000246525	0.09378919005393982	0.8844374418258667	0.0459684319794178	0.037701088935136795	0.047703348100185394	0.007980192080140114	0.005821604281663895	0.041872020810842514
IT_052	13	0.0013018468162044883	0.0316130667924881	0.008960279636085033	0.02515173703432083	0.021753137931227684	0.7232843041419983	0.2955709993839264	0.008828465826809406	0.00956541858613491	0.03830007463693619
IT_052	14	0.00218304549343884	0.0038760078605264425	0.004432321526110172	0.4595007002353668	0.034101299941539764	0.07099509984254837	0.3601101040840149	0.009126280434429646	0.010654998943209648	0.05770166963338852
IT_052	15	0.009606807492673397	0.7389585375785828	0.010010593570768833	0.007005821447819471	0.008106403052806854	0.11506687104701996	0.0643390491604805	0.008494402281939983	0.0026864991523325443	0.06387205421924591
IT_052	18	0.012374108657240868	0.03849116340279579	0.002688785782083869	0.005782290827482939	0.004328299313783646	0.8059536218643188	0.031709443777799606	0.40989959239959717	0.0032733276020735502	0.05267609283328056
IT_052	19	0.023608047515153885	0.6909092664718628	0.006921357475221157	0.01411068718880415	0.15055721998214722	0.017156966030597687	0.03554196283221245	0.046873051673173904	0.0030666152015328407	0.01925857923924923
IT_052	20	0.0044477167539298534	0.04865087568759918	0.0023025725968182087	0.013114777393639088	0.012806973420083523	0.009605995379388332	0.1202312558889389	0.32317590713500977	0.007097241468727589	0.5824573040008545
IT_052	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	8	0.004992068279534578	0.00786583311855793	0.23100580275058746	0.46061471104621887	0.011621375568211079	0.0031595821492373943	0.09080888330936432	0.01849902607500553	0.0017206633929163218	0.020320283249020576
IT_066	9	0.6052634119987488	0.0015323988627642393	0.018711276352405548	0.011613639071583748	0.005435585044324398	0.12392780929803848	0.21560457348823547	0.06841924786567688	0.0008934030192904174	0.0018638656474649906
IT_066	15	0.944471001625061	0.001954200677573681	0.0051909019239246845	0.02944079600274563	0.004279610235244036	0.007859639823436737	0.007422700058668852	0.01475092489272356	0.0020150188356637955	0.008370148949325085
IT_066	17	0.9802040457725525	0.003099207766354084	0.011285818181931973	0.004617847502231598	0.0028729690238833427	0.004279823508113623	0.004580320790410042	0.01832796074450016	0.005257502198219299	0.005205929279327393
IT_066	19	0.054429419338703156	0.0014567779144272208	0.9090718626976013	0.0029080884996801615	0.0017463754629716277	0.006589896511286497	0.004908166825771332	0.06706714630126953	0.0029640966095030308	0.005904941353946924
IT_066	20	0.8865852355957031	0.0014706054935231805	0.008891178295016289	0.02318873070180416	0.0038685696199536324	0.0021606392692774534	0.007170806173235178	0.08262977749109268	0.0025296672247350216	0.010562906041741371
IT_066	27	0.02799883671104908	0.0024284902028739452	0.031151294708251953	0.4609386622905731	0.028928913176059723	0.004777595400810242	0.20474345982074738	0.06109333783388138	0.0022001275792717934	0.021337544545531273
IT_066	37	0.00889794621616602	0.01853983849287033	0.05910279229283333	0.8400744795799255	0.011874032206833363	0.005088085774332285	0.01924254558980465	0.006709456443786621	0.006850100588053465	0.017739739269018173
IT_066	38	0.00502818962559104	0.020961085334420204	0.0028568394482135773	0.025944944471120834	0.012004455551505089	0.016607828438282013	0.14102277159690857	0.7059597373008728	0.0033992170356214046	0.13934855163097382
IT_066	39	0.018284227699041367	0.006898302119225264	0.025094280019402504	0.032297905534505844	0.03548634797334671	0.009115844964981079	0.8882358074188232	0.029939960688352585	0.012285975739359856	0.006927593611180782
IT_066	46	0.0032065624836832285	0.013284697197377682	0.030588604509830475	0.6857578158378601	0.045868027955293655	0.018804410472512245	0.03903811052441597	0.044901043176651	0.0016080575296655297	0.275564968585968
IT_066	48	0.9679496884346008	0.005945035256445408	0.009990538470447063	0.006408768706023693	0.007599073927849531	0.025745077058672905	0.008378765545785427	0.0034761407878249884	0.009625143371522427	0.002728439401835203
IT_066	50	0.003953033592551947	0.018259726464748383	0.02857895940542221	0.6453132629394531	0.03061634488403797	0.0069429040886461735	0.10449401289224625	0.009720527566969395	0.017451418563723564	0.01952918991446495
IT_066	54	0.27347084879875183	0.003991688601672649	0.007702943868935108	0.51047283411026	0.022979184985160828	0.006261473521590233	0.12109635770320892	0.02380451001226902	0.0022796038538217545	0.021034635603427887
IT_066	60	0.9585655927658081	0.0020562626887112856	0.008061262778937817	0.005080210044980049	0.0024613344576209784	0.011668002232909203	0.002679363125935197	0.02887294627726078	0.0030231159180402756	0.0058034672401845455
IT_066	62	0.4866659343242645	0.0037772718351334333	0.2370530068874359	0.0034673227928578854	0.0022296886891126633	0.002662329003214836	0.006158438045531511	0.06710728257894516	0.0018896941328421235	0.01052252110093832
IT_066	63	0.1526414304971695	0.0016458920435979962	0.9469265937805176	0.008774678222835064	0.0023001956287771463	0.007843615487217903	0.0036845114082098007	0.008318456821143627	0.003712605219334364	0.00776370894163847
IT_066	64	0.7570553421974182	0.00464436924085021	0.06897913664579391	0.006630887743085623	0.00227811629883945	0.004568722099065781	0.013621808961033821	0.1280679702758789	0.0007141311070881784	0.024258946999907494
IT_066	65	0.011519850231707096	0.01373816467821598	0.005708572454750538	0.0657944306731224	0.020460566505789757	0.003785693319514394	0.055576425045728683	0.1265178918838501	0.0081474082544446	0.6961629390716553
IT_066	67	0.5771223902702332	0.001535805407911539	0.02015369012951851	0.1846327781677246	0.004827872384339571	0.006556141655892134	0.017228681594133377	0.15827210247516632	0.0006304390262812376	0.04109036177396774
IT_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	2	0.01613486185669899	0.00478537380695343	0.006002870388329029	0.007540925871580839	0.00576848303899169	0.008526761084794998	0.008061869069933891	0.03211209550499916	0.9780365824699402	0.007772026117891073
IT_088	4	0.057158369570970535	0.004374801181256771	0.005726794712245464	0.004320218693464994	0.0029538345988839865	0.010824033059179783	0.006744276732206345	0.17380082607269287	0.9498889446258545	0.005307611543685198
IT_088	5	0.18306949734687805	0.002066487679257989	0.010853049345314503	0.08854375034570694	0.01741013675928116	0.0073919882997870445	0.10534428805112839	0.30244988203048706	0.0013365192571654916	0.0435321107506752
IT_088	6	0.012233851477503777	0.0025191321037709713	0.00565694086253643	0.025433316826820374	0.02408464066684246	0.020745137706398964	0.2523694634437561	0.8539314866065979	0.01122941356152296	0.017544832080602646
IT_088	7	0.014542882330715656	0.0021600525360554457	0.011190487071871758	0.004964878316968679	0.002276542130857706	0.028478138148784637	0.0119563527405262	0.6082891821861267	0.6503327488899231	0.003689501667395234
IT_088	8	0.014021934941411018	0.0054636746644973755	0.012050907127559185	0.03157169744372368	0.005416570231318474	0.01673479750752449	0.9222597479820251	0.08094463497400284	0.02607397921383381	0.014597783796489239
IT_088	9	0.6651196479797363	0.004401769954711199	0.007941284216940403	0.0037252074107527733	0.003658714471384883	0.0019465392688289285	0.0056551662273705006	0.015412550419569016	0.7153999209403992	0.005661975126713514
IT_088	10	0.916031002998352	0.0021292453166097403	0.0031829054933041334	0.0030456495005637407	0.0033258560579270124	0.0055451239459216595	0.004639158956706524	0.11643528193235397	0.010095031000673771	0.004566415213048458
IT_088	11	0.02158513106405735	0.003735553240403533	0.00600243778899312	0.007093690801411867	0.003917137160897255	0.005459996871650219	0.010592954233288765	0.04449523612856865	0.9690632820129395	0.006588791497051716
IT_088	12	0.021633900701999664	0.004697246477007866	0.007172700949013233	0.0068384516052901745	0.004299677908420563	0.008166152983903885	0.010132009163498878	0.023487437516450882	0.9803255796432495	0.006361388135701418
IT_088	13	0.025186633691191673	0.005016337614506483	0.009756478480994701	0.0065210130997002125	0.004171848762780428	0.005971393547952175	0.007168345153331757	0.012134948745369911	0.9681517481803894	0.0081576993688941
IT_088	14	0.048221126198768616	0.0035357957240194082	0.013899934478104115	0.00949840061366558	0.004739996045827866	0.004340963903814554	0.007437670603394508	0.011216153390705585	0.9778477549552917	0.007565030828118324
IT_088	15	0.00975915975868702	0.005050006788223982	0.013397611677646637	0.01511880848556757	0.004840617533773184	0.00859560165554285	0.015876473858952522	0.010676564648747444	0.9866912364959717	0.009104959666728973
IT_088	16	0.6502668857574463	0.00257741566747427	0.003827333217486739	0.0046312035992741585	0.002610705094411969	0.00433857599273324	0.009964976459741592	0.4667515456676483	0.031224193051457405	0.004070833325386047
IT_088	17	0.007629787549376488	0.007932513952255249	0.010248104110360146	0.01260813232511282	0.0076060532592237	0.009862923994660378	0.01257261261343956	0.015963412821292877	0.9901798963546753	0.011962602846324444
IT_088	18	0.9235104918479919	0.0020338566973805428	0.0077515640296041965	0.004980301018804312	0.0016873272834345698	0.006390100810676813	0.008836885914206505	0.008648816496133804	0.2289721667766571	0.0021693448070436716
IT_088	20	0.11313586682081223	0.003990831784904003	0.035733599215745926	0.013251597061753273	0.0024184505455195904	0.0021055450197309256	0.01139276847243309	0.011372329667210579	0.9550243020057678	0.0053494577296078205
IT_088	21	0.03244664520025253	0.0026091260369867086	0.007963188923895359	0.009657319635152817	0.0025302760768681765	0.010463204234838486	0.018974725157022476	0.8861221075057983	0.35626575350761414	0.006015187595039606
IT_088	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	1	0.5081013441085815	0.0038089188747107983	0.005661325994879007	0.02668353170156479	0.003446434624493122	0.38794293999671936	0.01941027119755745	0.08856046944856644	0.0023092632181942463	0.00927174836397171
IT_091	2	0.5598171949386597	0.0013722889125347137	0.17808552086353302	0.08574257791042328	0.003206382505595684	0.12030566483736038	0.01637458987534046	0.010352746583521366	0.0011932333000004292	0.0029110736213624477
IT_091	3	0.21906690299510956	0.001392799778841436	0.03484529256820679	0.009884637780487537	0.0019419287564232945	0.6040233969688416	0.010760141536593437	0.046903096139431	0.0019207525765523314	0.002257543383166194
IT_091	5	0.19810447096824646	0.0025713241193443537	0.009814398363232613	0.7025800943374634	0.00574692664667964	0.019413108006119728	0.06047917157411575	0.022087423130869865	0.0009116677101701498	0.039380744099617004
IT_091	6	0.5613741874694824	0.0023132578935474157	0.004202315583825111	0.01481795683503151	0.008031549863517284	0.06967919319868088	0.26887959241867065	0.02475651353597641	0.0020171795040369034	0.005065702833235264
IT_091	7	0.01691420003771782	0.007085802499204874	0.016710061579942703	0.027500178664922714	0.009098337031900883	0.02781149372458458	0.9005243182182312	0.0596240796148777	0.004690790083259344	0.02007894031703472
IT_091	8	0.9642558097839355	0.0016758363926783204	0.008486590348184109	0.005725329276174307	0.0027304640971124172	0.011883143335580826	0.008276591077446938	0.005914650857448578	0.011248420923948288	0.0031144176609814167
IT_091	9	0.5329934358596802	0.0018263142555952072	0.018733777105808258	0.025326240807771683	0.003655107691884041	0.006697806995362043	0.023685865104198456	0.45478886365890503	0.0012086654314771295	0.005570522043853998
IT_091	11	0.008125508204102516	0.0943627879023552	0.007910714484751225	0.0126729067414999	0.005631797946989536	0.013712809421122074	0.009335855953395367	0.3762463927268982	0.002519459230825305	0.6544109582901001
IT_091	12	0.914732038974762	0.003053646069020033	0.00515939062461257	0.003416850231587887	0.0016269099432975054	0.06509523838758469	0.005875158589333296	0.048432160168886185	0.0023003017995506525	0.003464488312602043
IT_091	13	0.8125268816947937	0.002282471861690283	0.08407670259475708	0.10579195618629456	0.0027957349084317684	0.01383470743894577	0.02580275386571884	0.007839222438633442	0.0007275416282936931	0.00492314575240016
IT_091	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	2	0.01528086792677641	0.8820264935493469	0.005299724638462067	0.008653245866298676	0.021083256229758263	0.007658735848963261	0.034068383276462555	0.23954425752162933	0.01430759858340025	0.08900202810764313
IT_101	6	0.023049738258123398	0.27217188477516174	0.004899473395198584	0.004426881670951843	0.0039087869226932526	0.019510047510266304	0.010370984673500061	0.8282542824745178	0.0022289694752544165	0.031302519142627716
IT_101	7	0.039868734776973724	0.9293093681335449	0.007888188585639	0.008969218470156193	0.018367240205407143	0.007331296801567078	0.01806488260626793	0.03976430743932724	0.04937685653567314	0.00924178771674633
IT_101	8	0.012442742474377155	0.017720654606819153	0.007174259517341852	0.011172155849635601	0.0049787177704274654	0.003070375183597207	0.006916249170899391	0.8790450096130371	0.010672325268387794	0.265901118516922
IT_101	9	0.003602021373808384	0.2792328894138336	0.002832388039678335	0.007081026677042246	0.009132914245128632	0.021872783079743385	0.020083356648683548	0.1938716620206833	0.005000995937734842	0.27714985609054565
IT_101	10	0.10226571559906006	0.27906104922294617	0.008091429248452187	0.003774341195821762	0.01380285993218422	0.059457551687955856	0.014440067112445831	0.37549716234207153	0.0005706716328859329	0.040735431015491486
IT_101	11	0.01983840949833393	0.06396590173244476	0.0037046035286039114	0.005294961389154196	0.0046471781097352505	0.019063182175159454	0.0200959425419569	0.8363641500473022	0.003478255355730653	0.32990431785583496
IT_101	12	0.006067242007702589	0.082563117146492	0.10289789736270905	0.008583764545619488	0.0031879658345133066	0.009229841642081738	0.0026730045210570097	0.3804532587528229	0.0011356208706274629	0.30915793776512146
IT_101	13	0.0021805448923259974	0.2549387216567993	0.004842458292841911	0.0187849011272192	0.025351639837026596	0.05736638978123665	0.08637674152851105	0.02885786071419716	0.00567689398303628	0.13992783427238464
IT_101	14	0.031932659447193146	0.627632200717926	0.004714255221188068	0.008768869563937187	0.008533645421266556	0.005990228150039911	0.01776891015470028	0.5772563815116882	0.0077962810173630714	0.146848663687706
IT_101	15	0.008973818272352219	0.007556321565061808	0.015395150519907475	0.00993347354233265	0.009242573752999306	0.3243257403373718	0.012987270019948483	0.6090941429138184	0.002343757776543498	0.08545150607824326
IT_101	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	1	0.009536518715322018	0.004572548903524876	0.987626850605011	0.007093938998878002	0.004848157521337271	0.0058388919569551945	0.005935729015618563	0.008943996392190456	0.019824333488941193	0.0064408788457512856
IT_102	3	0.02027510292828083	0.0027194523718208075	0.9747036099433899	0.006566422991454601	0.003689587814733386	0.004653459880501032	0.005950544495135546	0.010004466399550438	0.011038592085242271	0.004855711944401264
IT_102	4	0.008210713975131512	0.0015125767095014453	0.9611143469810486	0.03380514681339264	0.0019303582375869155	0.00433980580419302	0.013210607692599297	0.014460500329732895	0.010989450849592686	0.004405667074024677
IT_102	5	0.012831768952310085	0.0010430376278236508	0.8335917592048645	0.09370863437652588	0.0009858354460448027	0.0066713858395814896	0.021782897412776947	0.040186118334531784	0.005279582925140858	0.008461922407150269
IT_102	6	0.00874837301671505	0.0037264374550431967	0.975506067276001	0.013551161624491215	0.003077702596783638	0.003565980354323983	0.0057087731547653675	0.006644514389336109	0.010332164354622364	0.006371119059622288
IT_102	8	0.05052346736192703	0.00041969650192186236	0.6053961515426636	0.07681278139352798	0.0013879943871870637	0.017455417662858963	0.07340257614850998	0.02149660885334015	0.0047497935593128204	0.003000326454639435
IT_102	9	0.014194180257618427	0.0007854484720155597	0.9282239079475403	0.055212851613759995	0.002174714580178261	0.03212468698620796	0.10762148350477219	0.06729816645383835	0.005502775311470032	0.0024964334443211555
IT_102	10	0.01825561560690403	0.0010923907393589616	0.5965610146522522	0.008754478767514229	0.0026727872900664806	0.012605288997292519	0.010323942638933659	0.7832751870155334	0.025106891989707947	0.001900539267808199
IT_102	11	0.016631292179226875	0.0011065539438277483	0.9316920638084412	0.008719755336642265	0.0019980273209512234	0.03242361918091774	0.009822238236665726	0.25297310948371887	0.006384816952049732	0.0023301979526877403
