Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_161	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_161	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	1	0.16515202820301056	0.010357681661844254	0.00864492915570736	0.0053990609012544155	0.003419824643060565	0.005282338242977858	0.006534907501190901	0.039566442370414734	0.005437286105006933	0.8692886829376221
EN_164	2	0.813209593296051	0.0055573489516973495	0.01907370239496231	0.00676536001265049	0.0024085750337690115	0.002541391411796212	0.0019348632777109742	0.03261873498558998	0.0007042126380838454	0.14427848160266876
EN_164	3	0.660896360874176	0.0019417502917349339	0.08258291333913803	0.010377353988587856	0.0032853882294148207	0.010301181115210056	0.007690164726227522	0.792929470539093	0.000589860079344362	0.005918916780501604
EN_164	4	0.9813480377197266	0.004260962828993797	0.007483459543436766	0.004457138944417238	0.003744043642655015	0.006827323231846094	0.004257026128470898	0.007600781973451376	0.002304683206602931	0.01325200218707323
EN_164	5	0.8764054775238037	0.00500987283885479	0.012632369063794613	0.0071729617193341255	0.0026820949278771877	0.0023535732179880142	0.0017224245239049196	0.03789474815130234	0.0008612460223957896	0.08723297715187073
EN_164	6	0.9849291443824768	0.0030252595897763968	0.005460662301629782	0.0037038112059235573	0.004064472392201424	0.007629379164427519	0.004050929564982653	0.015493120066821575	0.003123561153188348	0.007226227317005396
EN_164	7	0.2009803205728531	0.0027862766291946173	0.25154992938041687	0.009558551013469696	0.00600384920835495	0.02955465205013752	0.01799786649644375	0.6489513516426086	0.00040814370731823146	0.0023394280578941107
EN_164	10	0.10880468785762787	0.01446289848536253	0.0109278978779912	0.01069880835711956	0.008289504796266556	0.0014585054013878107	0.0020283986814320087	0.09932707250118256	0.004998436663299799	0.7026603817939758
EN_164	14	0.037339020520448685	0.0025291386991739273	0.04812492057681084	0.04295582324266434	0.007186469156295061	0.01000218465924263	0.0011111806379631162	0.9038102030754089	0.0013322940794751048	0.15556582808494568
EN_164	18	0.11792618036270142	0.002524653682485223	0.010161587037146091	0.012119894847273827	0.0055708386935293674	0.0056018042378127575	0.004432837013155222	0.9393911361694336	0.0011020125821232796	0.058922626078128815
EN_164	19	0.09459742158651352	0.0032960125245153904	0.005480825901031494	0.014458591118454933	0.003440012689679861	0.005611496511846781	0.004172807559370995	0.9032115340232849	0.002032330958172679	0.1619282364845276
EN_164	20	0.9444023966789246	0.0065613240003585815	0.12168576568365097	0.014193033799529076	0.002795499749481678	0.008086521178483963	0.002219087677076459	0.02122723124921322	0.0008684971835464239	0.012821914628148079
EN_164	21	0.4346369206905365	0.03358621522784233	0.005247549153864384	0.03432965278625488	0.012526221573352814	0.002718135016039014	0.00265598576515913	0.024213001132011414	0.0017683954210951924	0.7954946756362915
EN_164	23	0.015413953922688961	0.002397125354036689	0.9817818403244019	0.0038747191429138184	0.0043557183817029	0.008613654412329197	0.002644909778609872	0.01370908971875906	0.007101305294781923	0.0054772477596998215
EN_164	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_164	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	1	0.3162219226360321	0.017754776403307915	0.8836759924888611	0.0062650227919220924	0.004312824457883835	0.0036363531835377216	0.0017569042975082994	0.02551972307264805	0.001773474388755858	0.01398173812776804
EN_189	2	0.019046155735850334	0.00683553097769618	0.4248921275138855	0.020971959456801414	0.003774999175220728	0.009288184344768524	0.0005362280644476414	0.35713207721710205	0.0032985256984829903	0.39153164625167847
EN_189	5	0.1069798693060875	0.0035094264894723892	0.01644630916416645	0.0739596039056778	0.0033484785817563534	0.0066075981594622135	0.002009814139455557	0.487272173166275	0.0008328747353516519	0.1690334677696228
EN_189	6	0.018224643543362617	0.005385330878198147	0.9852831363677979	0.0030632654670625925	0.00474562356248498	0.009300438687205315	0.002515774918720126	0.01097205001860857	0.006547513417899609	0.0052332705818116665
EN_189	7	0.9671284556388855	0.005720905959606171	0.008194693364202976	0.012183706276118755	0.0036682437639683485	0.005184875335544348	0.004471403546631336	0.11172287911176682	0.0010096653131768107	0.007602978963404894
EN_189	8	0.01438006479293108	0.007374086417257786	0.9849725365638733	0.0038669120986014605	0.002479342045262456	0.01694812998175621	0.002550183329731226	0.01361017394810915	0.0038449226412922144	0.0069494997151196
EN_189	9	0.016617050394415855	0.014951840043067932	0.026610616594552994	0.9378445744514465	0.013765042647719383	0.008066977374255657	0.0033807693980634212	0.02702658623456955	0.011282599531114101	0.029454560950398445
EN_189	11	0.0027349914889782667	0.00771303242072463	0.0031664231792092323	0.19104446470737457	0.017970139160752296	0.009353878907859325	0.004481910262256861	0.052091315388679504	0.004993295297026634	0.7482738494873047
EN_189	12	0.0070746964775025845	0.0017916866345331073	0.7469806671142578	0.02327156625688076	0.001732230419293046	0.03852953761816025	0.028017457574605942	0.5225236415863037	0.0015102345496416092	0.002229196485131979
EN_189	15	0.003846124978736043	0.009075143374502659	0.41707152128219604	0.6602529883384705	0.014094543643295765	0.0032801786437630653	0.016581790521740913	0.0547574982047081	0.0043531195260584354	0.005980437621474266
EN_189	16	0.04269044101238251	0.003811395028606057	0.026016244664788246	0.06762894988059998	0.005881860386580229	0.013387406244874	0.0010480184573680162	0.050441332161426544	0.0017869529547169805	0.8001675605773926
EN_189	17	0.0093741649761796	0.0026316840667277575	0.004628544673323631	0.0046616652980446815	0.0027305511757731438	0.6303749680519104	0.012473143637180328	0.48194122314453125	0.001144759589806199	0.005644768476486206
EN_189	18	0.009524712339043617	0.006307424511760473	0.023218723013997078	0.7398194074630737	0.006452069152146578	0.0030668366234749556	0.0013754821848124266	0.08177033066749573	0.004990370012819767	0.09993720054626465
EN_189	19	0.021643823012709618	0.005285989958792925	0.9870008230209351	0.00611259276047349	0.0033077707048505545	0.007286813575774431	0.0041701532900333405	0.009035547263920307	0.004120601341128349	0.00645493995398283
EN_189	20	0.10689330846071243	0.016611769795417786	0.025338871404528618	0.6315593123435974	0.013887978158891201	0.006999094504863024	0.0009427251643501222	0.13853000104427338	0.0018514760304242373	0.08902619779109955
EN_189	23	0.011191378347575665	0.0035831902641803026	0.19879086315631866	0.06706900894641876	0.002213700208812952	0.006325333844870329	0.0008659418090246618	0.09832453727722168	0.002839332679286599	0.714030385017395
EN_189	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_189	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_205	1	0.8541941046714783	0.007112526334822178	0.07915698736906052	0.011633251793682575	0.002130121923983097	0.006902399472892284	0.0015241752844303846	0.08500824123620987	0.0004312903620302677	0.023032788187265396
EN_205	2	0.2284521609544754	0.031111011281609535	0.5770925283432007	0.012696119025349617	0.002922610379755497	0.005446156486868858	0.0010353594552725554	0.04524216428399086	0.0003476573619991541	0.027163967490196228
EN_205	3	0.14541998505592346	0.22310863435268402	0.0023588009644299746	0.006436849478632212	0.01132302824407816	0.18401305377483368	0.005089056212455034	0.12355521321296692	0.0018949609948322177	0.0048986091278493404
EN_205	5	0.6685569882392883	0.00892604235559702	0.7110432982444763	0.04025189206004143	0.0035290634259581566	0.009153658524155617	0.0025809125509113073	0.06889750063419342	0.00024471551296301186	0.016288818791508675
EN_205	6	0.06378548592329025	0.0017137920949608088	0.29520177841186523	0.16438913345336914	0.0018807495944201946	0.1093096062541008	0.011861500330269337	0.15955881774425507	0.00023669232905376703	0.0221246387809515
EN_205	8	0.9860873818397522	0.01502876728773117	0.016936177387833595	0.006610854063183069	0.0033974777907133102	0.008260196074843407	0.006041632033884525	0.0042092096991837025	0.0014208515640348196	0.006092821713536978
EN_205	9	0.10403716564178467	0.09351875633001328	0.2351674884557724	0.028797166422009468	0.0034973477013409138	0.008363323286175728	0.0014185368781909347	0.17978031933307648	0.0003351251070853323	0.06468810141086578
EN_205	10	0.1266017109155655	0.008808264508843422	0.9847672581672668	0.003306763246655464	0.0046152579598128796	0.0049605173990130424	0.0013018654426559806	0.017719052731990814	0.0034110667183995247	0.006299634464085102
EN_205	11	0.7405803799629211	0.0029347315430641174	0.03876927122473717	0.013792716898024082	0.0013059313641861081	0.002448531799018383	0.0024486142210662365	0.19954028725624084	0.0006972406408749521	0.15386193990707397
EN_205	12	0.769804835319519	0.002322268672287464	0.6569726467132568	0.0048826527781784534	0.0029770995024591684	0.01147647574543953	0.0035194025840610266	0.003831607988104224	0.00286032329313457	0.0023010296281427145
EN_205	14	0.010792847722768784	0.009848926216363907	0.992174506187439	0.00485975481569767	0.005721027962863445	0.006396022625267506	0.0032473092433065176	0.009632505476474762	0.009352151304483414	0.00887330062687397
EN_205	15	0.12054778635501862	0.006853520404547453	0.8930206298828125	0.048726920038461685	0.0015367475571110845	0.0073768580332398415	0.006056908052414656	0.0035177224781364202	0.00267412350513041	0.004930656868964434
EN_205	16	0.003492184681817889	0.010148382745683193	0.0033635450527071953	0.029690565541386604	0.01342917699366808	0.023564839735627174	0.0023951740004122257	0.4724121689796448	0.0016812938265502453	0.5404017567634583
EN_205	17	0.025387365370988846	0.011076432652771473	0.9909432530403137	0.004524353425949812	0.004822795744985342	0.008179995231330395	0.0017478298395872116	0.015942415222525597	0.00435242522507906	0.013364230282604694
EN_205	18	0.18879103660583496	0.05741250887513161	0.8297092914581299	0.00364695000462234	0.003922815900295973	0.015152031555771828	0.001753900432959199	0.04077020660042763	0.0003236125921830535	0.0052864085882902145
EN_205	19	0.003923472017049789	0.8098349571228027	0.05443344637751579	0.0295137669891119	0.020961614325642586	0.10915882885456085	0.0033752485178411007	0.01712677627801895	0.00788974855095148	0.010188072919845581
EN_205	21	0.012918442487716675	0.003962595947086811	0.9796299934387207	0.006964138709008694	0.0034048932138830423	0.0054730577394366264	0.001890987972728908	0.010835863649845123	0.007515644654631615	0.014541221782565117
EN_205	22	0.013988024555146694	0.005624573677778244	0.9882163405418396	0.003340719733387232	0.004089131485670805	0.005594886373728514	0.0028780933935195208	0.009915635921061039	0.009621568024158478	0.007518120110034943
EN_205	23	0.010090314783155918	0.006367928814142942	0.07382944971323013	0.018206709995865822	0.007472566328942776	0.011270164512097836	0.0008382968371734023	0.4292512536048889	0.0008994828094728291	0.6054832935333252
EN_205	25	0.024479905143380165	0.011871246621012688	0.36990872025489807	0.1273406445980072	0.003845739411190152	0.004892880562692881	0.001270321779884398	0.026836058124899864	0.0021622448693960905	0.7098610401153564
EN_205	26	0.00834428146481514	0.0035429950803518295	0.011599963530898094	0.06726028770208359	0.008744177408516407	0.0024619002360850573	0.00525811780244112	0.9385659694671631	0.0041919127106666565	0.16059273481369019
EN_205	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_205	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_205	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_205	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_205	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	1	0.9814069271087646	0.004927115980535746	0.011082462035119534	0.004374053794890642	0.0031109966803342104	0.003472181735560298	0.003047953825443983	0.006864994298666716	0.028126215562224388	0.0036094922106713057
EN_206	2	0.910139262676239	0.0031520966440439224	0.26936978101730347	0.003089173464104533	0.0023007767740637064	0.002392253139987588	0.0018187289824709296	0.005683478433638811	0.006219063885509968	0.0024717741180211306
EN_206	3	0.05549562722444534	0.0015661035431548953	0.9710827469825745	0.0032086523715406656	0.0040204571560025215	0.018608830869197845	0.0029233607929199934	0.010469036176800728	0.016318025067448616	0.0015014326199889183
EN_206	4	0.9866805672645569	0.0041306945495307446	0.020157381892204285	0.0025943457148969173	0.004841038025915623	0.010114378295838833	0.007784907706081867	0.004647489171475172	0.00628160173073411	0.003010930260643363
EN_206	5	0.9729312062263489	0.003920729737728834	0.008967489004135132	0.0035920662339776754	0.003970316145569086	0.005326616577804089	0.0035910250153392553	0.004553709179162979	0.05120726674795151	0.003046350320801139
EN_206	6	0.9828154444694519	0.003611777676269412	0.007032552734017372	0.0037445256020873785	0.0062194205820560455	0.0032876452896744013	0.003265423234552145	0.015029896050691605	0.015750180929899216	0.003347326535731554
EN_206	7	0.03642294555902481	0.004835351370275021	0.9870463609695435	0.0040270062163472176	0.0033354877959936857	0.004577804356813431	0.004501756746321917	0.008870558813214302	0.017354900017380714	0.0035883490927517414
EN_206	10	0.9859097003936768	0.005550540518015623	0.007749187294393778	0.0033893936779350042	0.004403378814458847	0.002937986981123686	0.003924582619220018	0.009861205704510212	0.0068053752183914185	0.005779473576694727
EN_206	11	0.8403828740119934	0.0028430612292140722	0.07750926911830902	0.0025234241038560867	0.003132526995614171	0.00491133751347661	0.004581734072417021	0.003963337279856205	0.44284331798553467	0.001894265878945589
EN_206	12	0.6791611909866333	0.0022959960624575615	0.15095923840999603	0.0018281221855431795	0.0026814588345587254	0.00868240650743246	0.0020847793202847242	0.001945984666235745	0.25545811653137207	0.0016089651035144925
EN_206	13	0.8637698292732239	0.002976025687530637	0.031221512705087662	0.00242844526655972	0.00484546460211277	0.008470868691802025	0.013460420072078705	0.0021887689363211393	0.023607173934578896	0.0013412826228886843
EN_206	14	0.757166862487793	0.003382158000022173	0.27036210894584656	0.021788066253066063	0.004766116384416819	0.0019972326699644327	0.030259080231189728	0.01271339226514101	0.0024962197057902813	0.0017791602294892073
EN_206	15	0.024119267240166664	0.0046507371589541435	0.9825274348258972	0.003731916891410947	0.00312718003988266	0.0038342042826116085	0.005461187567561865	0.010017480701208115	0.006402953993529081	0.0034139568451792
EN_206	17	0.02684771828353405	0.006308556534349918	0.9000499844551086	0.045550521463155746	0.006017965730279684	0.004918690770864487	0.01519603282213211	0.1687229871749878	0.0016742558218538761	0.0024299926590174437
EN_206	18	0.5980098843574524	0.004800913855433464	0.0018241527723148465	0.0012242572847753763	0.003063320880755782	0.003035652218386531	0.003692761529237032	0.025936683639883995	0.5435431003570557	0.0033628817182034254
EN_206	20	0.8382166028022766	0.002292696386575699	0.059949375689029694	0.0017067864537239075	0.0024222994688898325	0.0044740005396306515	0.0018536291318014264	0.004600164946168661	0.07145100086927414	0.0018160552717745304
EN_206	21	0.013450869359076023	0.0013907764805480838	0.03517821803689003	0.09110166132450104	0.0010356140555813909	0.017448417842388153	0.4689801335334778	0.03627613186836243	0.0034700639080256224	0.001990164164453745
EN_206	22	0.9441322088241577	0.0022568891290575266	0.2451602816581726	0.004433466121554375	0.003402251983061433	0.003057562280446291	0.0021560911554843187	0.005395283456891775	0.00409093638882041	0.002221659990027547
EN_206	26	0.013751300051808357	0.002145367441698909	0.9707844853401184	0.004905105102807283	0.0031869872473180294	0.08859115839004517	0.018880769610404968	0.008888098411262035	0.04374976083636284	0.0013569863513112068
EN_206	28	0.9278541803359985	0.0021305852569639683	0.22478291392326355	0.0026221428997814655	0.003580416552722454	0.0066932374611496925	0.0028777210973203182	0.0032644288148730993	0.004136569797992706	0.00223130383528769
EN_206	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_216	1	0.9772936701774597	0.009157170541584492	0.02075652964413166	0.014917884953320026	0.0027708138804882765	0.007084778975695372	0.002026496920734644	0.04484885558485985	0.0027981367893517017	0.008594784885644913
EN_216	2	0.9110978245735168	0.008682845160365105	0.004830535501241684	0.008969875052571297	0.004870126955211163	0.0029082209803164005	0.0036239917390048504	0.5138351917266846	0.004913106560707092	0.006922910921275616
EN_216	3	0.20623831450939178	0.017576463520526886	0.045101240277290344	0.002572782337665558	0.002555745653808117	0.007014183327555656	0.0006280341185629368	0.6947574019432068	0.0014479394303634763	0.02141370065510273
EN_216	4	0.09432866424322128	0.004308528266847134	0.002571313176304102	0.0018238089978694916	0.0021435571834445	0.04359180107712746	0.004396945238113403	0.8598169684410095	0.0013818087754771113	0.00281986384652555
EN_216	6	0.004206262528896332	0.07340489327907562	0.0014590596547350287	0.012723013758659363	0.02479623630642891	0.06099081039428711	0.005749202799052	0.893258810043335	0.001964576542377472	0.05677826330065727
EN_216	8	0.9201313853263855	0.0030068019405007362	0.02831735461950302	0.011176696978509426	0.005530782975256443	0.017481885850429535	0.003276996547356248	0.006038892548531294	0.004971190355718136	0.002188604325056076
EN_216	10	0.10249220579862595	0.0044045038521289825	0.01585332676768303	0.002697353484109044	0.0031775636598467827	0.0034619425423443317	0.0022223915439099073	0.9214463233947754	0.04111848026514053	0.005705279763787985
