Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_265	14	0.6227839589118958	0.00360027770511806	0.7517945766448975	0.007288679946213961	0.0007011974230408669	0.0032847763504832983	0.003297927090898156	0.020620988681912422	0.0007935116300359368	0.0033814567141234875
EN_265	15	0.012007067911326885	0.0024333354085683823	0.9759395122528076	0.016782492399215698	0.0009403254953213036	0.0026241736486554146	0.010586160235106945	0.028187621384859085	0.00141437747515738	0.004801739007234573
EN_265	16	0.01208472065627575	0.0018912499072030187	0.9321403503417969	0.03086363710463047	0.0005959268310107291	0.0034138315822929144	0.04782706871628761	0.026529459282755852	0.0030149135272949934	0.0031552943401038647
EN_265	17	0.24229909479618073	0.0017474896740168333	0.04182559624314308	0.013182100839912891	0.0018405065638944507	0.020307578146457672	0.010785737074911594	0.8589139580726624	0.000496569846291095	0.00403314596042037
EN_265	20	0.09138904511928558	0.00307730445638299	0.962428867816925	0.010281248949468136	0.0012298105284571648	0.03284143656492233	0.0023163887672126293	0.029681596904993057	0.00041973733459599316	0.005187709350138903
EN_265	21	0.016089243814349174	0.046654876321554184	0.8931511640548706	0.012264781631529331	0.0005868450971320271	0.003057091496884823	0.023992571979761124	0.07083676010370255	0.0030441598501056433	0.0016753067029640079
EN_265	23	0.03477795422077179	0.017551934346556664	0.9279340505599976	0.006264616269618273	0.0017151207430288196	0.020307185128331184	0.014513554982841015	0.007437428459525108	0.002199868205934763	0.001723887980915606
EN_265	24	0.024207377806305885	0.007529742084443569	0.9872210621833801	0.0049944063648581505	0.002421904355287552	0.012901154346764088	0.014745833352208138	0.00857212208211422	0.0028684132266789675	0.0027445766609162092
EN_265	25	0.06162814423441887	0.0028633112087845802	0.9469393491744995	0.006205987185239792	0.0013232467463240027	0.012374368496239185	0.0017467187717556953	0.044592976570129395	0.0008336837636306882	0.004665456712245941
EN_265	26	0.913564145565033	0.0009228640119545162	0.05400063842535019	0.0060695200227200985	0.0010746184270828962	0.01456857193261385	0.005746019538491964	0.05730313062667847	0.0007848346140235662	0.0024345312267541885
EN_265	29	0.009164009243249893	0.0019317881669849157	0.1278839260339737	0.0328979417681694	0.0014012206811457872	0.030598348006606102	0.03414996713399887	0.8852488994598389	0.00896750669926405	0.007622840814292431
EN_265	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	1	0.043496567755937576	0.006191079504787922	0.011743859387934208	0.17215710878372192	0.005410695914179087	0.007955764420330524	0.0029979213140904903	0.09741932153701782	0.004306018818169832	0.7672446966171265
EN_266	2	0.02286401391029358	0.00531457643955946	0.006276343949139118	0.6024259328842163	0.00579578522592783	0.015413752757012844	0.009137652814388275	0.1647372841835022	0.0018366456497460604	0.2837614417076111
EN_266	7	0.05207720026373863	0.005200013052672148	0.0037042233161628246	0.0551542304456234	0.02628619782626629	0.0022830346133559942	0.8142970204353333	0.12652143836021423	0.0015685801627114415	0.026640119031071663
EN_266	8	0.04802433028817177	0.005925342440605164	0.008717715740203857	0.9296567440032959	0.020353179425001144	0.01549446675926447	0.01862330362200737	0.03624371439218521	0.004008154850453138	0.13850978016853333
EN_266	13	0.022213518619537354	0.001998972613364458	0.23234248161315918	0.10637703537940979	0.005123755428940058	0.01368405669927597	0.09903151541948318	0.5010150074958801	0.0013444704236462712	0.0053207180462777615
EN_266	14	0.2790200114250183	0.0009479749132879078	0.31306350231170654	0.04404285550117493	0.0006746160215698183	0.0013003548374399543	0.03457329794764519	0.25158533453941345	0.0010854661231860518	0.0020139473490417004
EN_266	16	0.20107276737689972	0.12476672977209091	0.11284985393285751	0.036016110330820084	0.0016708384500816464	0.005450008437037468	0.08280345797538757	0.09337012469768524	0.0003805694286711514	0.05632387101650238
EN_266	17	0.013454585336148739	0.003490736475214362	0.00395161984488368	0.22478848695755005	0.04429350048303604	0.05514524504542351	0.07722092419862747	0.027239881455898285	0.0027240172494202852	0.31508272886276245
EN_266	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_270	2	0.056689079850912094	0.003576488932594657	0.975964367389679	0.014775768853724003	0.001271093962714076	0.008444089442491531	0.0048091658391058445	0.015254659578204155	0.0008642050088383257	0.006197643466293812
EN_270	3	0.37915945053100586	0.009247304871678352	0.014399081468582153	0.05269860476255417	0.005413773935288191	0.0016652174526825547	0.023673858493566513	0.17895503342151642	0.0011621209559962153	0.02411731518805027
EN_270	5	0.4477803707122803	0.012356968596577644	0.7904826402664185	0.023807590827345848	0.002015190664678812	0.01943562738597393	0.010216569527983665	0.007439891807734966	0.0006325626745820045	0.0036937373224645853
EN_270	6	0.024501020088791847	0.003282499499619007	0.9859719276428223	0.00721773412078619	0.0013140348019078374	0.004308062139898539	0.0032744917552918196	0.009128815494477749	0.003531047375872731	0.0025690309703350067
EN_270	8	0.14535962045192719	0.02233448624610901	0.19691838324069977	0.16301465034484863	0.0065904585644602776	0.004231143742799759	0.015555771999061108	0.09826236963272095	0.0017235915875062346	0.02167656272649765
EN_270	11	0.8191562294960022	0.0010987205896526575	0.2634466588497162	0.023560386151075363	0.0011023911647498608	0.009799627587199211	0.0035538680385798216	0.01041541900485754	0.0006505551282316446	0.004860806744545698
EN_270	12	0.03547166287899017	0.004739109426736832	0.9507920145988464	0.02334119752049446	0.0023857029154896736	0.01576353795826435	0.02323240600526333	0.016123443841934204	0.0008663696935400367	0.005220202263444662
EN_270	13	0.02516743913292885	0.004572397097945213	0.9812676906585693	0.028524117544293404	0.002072762930765748	0.01525275968015194	0.0226651169359684	0.008537639863789082	0.002771014580503106	0.004715584684163332
EN_270	14	0.8560792803764343	0.0011063277488574386	0.20578931272029877	0.014976889826357365	0.0007739205611869693	0.032664764672517776	0.007978919893503189	0.05671808123588562	0.0003596337919589132	0.002399742603302002
EN_270	15	0.7050312161445618	0.018641021102666855	0.015004280023276806	0.015083816833794117	0.0029238334391266108	0.0013606033753603697	0.01107668224722147	0.2220831960439682	0.0018160977633669972	0.042489416897296906
EN_270	16	0.7256665825843811	0.002394850365817547	0.036737535148859024	0.052812933921813965	0.0016540876822546124	0.0030603280756622553	0.004282331559807062	0.3351556062698364	0.00024149259843397886	0.09846024215221405
EN_270	17	0.020253263413906097	0.0056300354190170765	0.08829250931739807	0.05832136422395706	0.0012742485851049423	0.013204412534832954	0.002571366960182786	0.8380386829376221	0.009220684878528118	0.018190113827586174
EN_270	18	0.48451098799705505	0.0019159583607688546	0.04403514042496681	0.09160130470991135	0.004999040625989437	0.0007775960257276893	0.006195775233209133	0.05694247782230377	0.04557349905371666	0.008511700667440891
EN_270	20	0.020871082320809364	0.0034619211219251156	0.01225144974887371	0.09520173817873001	0.0036802131216973066	0.005976470652967691	0.005455715581774712	0.16287992894649506	0.003801872953772545	0.7361963987350464
EN_270	21	0.9721026420593262	0.0017119632102549076	0.012460543774068356	0.010310592129826546	0.004075265023857355	0.0015157220186665654	0.0070044491440057755	0.030126573517918587	0.0020550007466226816	0.008802992291748524
EN_270	22	0.31138885021209717	0.0032419904600828886	0.07279809564352036	0.06688816100358963	0.0026106624864041805	0.006378461606800556	0.006707944441586733	0.5436578392982483	0.0004636938392650336	0.1697423905134201
EN_270	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_270	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_270	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_270	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_270	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_270	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_284	2	0.07186559587717056	0.0050725205801427364	0.006509867962449789	0.008671512827277184	0.0029032875318080187	0.09007900208234787	0.021666035056114197	0.04373597726225853	0.9763886332511902	0.003252906957641244
EN_284	3	0.8882915377616882	0.001246876665391028	0.005613274406641722	0.0018698553321883082	0.0013412870466709137	0.011748326011002064	0.003753286087885499	0.13882285356521606	0.12493357807397842	0.0013819613959640265
EN_284	4	0.9773857593536377	0.0021946586202830076	0.004227328114211559	0.0035770107060670853	0.0035508230794221163	0.0038209627382457256	0.005408043507486582	0.021256718784570694	0.0017519081011414528	0.005707346834242344
EN_284	10	0.963958740234375	0.0011502502020448446	0.025635603815317154	0.009552503004670143	0.0010046360548585653	0.03768526390194893	0.006344399880617857	0.01827782765030861	0.0005592243396677077	0.001963270828127861
EN_284	11	0.9745916724205017	0.001616778550669551	0.004324108827859163	0.002868752693757415	0.0018489054637029767	0.0057166628539562225	0.0029136131051927805	0.055219866335392	0.0019648829475045204	0.002883078996092081
EN_284	12	0.6625205874443054	0.0047815716825425625	0.004621597006917	0.005358584225177765	0.0012817076640203595	0.05159228667616844	0.003313160967081785	0.3667965531349182	0.14749401807785034	0.002206480363383889
EN_284	14	0.9174776077270508	0.0005699103930965066	0.004231866914778948	0.003473655553534627	0.001177335507236421	0.0018070354126393795	0.003810610854998231	0.13465571403503418	0.03276950493454933	0.0017728233942762017
EN_284	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_284	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_284	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_284	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_284	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_284	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_284	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_284	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	1	0.9928224682807922	0.005288681015372276	0.008431049063801765	0.004147359635680914	0.003391259117051959	0.00862691830843687	0.0029479432851076126	0.007736753206700087	0.0032743141055107117	0.005092495121061802
EN_288	2	0.9853037595748901	0.0013928322587162256	0.004195496905595064	0.003264572937041521	0.0022433395497500896	0.0059663658030331135	0.002571809571236372	0.016490643844008446	0.001850096508860588	0.0025017871521413326
EN_288	4	0.98487788438797	0.0022110918071120977	0.005221257451921701	0.005579523276537657	0.0033990712836384773	0.003916820976883173	0.0043189795687794685	0.01558739971369505	0.002299745799973607	0.0042713116854429245
EN_288	5	0.9709240198135376	0.0015673498855903745	0.00482195196673274	0.0048088873736560345	0.0023041306994855404	0.00632799556478858	0.004120583645999432	0.026917532086372375	0.0016367033822461963	0.004198753274977207
EN_288	6	0.9864567518234253	0.0022089930716902018	0.004792055115103722	0.0030857317615300417	0.0036365364212542772	0.00252262270078063	0.0037849682848900557	0.009560786187648773	0.0019803508184850216	0.006147017236799002
EN_288	7	0.9915950894355774	0.0022755966056138277	0.0076513104140758514	0.0051798527128994465	0.002619007136672735	0.004451757296919823	0.0032765420619398355	0.0044096652418375015	0.0035954760387539864	0.006718446500599384
EN_288	10	0.9901602864265442	0.0023718182928860188	0.004449053201824427	0.003990022465586662	0.0039523630402982235	0.002313004806637764	0.0026928498409688473	0.011035130359232426	0.004199476912617683	0.004555592779070139
EN_288	13	0.9454339742660522	0.0014312349958345294	0.0018070214428007603	0.0027482635341584682	0.0024300850927829742	0.005130554083734751	0.002786780009046197	0.04129667580127716	0.0013400682946667075	0.0033473356161266565
EN_288	17	0.9875344038009644	0.0015812328783795238	0.004930053371936083	0.0029510902240872383	0.0034129798877984285	0.0021120260935276747	0.002780487295240164	0.010790292173624039	0.0022394643165171146	0.004262304399162531
EN_288	19	0.9842023849487305	0.001114583108574152	0.007852180860936642	0.0038944061379879713	0.002112499438226223	0.0033161635510623455	0.0028647766448557377	0.031559836119413376	0.0013813601108267903	0.0027488323394209146
EN_288	21	0.9865885376930237	0.002016206504777074	0.0042554778046905994	0.003951036371290684	0.0032074146438390017	0.0036885852459818125	0.00364055042155087	0.02134486846625805	0.001455527963116765	0.003256571711972356
EN_288	22	0.04875935614109039	0.0010878893081098795	0.05722995102405548	0.8014184236526489	0.005858957767486572	0.005490086507052183	0.09052183479070663	0.016877608373761177	0.004296520724892616	0.013389446772634983
EN_288	23	0.1351543366909027	0.0032527155708521605	0.8573904037475586	0.05754457786679268	0.0012711090967059135	0.024593109264969826	0.006443418096750975	0.010675416328012943	0.0012501695891842246	0.00556150870397687
EN_288	24	0.5810409784317017	0.0010894756997004151	0.08236505091190338	0.028118852525949478	0.0011950436746701598	0.00868718046694994	0.005811016075313091	0.06345189362764359	0.012523342855274677	0.005158433690667152
EN_288	27	0.34231454133987427	0.0072354418225586414	0.158059760928154	0.30807554721832275	0.004389709793031216	0.16562862694263458	0.01348720770329237	0.042501725256443024	0.0021150661632418633	0.0075098201632499695
EN_288	28	0.29123419523239136	0.00314010470174253	0.06263726204633713	0.06837921589612961	0.0021381208207458258	0.6257625818252563	0.010959132574498653	0.03445449471473694	0.000696629227604717	0.0034302719868719578
EN_288	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	3	0.022884082049131393	0.0035092446487396955	0.010195509530603886	0.15741944313049316	0.006535994820296764	0.005289975553750992	0.9419997930526733	0.014449210837483406	0.002575867809355259	0.0025771104265004396
EN_289	6	0.5998462438583374	0.00042607358773238957	0.18683657050132751	0.015018492005765438	0.0009908534120768309	0.0052904728800058365	0.003974313382059336	0.337775856256485	0.0004849121323786676	0.004155395086854696
EN_289	7	0.9293487071990967	0.0011323359794914722	0.2980046570301056	0.01078877504914999	0.0006401067948900163	0.002524652285501361	0.006930113770067692	0.02740652672946453	0.0004807997611351311	0.0014091716147959232
EN_289	8	0.17175517976284027	0.0027367088478058577	0.003956889733672142	0.01317171473056078	0.008915241807699203	0.5263720154762268	0.0064657311886549	0.29720887541770935	0.0014660736778751016	0.045588620007038116
EN_289	9	0.6030506491661072	0.0018567681545391679	0.007410410791635513	0.023491840809583664	0.0010913724545389414	0.025551900267601013	0.014832221902906895	0.6667066812515259	0.002112234942615032	0.0069177825935184956
EN_289	10	0.53547203540802	0.00405475776642561	0.004298457410186529	0.007468549534678459	0.005960334558039904	0.0134200444445014	0.005682807415723801	0.35556766390800476	0.009612388908863068	0.008941114880144596
EN_289	12	0.5265897512435913	0.002053722972050309	0.6713806390762329	0.02147597074508667	0.000564637070056051	0.004801157396286726	0.004310426767915487	0.029099686071276665	0.0005397314089350402	0.002905110362917185
EN_289	13	0.030946960672736168	0.0038362175691872835	0.08266112208366394	0.10621297359466553	0.003052708227187395	0.004560566507279873	0.9381741285324097	0.012955383397638798	0.010079271160066128	0.0028845348861068487
EN_289	15	0.21570706367492676	0.0010937387123703957	0.3365155756473541	0.09776972234249115	0.0003720917156897485	0.012180051766335964	0.05621618032455444	0.16705384850502014	0.0003905158373527229	0.0032444149255752563
EN_289	16	0.006158047821372747	0.003119357395917177	0.9664403796195984	0.011177434585988522	0.0015115609858185053	0.007583478931337595	0.0028677682857960463	0.04015812277793884	0.005426453892141581	0.007784991059452295
EN_289	17	0.03628222271800041	0.006232608575373888	0.9756118059158325	0.015108580701053143	0.0017232840182259679	0.01321440003812313	0.0034905639477074146	0.02113603614270687	0.0017452851170673966	0.02062373235821724
EN_289	18	0.019438670948147774	0.009294403716921806	0.9406102895736694	0.011310553178191185	0.0027835299260914326	0.004412563517689705	0.002744153840467334	0.013052503578364849	0.018329540267586708	0.005966108292341232
EN_289	20	0.03501952439546585	0.003800686215981841	0.1987190544605255	0.09996611624956131	0.0018385426374152303	0.001128469593822956	0.7273651957511902	0.10853514075279236	0.004342351108789444	0.0030922002624720335
EN_289	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	6	0.9760057926177979	0.0016225422732532024	0.013251342810690403	0.005620894022285938	0.0019226019503548741	0.0017932215705513954	0.004065686836838722	0.0752062201499939	0.0020384960807859898	0.004934101831167936
EN_293	8	0.9770201444625854	0.0008504546131007373	0.004512209910899401	0.0035005249083042145	0.002222704701125622	0.004346492234617472	0.0025893321726471186	0.018217576667666435	0.0021012872457504272	0.00267829280346632
EN_293	10	0.6497660279273987	0.0020649353973567486	0.1396912932395935	0.23332461714744568	0.001545545062981546	0.021798858419060707	0.009637301787734032	0.10306616872549057	0.002060436177998781	0.006760558113455772
EN_293	11	0.9379400014877319	0.0012945954222232103	0.005255766212940216	0.006030320189893246	0.0016834416892379522	0.02230570651590824	0.0022295520175248384	0.034612689167261124	0.0015691708540543914	0.0025179104413837194
EN_293	14	0.05477694049477577	0.0033105749171227217	0.00246256310492754	0.010206284932792187	0.0018123532645404339	0.32542264461517334	0.1554325819015503	0.33388882875442505	0.0017748954705893993	0.007726360112428665
EN_293	15	0.038556769490242004	0.001993404934182763	0.00837447214871645	0.008516873233020306	0.0018126241629943252	0.01706927828490734	0.005317075178027153	0.9597455263137817	0.0037197235506027937	0.007424839772284031
EN_293	17	0.9814772009849548	0.0011849942384287715	0.0026895299088209867	0.0030863231513649225	0.0025464100763201714	0.0038127077277749777	0.002774084685370326	0.011961081065237522	0.001540635246783495	0.0023613921366631985
EN_293	18	0.9718201756477356	0.0013838894665241241	0.003252267139032483	0.0034555690363049507	0.0031154174357652664	0.0041120280511677265	0.002498829737305641	0.023916419595479965	0.00173769926186651	0.003923283889889717
EN_293	19	0.9833195805549622	0.002198877278715372	0.00369870662689209	0.0029535030480474234	0.003181429347023368	0.003645637072622776	0.003498579142615199	0.02138742245733738	0.00316422781907022	0.0057587227784097195
EN_293	20	0.8848236799240112	0.001253138529136777	0.0048829675652086735	0.002235864056274295	0.0014253128319978714	0.006832582410424948	0.003942374140024185	0.13300283253192902	0.002087145810946822	0.0028923642821609974
EN_293	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	2	0.35886436700820923	0.0007399747264571488	0.5540804862976074	0.008849688805639744	0.0007754811667837203	0.005328129976987839	0.02049512416124344	0.14587755501270294	0.0024529730435460806	0.0015343292616307735
EN_295	4	0.9785203337669373	0.0011294445721432567	0.00970722921192646	0.004144859965890646	0.0017136689275503159	0.0066410149447619915	0.006364921573549509	0.01841384917497635	0.0012730294838547707	0.0017046096036210656
EN_295	7	0.9796202778816223	0.0011672748951241374	0.007198458071798086	0.003798688529059291	0.003052573883906007	0.0035951719619333744	0.0031394674442708492	0.014703793451189995	0.002449790947139263	0.0033548111096024513
EN_295	9	0.9707854986190796	0.0013923017540946603	0.03293463587760925	0.008625670336186886	0.0016021851915866137	0.013600925914943218	0.003759590443223715	0.02946913056075573	0.0010938012273982167	0.0018832181813195348
EN_295	10	0.9666013121604919	0.0011243390617892146	0.02928084507584572	0.005587134975939989	0.0012244338868185878	0.004981083329766989	0.0039011845365166664	0.013055691495537758	0.0006469800719060004	0.0013257797108963132
