Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_176	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	1	0.04475465044379234	0.0026416790205985308	0.06320656090974808	0.004093556199222803	0.0022365660406649113	0.0015243319794535637	0.0021754088811576366	0.0018521748716011643	0.9527144432067871	0.0027366154827177525
FR_182	2	0.0028727822937071323	0.002797552850097418	0.9938659071922302	0.0031635842751711607	0.0017885504057630897	0.007637886796146631	0.002958794357255101	0.002241667825728655	0.01184931118041277	0.0031473268754780293
FR_182	4	0.0022768755443394184	0.002546255476772785	0.9880402684211731	0.003322028322145343	0.0019154514884576201	0.005526677705347538	0.0028985398821532726	0.004606907721608877	0.08860031515359879	0.0016818870790302753
FR_182	5	0.005845937877893448	0.002662148093804717	0.08147444576025009	0.01065987627953291	0.0015245656250044703	0.003896533977240324	0.0033171249087899923	0.0030089328065514565	0.9814669489860535	0.00328621594235301
FR_182	6	0.9810691475868225	0.002052740193903446	0.004427442327141762	0.0030527592170983553	0.002569898497313261	0.0017651115776970983	0.0012371011544018984	0.003085984382778406	0.03230670839548111	0.0018218264449387789
FR_182	9	0.003374703461304307	0.00411321921274066	0.9937291145324707	0.0037905678618699312	0.0027775997295975685	0.00635451078414917	0.002179843606427312	0.00396806700155139	0.003517095698043704	0.004281386733055115
FR_182	10	0.884087085723877	0.0022258306853473186	0.12726180255413055	0.0106040695682168	0.0020504966378211975	0.00690804049372673	0.002449524123221636	0.001112055266276002	0.8447601795196533	0.0004906777758151293
FR_182	11	0.0039053114596754313	0.00651086401194334	0.017055490985512733	0.010295149870216846	0.004347196314483881	0.009495476260781288	0.006811217404901981	0.010852967388927937	0.9967787861824036	0.0019264963921159506
FR_182	12	0.002916451543569565	0.002650878857821226	0.3030928671360016	0.004243958275765181	0.0026380610652267933	0.07186562567949295	0.001862705685198307	0.0019079471239820123	0.9453545212745667	0.0022891543339937925
FR_182	13	0.8516582250595093	0.10319796949625015	0.014258766546845436	0.015329248271882534	0.001968489261344075	0.01187700405716896	0.0008830033475533128	0.4853719174861908	0.012335438281297684	0.18159405887126923
FR_182	14	0.7884635329246521	0.014520728960633278	0.0016182300169020891	0.0037765970919281244	0.0031576170586049557	0.0018663264345377684	0.0014157338300719857	0.009033190086483955	0.5563529133796692	0.0012054346734657884
FR_182	15	0.9969667792320251	0.00252706091850996	0.005215794313699007	0.0076841129921376705	0.0022901250049471855	0.0016677348176017404	0.0012961470056325197	0.0019619145896285772	0.0023766274098306894	0.0014183652820065618
FR_182	16	0.006155780050903559	0.007781732361763716	0.002759852446615696	0.0059117525815963745	0.0026387423276901245	0.007207177113741636	0.002963555743917823	0.004706884268671274	0.9926302433013916	0.005387666169553995
FR_182	17	0.030170680955052376	0.0018965979106724262	0.0064872149378061295	0.005066401790827513	0.00566810742020607	0.04502468556165695	0.8179929852485657	0.020640403032302856	0.013872118666768074	0.0003931392857339233
FR_182	18	0.1981053352355957	0.04252829775214195	0.020565394312143326	0.022444233298301697	0.014456034637987614	0.009788936004042625	0.006529804784804583	0.006819102447479963	0.9935010075569153	0.0037209466099739075
FR_182	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	1	0.9317418336868286	0.002237707143649459	0.0011924668215215206	0.027470162138342857	0.04346628114581108	0.008020760491490364	0.045796949416399	0.002599947387352586	0.621298611164093	0.0011007231660187244
FR_185	6	0.991684079170227	0.002817317843437195	0.005676519591361284	0.0031631947495043278	0.0027790649328380823	0.003053991822525859	0.0024325265549123287	0.07965544611215591	0.003557453164830804	0.0020751869305968285
FR_185	23	0.9942163228988647	0.0047587123699486256	0.0028250240720808506	0.004861471243202686	0.00280654220841825	0.004221966024488211	0.0034872947726398706	0.002287467010319233	0.002142883138731122	0.003573428140953183
FR_185	29	0.9957005381584167	0.007397682871669531	0.0018079919973388314	0.01845039241015911	0.015437648631632328	0.006178681738674641	0.004736294504255056	0.001091063255444169	0.035730086266994476	0.002514685969799757
FR_185	33	0.42960262298583984	0.00267601665109396	0.012959507293999195	0.005964856129139662	0.005091900937259197	0.006993161514401436	0.004277495667338371	0.004061570391058922	0.9758813977241516	0.0011278903111815453
FR_185	34	0.9949212670326233	0.005593844223767519	0.0027862433344125748	0.006448787171393633	0.005071418359875679	0.005053295288234949	0.006969723850488663	0.004029682371765375	0.0019124018726870418	0.0026897189673036337
FR_185	36	0.02996225841343403	0.006448148284107447	0.0035619756672531366	0.0009202364599332213	0.005109960678964853	0.018206676468253136	0.005005396902561188	0.9529918432235718	0.000841064378619194	0.002291426295414567
FR_185	37	0.020930062979459763	0.04169158637523651	0.054278239607810974	0.006151359528303146	0.005831946153193712	0.01626252569258213	0.057651158422231674	0.002484420547261834	0.9684265851974487	0.001325520919635892
FR_185	38	0.24081866443157196	0.05304807424545288	0.01535502914339304	0.0016925554955378175	0.007822595536708832	0.002503517782315612	0.017868442460894585	0.787688672542572	0.00042209020466543734	0.003158917184919119
FR_185	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	11	0.8144135475158691	0.002541738096624613	0.008018643595278263	0.003325293306261301	0.0005771673750132322	0.14773812890052795	0.0014426123816519976	0.05555896833539009	9.301146201323718e-05	0.0011331355199217796
FR_193	12	0.017689872533082962	0.024104079231619835	0.0015964889898896217	0.0021931107621639967	0.002607970032840967	0.1277238428592682	0.0016182669205591083	0.9074726104736328	0.0017287122318521142	0.004380686674267054
FR_193	13	0.9944854378700256	0.0024174510035663843	0.0022995718754827976	0.00284495297819376	0.001952857244759798	0.0026934389024972916	0.003795917611569166	0.0037738122045993805	0.0025388519279658794	0.002294030971825123
FR_193	14	0.010196981951594353	0.0026723816990852356	0.05999378859996796	0.013387324288487434	0.004287802614271641	0.005552212242037058	0.003662039525806904	0.9969208240509033	0.009555544704198837	0.0028346988838166
FR_193	15	0.9783158898353577	0.002707593608647585	0.0020521862898021936	0.003603090764954686	0.0022639851085841656	0.002262965077534318	0.0016701912973076105	0.11352864652872086	0.0016937274485826492	0.002362520433962345
FR_193	16	0.9884827733039856	0.0010066666873171926	0.0020022860262542963	0.0031846261117607355	0.0018579112365841866	0.0030747512355446815	0.002121229423210025	0.0568462610244751	0.0013294389937072992	0.00171354238409549
FR_193	17	0.9981067180633545	0.0038351749535650015	0.0031224105041474104	0.007886732928454876	0.0034414713736623526	0.003182814922183752	0.004240280017256737	0.004578977357596159	0.002195313572883606	0.00220811041072011
FR_193	18	0.02364649623632431	0.001903416938148439	0.004454349167644978	0.005660498980432749	0.005299807991832495	0.003374244552105665	0.007264156360179186	0.9938945174217224	0.0038837662432342768	0.004588600713759661
FR_193	22	0.012248674407601357	0.006363118067383766	0.005154947750270367	0.3683973550796509	0.39145252108573914	0.08950644731521606	0.04134838283061981	0.02876102738082409	0.0009333716006949544	0.012950592674314976
FR_193	25	0.0011191368103027344	0.0015253345482051373	0.012513412162661552	0.054778680205345154	0.004192453809082508	0.0030074079986661673	0.3949075937271118	0.4115985929965973	0.002263057744130492	0.0076453061774373055
FR_193	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	1	0.16094158589839935	0.002582137007266283	0.018658092245459557	0.33406031131744385	0.003074695821851492	0.0011091295164078474	0.003915030043572187	0.05866628140211105	0.0022655450738966465	0.4242938756942749
FR_208	2	0.1943138837814331	0.0027472430374473333	0.020328478887677193	0.7870652079582214	0.002085456158965826	0.0022230781614780426	0.001631483668461442	0.03993202745914459	0.0004917671321891248	0.08770353347063065
FR_208	3	0.0038128504529595375	0.002663039369508624	0.9935963153839111	0.004746302962303162	0.002228142460808158	0.0034695772919803858	0.004196483176201582	0.003155061975121498	0.0033207039814442396	0.0039283945225179195
FR_208	4	0.03289027512073517	0.0023819005582481623	0.9887569546699524	0.004252165090292692	0.001139737549237907	0.002700662240386009	0.007257894612848759	0.0007853010902181268	0.0015466545009985566	0.0022078529000282288
FR_208	5	0.004403635859489441	0.0035928701981902122	0.014735348522663116	0.006882675923407078	0.004921833053231239	0.01180825661867857	0.053465843200683594	0.0033268393017351627	0.9970756769180298	0.004268270451575518
FR_208	7	0.0016529527492821217	0.0021841623820364475	0.04991810768842697	0.03249639645218849	0.0034402315504848957	0.00561062665656209	0.47345343232154846	0.0029213058296591043	0.8910859227180481	0.007231256924569607
FR_208	8	0.00244306493550539	0.0020171834621578455	0.21605049073696136	0.002260348293930292	0.0018448549089953303	0.007618487812578678	0.00952817127108574	0.0023062594700604677	0.9734563231468201	0.0013137400383129716
FR_208	9	0.003340688068419695	0.002484123921021819	0.01441874634474516	0.005891992710530758	0.0036209970712661743	0.004618167411535978	0.005683626513928175	0.00845279823988676	0.9934050440788269	0.004099235869944096
FR_208	10	0.002653244649991393	0.0007241898565553129	0.01726325787603855	0.00841093622148037	0.0021361601538956165	0.004334569443017244	0.0855383351445198	0.4684178829193115	0.8654932379722595	0.001108455704525113
FR_208	11	0.0008520169067196548	0.0033648337703198195	0.6427105069160461	0.785652756690979	0.0023890440352261066	0.011924058198928833	0.04132741689682007	0.003327018115669489	0.022521300241351128	0.0049284957349300385
FR_208	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_214	1	0.08838945627212524	0.0026164771988987923	0.9843681454658508	0.014313618652522564	0.0033534388057887554	0.0036499679554253817	0.000907432462554425	0.0028488473035395145	0.003894978202879429	0.0041473619639873505
FR_214	2	0.4068787693977356	0.0011896516662091017	0.8889627456665039	0.02866293117403984	0.0019198275404050946	0.002828761003911495	0.0007843680796213448	0.0012474213726818562	0.0018357596127316356	0.0022572027519345284
FR_214	3	0.020285693928599358	0.0013329066568985581	0.9908503293991089	0.009715525433421135	0.0020412285812199116	0.00391704635694623	0.0014760054182261229	0.0035622362047433853	0.0027429391629993916	0.004384069703519344
FR_214	4	0.010157741606235504	0.002979435957968235	0.030923571437597275	0.13253389298915863	0.021334750577807426	0.10433665663003922	0.5474591255187988	0.004353981465101242	0.0007152940961532295	0.11352729052305222
FR_214	5	0.031507402658462524	0.0020652618259191513	0.9862844944000244	0.006094814743846655	0.0008516242960467935	0.0039039519615471363	0.000740240269806236	0.004787738434970379	0.0011367150582373142	0.01200927421450615
FR_214	6	0.9888067245483398	0.002037707483395934	0.05761675536632538	0.00683216517791152	0.002747827209532261	0.0025309824850410223	0.0010109680006280541	0.0016241566045209765	0.0017291567055508494	0.0014544610166922212
FR_214	7	0.004893177654594183	0.00469148438423872	0.9938921928405762	0.002858737949281931	0.0027941614389419556	0.00465942220762372	0.0033574269618839025	0.0025944579392671585	0.005743018351495266	0.004433708265423775
FR_214	9	0.3591894507408142	0.0017911111935973167	0.9578842520713806	0.1397181749343872	0.002549499273300171	0.006335576996207237	0.0005568956257775426	0.0013584423577412963	0.0013743849704042077	0.0046868156641721725
FR_214	12	0.25141483545303345	0.0014031289611011744	0.9259692430496216	0.0027719433419406414	0.0021364346612244844	0.0020627405028790236	0.001866394653916359	0.0004588087904267013	0.004417553544044495	0.0018072581151500344
FR_214	14	0.00523110618814826	0.001605417812243104	0.9006214737892151	0.005671749357134104	0.0006362884887494147	0.002462817123159766	0.0019240425899624825	0.0804644450545311	0.0017589143244549632	0.3280331492424011
FR_214	15	0.9945011138916016	0.0033923229202628136	0.003093764651566744	0.009956940077245235	0.004696042276918888	0.004030480980873108	0.003443288616836071	0.0013214225182309747	0.0024609926622360945	0.0029337548185139894
FR_214	16	0.9972534775733948	0.002255422994494438	0.005692790728062391	0.004804147407412529	0.0026378026232123375	0.006038190796971321	0.00374218518845737	0.002216777764260769	0.001893871114589274	0.0024081955198198557
FR_214	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_214	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_214	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_214	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	1	0.5839998722076416	0.0018862509168684483	0.027776343747973442	0.028199627995491028	0.018045661970973015	0.23948147892951965	0.19127269089221954	0.0014714662684127688	0.0018276626942679286	0.0004932047449983656
FR_227	3	0.2960796356201172	0.002747467951849103	0.001606185338459909	0.004098780918866396	0.004398772027343512	0.1908673346042633	0.44935137033462524	0.00316065177321434	0.000997099676169455	0.002291756682097912
FR_227	19	0.9934269189834595	0.003686267649754882	0.0027625164948403835	0.005930296145379543	0.00620596669614315	0.00265392754226923	0.0038530570454895496	0.0023612091317772865	0.0014251290122047067	0.005729051306843758
FR_227	21	0.9635277986526489	0.002308857860043645	0.2836383581161499	0.01490942295640707	0.00509452261030674	0.005802351050078869	0.005043573211878538	0.0007393224514089525	0.0004648733010981232	0.0012867569457739592
FR_227	22	0.9981478452682495	0.008531168103218079	0.004976920783519745	0.008466336876153946	0.0048734815791249275	0.007287110202014446	0.007234931457787752	0.0010328886564821005	0.0022685963194817305	0.0020123349968343973
FR_227	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	16	0.005697381217032671	0.007185935042798519	0.0031902336049824953	0.45423999428749084	0.022211790084838867	0.007590491324663162	0.0175025537610054	0.0018029964994639158	0.010268175974488258	0.8984026312828064
FR_239	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	1	0.004009774886071682	0.003941576462239027	0.007801196072250605	0.007022663950920105	0.005114554427564144	0.0061433627270162106	0.0094872722402215	0.0030119409784674644	0.988401472568512	0.005764346569776535
FR_M_012	2	0.9566254019737244	0.0022089078556746244	0.0013060637284070253	0.0037128981202840805	0.0038408939726650715	0.0009072051616385579	0.002955326111987233	0.004581434186547995	0.142796128988266	0.002427066443488002
FR_M_012	3	0.0037388342898339033	0.0032564850989729166	0.0038560444954782724	0.004735283553600311	0.006910432130098343	0.007898318581283092	0.015686722472310066	0.004293160513043404	0.9875701069831848	0.003077378962188959
FR_M_012	4	0.009533829987049103	0.005742580164223909	0.0032860629726201296	0.008017407730221748	0.0041181775741279125	0.009636587463319302	0.0089562414214015	0.0030266635585576296	0.9930229187011719	0.001654171384871006
FR_M_012	5	0.004009774886071682	0.003941576462239027	0.007801196072250605	0.007022663950920105	0.005114554427564144	0.0061433627270162106	0.0094872722402215	0.0030119409784674644	0.988401472568512	0.005764346569776535
FR_M_012	6	0.9566254019737244	0.0022089078556746244	0.0013060637284070253	0.0037128981202840805	0.0038408939726650715	0.0009072051616385579	0.002955326111987233	0.004581434186547995	0.142796128988266	0.002427066443488002
FR_M_012	7	0.0037388342898339033	0.0032564850989729166	0.0038560444954782724	0.004735283553600311	0.006910432130098343	0.007898318581283092	0.015686722472310066	0.004293160513043404	0.9875701069831848	0.003077378962188959
FR_M_012	8	0.19296303391456604	0.0007875413866713643	0.023623540997505188	0.0032250448130071163	0.0035719817969948053	0.005901728756725788	0.014321216382086277	0.00854924414306879	0.8361485004425049	0.0007022611098363996
FR_M_012	9	0.04670773819088936	0.0014869070146232843	0.03632281348109245	0.0026138792745769024	0.0011314534349367023	0.0061042094603180885	0.013228689320385456	0.005648856982588768	0.9300728440284729	0.001179446349851787
FR_M_012	10	0.4649999141693115	0.003330447943881154	0.002377675846219063	0.0033844055142253637	0.003995449747890234	0.0010304172756150365	0.006668890360742807	0.0012113930424675345	0.4427244961261749	0.0036142717581242323
FR_M_012	11	0.029570138081908226	0.0013205442810431123	0.0037358568515628576	0.005032504443079233	0.0031808263156563044	0.9852397441864014	0.02496887743473053	0.003987716976553202	0.0014609742211177945	0.002871824661269784
FR_M_012	12	0.007433511316776276	0.003315475070849061	0.003516936907544732	0.0020011933520436287	0.0013555882032960653	0.030294237658381462	0.0048858230002224445	0.039889100939035416	0.9706699252128601	0.0005853215116076171
FR_M_012	13	0.006681493017822504	0.00517800310626626	0.0027027656324207783	0.004971773363649845	0.005665694363415241	0.008338049054145813	0.019786769524216652	0.002624112879857421	0.9882194995880127	0.0030719696078449488
FR_M_012	14	0.029099412262439728	0.0010721448343247175	0.047459475696086884	0.001819782075472176	0.001463896012865007	0.04290025681257248	0.006136222276836634	0.8402838110923767	0.012345620431005955	0.00040318031096830964
FR_M_012	15	0.023198306560516357	0.015858765691518784	0.021016042679548264	0.03281576186418533	0.06301665306091309	0.646752655506134	0.012635350227355957	0.00045153481187298894	0.06477668136358261	0.002954411320388317
FR_M_015	1	0.001954608131200075	0.003468852024525404	0.0012560986215248704	0.008081378415226936	0.005915321409702301	0.010120613500475883	0.01195792481303215	0.9155263304710388	0.002276797778904438	0.12861835956573486
FR_M_015	4	0.996945321559906	0.004823864903301001	0.003044387325644493	0.004367438144981861	0.0044996715150773525	0.005161897279322147	0.005885469261556864	0.001660488429479301	0.003039584495127201	0.003125034272670746
FR_M_015	5	0.1879115104675293	0.985844612121582	0.042710255831480026	0.010260730981826782	0.007820856757462025	0.0019310603383928537	0.02612939663231373	0.0025582900270819664	0.0030611224938184023	0.014530273154377937
FR_M_015	6	0.004047229420393705	0.00186317996121943	0.9887646436691284	0.0021304492838680744	0.003976345062255859	0.00645163469016552	0.003037618473172188	0.008278966881334782	0.004975025076419115	0.0033492993097752333
FR_M_015	7	0.00839159544557333	0.00246599642559886	0.19293394684791565	0.005194648634642363	0.004521779716014862	0.002262032823637128	0.007926827296614647	0.9686906337738037	0.021015066653490067	0.0012921957531943917
FR_M_015	8	0.0994715467095375	0.0245505403727293	0.5443319082260132	0.006251308135688305	0.0005371731822378933	0.005634895991533995	0.002906902227550745	0.31783443689346313	8.565036114305258e-05	0.02737872488796711
FR_M_015	9	0.004961296450346708	0.001622593030333519	0.7890242338180542	0.012178519740700722	0.0015412508510053158	0.17025907337665558	0.0009250472066923976	0.06926676630973816	0.000512547034304589	0.030988024547696114
FR_M_015	10	0.03057418018579483	0.004713440779596567	0.009176370687782764	0.004976347088813782	0.016016291454434395	0.0021295880433171988	0.011899424716830254	0.05139550194144249	0.002437056042253971	0.9586080312728882
FR_M_015	11	0.997649610042572	0.007420788984745741	0.004572208505123854	0.009183543734252453	0.006201426964253187	0.0026215792167931795	0.00540701812133193	0.0018168488750234246	0.002543579088523984	0.004895363003015518
FR_M_015	13	0.003986082971096039	0.8887033462524414	0.014232316054403782	0.005234234035015106	0.0023614270612597466	0.030839446932077408	0.0017801768844947219	0.012243490666151047	0.004683366976678371	0.04819678142666817
