Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_084	9	0.9960362315177917	0.0031026455108076334	0.008053065277636051	0.002706106984987855	0.00260496255941689	0.002666325308382511	0.0015789354220032692	0.0012611587299034	0.003651970997452736	0.0025311652570962906
HE_084	10	0.08787357062101364	0.0028027750086039305	0.9615085124969482	0.0040294816717505455	0.005265702959150076	0.004901382606476545	0.011991843581199646	0.0023452299647033215	0.0019227516604587436	0.0009287838474847376
HE_084	11	0.9968582391738892	0.0031504477374255657	0.005954901222139597	0.0031261886470019817	0.0019493789877742529	0.002944308565929532	0.0031328918412327766	0.001844935817644	0.0015792999183759093	0.0024028723128139973
HE_084	13	0.33224377036094666	0.005209135822951794	0.0020414169412106276	0.0013314677635207772	0.0008725757943466306	0.35328802466392517	0.00697484752163291	0.5086761116981506	0.0018167200032621622	0.0011330971028655767
HE_084	14	0.0036530368961393833	0.09314823150634766	0.9816722273826599	0.0027278619818389416	0.006087124813348055	0.004661508370190859	0.019802622497081757	0.0016716690734028816	0.0013454643776640296	0.001217052573338151
HE_084	15	0.029884612187743187	0.44644245505332947	0.44523611664772034	0.009367391467094421	0.0022541366051882505	0.17198485136032104	0.06381716579198837	0.050645701587200165	0.00021066400222480297	0.007859490811824799
HE_084	17	0.0017059409292414784	0.006984435021877289	0.01342845056205988	0.02095576375722885	0.010941893793642521	0.9978199005126953	0.006566827651113272	0.005089493002742529	0.0159702617675066	0.034244537353515625
HE_084	18	0.9951184988021851	0.001984548522159457	0.00934485625475645	0.0098118269816041	0.003716748906299472	0.023522434756159782	0.002509760670363903	0.0009219503263011575	0.0013046420644968748	0.001191933173686266
HE_084	19	0.004497965332120657	0.7730761766433716	0.28564587235450745	0.0034492886625230312	0.000806952768471092	0.0027180910110473633	0.014430345967411995	0.00748446537181735	0.000437759212218225	0.014796901494264603
HE_084	20	0.8427750468254089	0.00363533734343946	0.031204989179968834	0.013356989249587059	0.0024273237213492393	0.7655826210975647	0.002728166989982128	0.0004324968031141907	0.0009277645731344819	0.004353504162281752
HE_084	21	0.996649444103241	0.0029598469845950603	0.004045227542519569	0.0028746826574206352	0.002126570325344801	0.002099117496982217	0.0022769514471292496	0.001592947286553681	0.003979033324867487	0.002847923431545496
HE_084	22	0.9982132911682129	0.0036583738401532173	0.005068015307188034	0.005337131675332785	0.002671188907697797	0.0018948420183733106	0.003245264757424593	0.0025373997632414103	0.0022876225411891937	0.0028848927468061447
HE_084	23	0.9908788800239563	0.0024706069380044937	0.029632335528731346	0.0028597970958799124	0.0017263004556298256	0.0014511254848912358	0.0009192554280161858	0.002456814981997013	0.0012801613193005323	0.002183718839660287
HE_084	24	0.989628791809082	0.00134832295589149	0.003559818724170327	0.002554535400122404	0.001648296252824366	0.0018953705439344049	0.002563927322626114	0.0034990098793059587	0.0017134346999228	0.0028689177706837654
HE_084	25	0.9972891807556152	0.0022670740727335215	0.0050398060120642185	0.0028809697832912207	0.0022603922989219427	0.002107231877744198	0.002686763647943735	0.005042150150984526	0.00176721322350204	0.00215966091491282
HE_084	26	0.9960477948188782	0.0026543124113231897	0.003942619077861309	0.006270505487918854	0.0021331028547137976	0.0018535223789513111	0.0024646699894219637	0.001633494975976646	0.00233407411724329	0.0028713743668049574
HE_084	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	1	0.9983934760093689	0.0037256956566125154	0.004804521799087524	0.0026565794833004475	0.002522110240533948	0.0038022177759557962	0.00477893790230155	0.0017802471993491054	0.0024695389438420534	0.0029564392752945423
HE_095	2	0.006713157054036856	0.00409343559294939	0.15302668511867523	0.9754472374916077	0.006127570755779743	0.0014223473845049739	0.0036446931771934032	0.00501374201849103	0.005037566181272268	0.004235696513205767
HE_095	3	0.996745228767395	0.0037681316025555134	0.0025883978232741356	0.0020181762520223856	0.0033562113530933857	0.0021402419079095125	0.0025149204302579165	0.012094258330762386	0.0014354016166180372	0.0026380522176623344
HE_095	4	0.011919495649635792	0.8941751718521118	0.004937476944178343	0.0010199035750702024	0.0008306760573759675	0.0036870769690722227	0.03395635634660721	0.016897929832339287	0.0019193352200090885	0.0129911033436656
HE_095	5	0.981601357460022	0.0023314396385103464	0.003249845700338483	0.002018978353589773	0.002036006422713399	0.0011975985253229737	0.0010273928055539727	0.002536641899496317	0.018966779112815857	0.0016842529876157641
HE_095	6	0.44044482707977295	0.9646459817886353	0.016306225210428238	0.0007778950966894627	0.0007729384233243763	0.007631148677319288	0.05590429902076721	0.008779020980000496	0.0021430188789963722	0.005416044034063816
HE_095	7	0.4798951745033264	0.7523087859153748	0.010029219090938568	0.005201890133321285	0.002939132507890463	0.0013714114902541041	0.005181243643164635	0.004574228543788195	0.0012451237998902798	0.002524268114939332
HE_095	8	0.9966322779655457	0.004195008892565966	0.0027278203051537275	0.0038003274239599705	0.002579989843070507	0.001655512722209096	0.003659196197986603	0.002992949914187193	0.0013961895601823926	0.003486381843686104
HE_095	9	0.9974918365478516	0.012117664329707623	0.006006855051964521	0.0018627262907102704	0.0033771274611353874	0.0011525769950821996	0.003979772329330444	0.0031707424204796553	0.0029580658301711082	0.0023377512115985155
HE_095	10	0.9975316524505615	0.003042021533474326	0.004191625863313675	0.0038266226183623075	0.0035252333618700504	0.0024747056886553764	0.004591681528836489	0.001578224473632872	0.00223496719263494	0.0030026452150195837
HE_095	11	0.9639378190040588	0.0008689259411767125	0.005230421666055918	0.0017686119535937905	0.0011577229015529156	0.0009289644658565521	0.0049784015864133835	0.2534238398075104	0.0012561919866129756	0.0016452512936666608
HE_095	13	0.03795540705323219	0.0018657997716218233	0.0016011837869882584	0.8997143507003784	0.13698232173919678	0.002605925314128399	0.006159463431686163	0.011119763366878033	0.004361599218100309	0.02542146109044552
HE_095	14	0.9972255825996399	0.006924041546881199	0.003274275455623865	0.003023542696610093	0.0031289062462747097	0.0019280941924080253	0.0035219003912061453	0.0022359511349350214	0.003041596617549658	0.0028863074257969856
HE_095	15	0.04553913325071335	0.9787361025810242	0.005263702478259802	0.0016824811464175582	0.0018239321652799845	0.005581243429332972	0.006565036252140999	0.07789411395788193	0.0015051235677674413	0.07770111411809921
HE_095	16	0.9947376847267151	0.002997482195496559	0.003455695230513811	0.0024854973889887333	0.002583819907158613	0.001280333730392158	0.003134847851470113	0.001888199127279222	0.004429919179528952	0.004810601472854614
HE_095	17	0.9959433674812317	0.004536275751888752	0.0035122092813253403	0.0029849864076822996	0.002916027093306184	0.0016800680896267295	0.00443370221182704	0.0013216623337939382	0.002759400987997651	0.0024841181002557278
HE_095	18	0.9992699027061462	0.008310659788548946	0.005474931560456753	0.004329334944486618	0.0035380541812628508	0.002686695894226432	0.010550891980528831	0.002384846331551671	0.0019509406993165612	0.0026455100160092115
HE_095	19	0.9983004927635193	0.0035737776197493076	0.003067330690100789	0.0025103683583438396	0.003387956880033016	0.012497606687247753	0.02515939064323902	0.0033143532928079367	0.0012301760725677013	0.003584768855944276
HE_095	20	0.9926941394805908	0.003994999919086695	0.007158337160944939	0.0011651541572064161	0.0027612755075097084	0.0027677009347826242	0.0028202689718455076	0.0020520896650850773	0.0017817459302023053	0.0017937918892130256
HE_095	21	0.03664344921708107	0.001912060659378767	0.002065228298306465	0.2585305869579315	0.017825406044721603	0.0005805718246847391	0.014745688065886497	0.0038077954668551683	0.003607080550864339	0.2859768569469452
HE_095	22	0.4096655249595642	0.0016603621188551188	0.01195291243493557	0.8479143977165222	0.011275207623839378	0.00868020299822092	0.018465682864189148	0.0005280564073473215	0.0017806183313950896	0.005588880740106106
HE_095	24	0.9124510884284973	0.05123100429773331	0.0023779948242008686	0.0014714088756591082	0.01614326797425747	0.011705568060278893	0.13595439493656158	0.0021727485582232475	0.0008183935424312949	0.000870045623742044
HE_095	25	0.9820250272750854	0.0025869677774608135	0.001850262051448226	0.0016630803002044559	0.0010200066026300192	0.0059622302651405334	0.00363621162250638	0.010175117291510105	0.0006660303915850818	0.0016196327051147819
HE_095	26	0.0015989755047485232	0.5351703763008118	0.02644573710858822	0.002471654210239649	0.004773720167577267	0.7491471171379089	0.0027859611436724663	0.07717488706111908	0.0008579845307394862	0.0015262949746102095
HE_095	27	0.02231966145336628	0.05945028364658356	0.9235120415687561	0.057166777551174164	0.0035277721472084522	0.0024646713864058256	0.00024505058536306024	0.014965801499783993	0.0006372103816829622	0.05378676578402519
HE_095	28	0.0006748982705175877	0.007183871231973171	0.001587370177730918	0.0014589806087315083	0.0013689328916370869	0.023194925859570503	0.011734028346836567	0.9281448125839233	0.004125617444515228	0.11893641203641891
HE_095	29	0.9476304054260254	0.004637459293007851	0.003187894355505705	0.004992089234292507	0.0011425823904573917	0.0009213224984705448	0.011291459202766418	0.007488643284887075	0.00036927335895597935	0.05576111748814583
HE_095	30	0.8027634024620056	0.012067869305610657	0.0030547890346497297	0.0009597940952517092	0.00038446669350378215	0.007355770096182823	0.0010048397816717625	0.0983722135424614	0.00036478633410297334	0.04435533285140991
HE_095	31	0.003859584918245673	0.0031078204046934843	0.006234877277165651	0.011204657144844532	0.0011869395384564996	0.0014366473769769073	0.004363707732409239	0.1789025515317917	0.008443694561719894	0.9332422018051147
HE_095	32	0.9955126643180847	0.006089738570153713	0.00878166500478983	0.003985666204243898	0.0015049666399136186	0.0013293566880747676	0.002860268810763955	0.0012865614844486117	0.001793057657778263	0.0071521117351949215
HE_095	33	0.9961463212966919	0.00464367913082242	0.0035515862982720137	0.0027216386515647173	0.002855044323951006	0.0024437634274363518	0.00479470519348979	0.0014458292862400413	0.0017912306357175112	0.003382159397006035
HE_095	34	0.0382586307823658	0.0035791629925370216	0.0008770627900958061	0.0014262722106650472	0.0018340091919526458	0.0075999293476343155	0.0023165042512118816	0.8946502804756165	0.0008077091188170016	0.010872230865061283
HE_095	35	0.9752199649810791	0.002322203479707241	0.0028058511670678854	0.0020195874385535717	0.0013069099513813853	0.0008541302522644401	0.0033192222472280264	0.0011992468498647213	0.11995312571525574	0.0016875055152922869
HE_095	36	0.0027727396227419376	0.0025743197184056044	0.9932605624198914	0.0026907208375632763	0.002841963665559888	0.003158855251967907	0.013190868310630322	0.00379159115254879	0.00480901962146163	0.0019836644642055035
HE_095	37	0.028489593416452408	0.003810010151937604	0.12317008525133133	0.04682352393865585	0.008137318305671215	0.00037522605271078646	0.9151612520217896	0.03296376392245293	0.0009099767194129527	0.0020819620694965124
HE_095	38	0.027844976633787155	0.001558725256472826	0.0008934001089073718	0.0018315798370167613	0.0012617800384759903	0.2735293507575989	0.024654025211930275	0.7875171303749084	0.0007832898409105837	0.0014331021811813116
HE_095	39	0.007750990800559521	0.004233391955494881	0.01320748869329691	0.868867039680481	0.2123800665140152	0.0011556701501831412	0.008269649930298328	0.007618541829288006	0.003859125077724457	0.021604960784316063
HE_095	41	0.38868072628974915	0.011712653562426567	0.0020560247357934713	0.6734651923179626	0.007042495533823967	0.002113525988534093	0.007665831595659256	0.0012471855152398348	0.0022528942208737135	0.23564787209033966
HE_095	42	0.9056841731071472	0.0016620125388726592	0.015498874709010124	0.0013417814625427127	0.0014149075141176581	0.0009189282427541912	0.0922318622469902	0.00393956433981657	0.001189875416457653	0.0014927057782188058
HE_095	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	1	0.9912964105606079	0.00228716223500669	0.0016943321097642183	0.0023844640236347914	0.0013655180810019374	0.010942849330604076	0.002962410682812333	0.012103184126317501	0.0009359639370813966	0.0015222156653180718
HE_097	2	0.014855322428047657	0.532319188117981	0.17217253148555756	0.033690907061100006	0.0007674313965253532	0.0018164555076509714	0.0047154296189546585	0.02569355070590973	0.0002175852860091254	0.0765257254242897
HE_097	3	0.9900469183921814	0.0017730665858834982	0.0016478435136377811	0.007511580362915993	0.0032403881195932627	0.004737101960927248	0.002554930280894041	0.008879940956830978	0.0006928007351234555	0.001973116770386696
HE_097	4	0.0014679674059152603	0.0019382465397939086	0.009615657851099968	0.011951875872910023	0.0015425963792949915	0.0009666368714533746	0.0031542477663606405	0.9716892838478088	0.00825406052172184	0.014034011401236057
HE_097	5	0.9966701865196228	0.002451125532388687	0.005378699861466885	0.0031521955970674753	0.0021101515740156174	0.004230386111885309	0.003952738828957081	0.004422743339091539	0.0009597282041795552	0.0018016581889241934
HE_097	6	0.9965870380401611	0.0046000233851373196	0.05259671062231064	0.003753105876967311	0.0020307910162955523	0.0018931878730654716	0.006117389537394047	0.0015656010946258903	0.0008572298102080822	0.002097855322062969
HE_097	7	0.9975230097770691	0.003946094308048487	0.003930347040295601	0.003164521185681224	0.002431756816804409	0.0016756975091993809	0.0027838952373713255	0.004910198040306568	0.0017799778142943978	0.0024710569996386766
HE_097	8	0.9194109439849854	0.03340938314795494	0.09893878549337387	0.007136813364923	0.0009903536411002278	0.014170735143125057	0.020093118771910667	0.002531420672312379	0.00019137965864501894	0.0011134407250210643
HE_097	9	0.6349895000457764	0.0004350489762146026	0.005460568703711033	0.003674678271636367	0.00014198031567502767	0.002736896276473999	0.0051471819169819355	0.21127057075500488	0.0020934478379786015	0.002834290498867631
HE_097	10	0.0024420449044555426	0.005123959854245186	0.002481529489159584	0.004642881453037262	0.0017650645459070802	0.0008481974946334958	0.0015906852204352617	0.9573896527290344	0.028193211182951927	0.02203269489109516
HE_097	11	0.011833176016807556	0.0018209933768957853	0.7373945713043213	0.0011926963925361633	0.000509787118062377	0.025251900777220726	0.0036538506392389536	0.6210095286369324	0.0005456010694615543	0.0015723004471510649
HE_097	12	0.0024936930276453495	0.0031601875089108944	0.005166515242308378	0.0044284723699092865	0.0018210496054962277	0.0045833894982934	0.004144633188843727	0.991554319858551	0.005089662037789822	0.004781684838235378
HE_097	16	0.010262046940624714	0.006102974526584148	0.9732179045677185	0.013672458939254284	0.000709024490788579	0.001260009128600359	0.006972704082727432	0.002050613984465599	0.0007437705062329769	0.009184529073536396
HE_097	17	0.9981801509857178	0.003434728365391493	0.005254647228866816	0.005101923830807209	0.002175963018089533	0.0018483353778719902	0.00348230404779315	0.0017120952252298594	0.00279221311211586	0.0028062392957508564
HE_097	18	0.03468572720885277	0.00269929226487875	0.9510272145271301	0.0014226632192730904	0.00112922175321728	0.002349625341594219	0.0014946679584681988	0.012081066146492958	0.000573773286305368	0.0017737072193995118
HE_097	19	0.3394317030906677	0.0004726171609945595	0.00044714321848005056	0.005137041676789522	0.0011540271807461977	0.04423215985298157	0.004426406230777502	0.47564542293548584	0.0008501021657139063	0.0018280883086845279
HE_097	20	0.010593174025416374	0.08130187541246414	0.6706041693687439	0.09889861196279526	0.0012251997832208872	0.1356964111328125	0.014642518013715744	0.0007368373917415738	0.0007749765645712614	0.0011766550596803427
HE_097	21	0.3667944371700287	0.00154069100972265	0.20364885032176971	0.015227949246764183	0.0008657207363285124	0.8435202240943909	0.005188080947846174	0.010429454036056995	0.00025478648603893816	0.005212477408349514
HE_097	22	0.9912187457084656	0.0015178604517132044	0.00849723070859909	0.00628137169405818	0.002379031153395772	0.004529332276433706	0.011423087678849697	0.00024765729904174805	0.003901490243151784	0.00321037950925529
HE_097	23	0.8883579969406128	0.0018465020693838596	0.1519763469696045	0.48825502395629883	0.001277431845664978	0.0036693380679935217	0.0034297897946089506	0.0005641458556056023	0.0017839963547885418	0.007646691519767046
HE_097	24	0.8819541335105896	0.2898305356502533	0.08097527176141739	0.02542978525161743	0.0012405348243191838	0.0017949885223060846	0.016686895862221718	0.0017346232198178768	0.0002113006921717897	0.003042015712708235
HE_097	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	2	0.9788359999656677	0.0028293824288994074	0.0015708116116002202	0.002529563382267952	0.0029990430921316147	0.014982849359512329	0.0016256519593298435	0.020788606256246567	0.0018590291729196906	0.00169203185942024
HE_102	4	0.02696635201573372	0.10176805406808853	0.002464211778715253	0.007529905531555414	0.10418647527694702	0.14480875432491302	0.0006620431086048484	0.8971776962280273	0.0015110860113054514	0.07547225058078766
HE_102	7	0.9954148530960083	0.006534216925501823	0.0020044671837240458	0.002141436794772744	0.002256848383694887	0.007864627987146378	0.003121996531262994	0.0075194439850747585	0.0007627324666827917	0.0020618210546672344
HE_102	9	0.05982398986816406	0.0016975145554170012	0.0027630513068288565	0.006970297545194626	0.004221376962959766	0.005503067281097174	0.004057957325130701	0.9870949387550354	0.0008893915801309049	0.0023219669237732887
HE_102	10	0.9830831289291382	0.003543325001373887	0.014560544863343239	0.0036971012596040964	0.002727911341935396	0.010076773352921009	0.0008889180026017129	0.0018277880735695362	0.003366694087162614	0.0017499844543635845
HE_102	11	0.9942359328269958	0.002414689166471362	0.004066831897944212	0.00687059061601758	0.0024643605574965477	0.010022054426372051	0.0018475790275260806	0.001345001277513802	0.0015579379396513104	0.0018581395270302892
HE_102	14	0.015011637471616268	0.01030467264354229	0.0041250381618738174	0.019790537655353546	0.023802075535058975	0.9952331185340881	0.0017464876873418689	0.0023936729412525892	0.014931662939488888	0.01634693518280983
HE_102	16	0.9960376024246216	0.0028458593878895044	0.0020600624848157167	0.0038041325751692057	0.003463255474343896	0.005082584917545319	0.002924453467130661	0.0022288167383521795	0.0023294927086681128	0.0025194212794303894
HE_102	17	0.9972099661827087	0.00395040400326252	0.002978726290166378	0.0031613369937986135	0.0027337903156876564	0.00207930663600564	0.0039492445066571236	0.0020331500563770533	0.0025735178496688604	0.0033401008695364
