Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_177	10	0.015764260664582253	0.0015189159894362092	0.01883000135421753	0.025979356840252876	0.002735921647399664	0.787001371383667	0.03403789550065994	0.31871771812438965	0.0013931227149441838	0.02872028760612011
HE_177	11	0.006367126479744911	0.0030556153506040573	0.021006733179092407	0.015549486503005028	0.004840089473873377	0.9039590358734131	0.019186552613973618	0.11054445803165436	0.0034332938957959414	0.0176644679158926
HE_177	12	0.020395169034600258	0.0020271555986255407	0.025055356323719025	0.00965960044413805	0.0031855134293437004	0.48208218812942505	0.007924730889499187	0.5970697402954102	0.0015433017397299409	0.033619336783885956
HE_177	13	0.008119860664010048	0.002652620431035757	0.014709873124957085	0.015883000567555428	0.002532313112169504	0.7432244420051575	0.020928677171468735	0.38398271799087524	0.0026480299420654774	0.04622527211904526
HE_177	16	0.30927667021751404	0.0010948796989396214	0.06768768280744553	0.060946572571992874	0.002829355886206031	0.32680028676986694	0.0076157450675964355	0.06820055097341537	0.0010226030135527253	0.022842004895210266
HE_177	18	0.8903113603591919	0.001658218214288354	0.08949153125286102	0.0032866455148905516	0.002089611254632473	0.027743984013795853	0.00861309189349413	0.02243782952427864	0.0012787020532414317	0.002746433485299349
HE_177	19	0.013876973651349545	0.003576110117137432	0.007492379285395145	0.05802828446030617	0.037224430590867996	0.025767922401428223	0.8541702628135681	0.01126313116401434	0.00826934166252613	0.00784832239151001
HE_177	20	0.01913631707429886	0.0011701956391334534	0.2081112265586853	0.0630994513630867	0.0011915944050997496	0.04117016866803169	0.27852940559387207	0.10153238475322723	0.0012392587959766388	0.006382484920322895
HE_177	21	0.002957915421575308	0.005380528979003429	0.003704608650878072	0.006081786472350359	0.004189685918390751	0.2577214241027832	0.01830773800611496	0.7829883098602295	0.0076920646242797375	0.04492298513650894
HE_177	22	0.010120026767253876	0.0017113733338192105	0.010847900994122028	0.015807319432497025	0.012230227701365948	0.7553135752677917	0.10882318019866943	0.115234375	0.002098465571179986	0.009697754867374897
HE_177	24	0.09205073118209839	0.0026686405763030052	0.07622259110212326	0.005030578467994928	0.0017484149429947138	0.03645673021674156	0.008023533970117569	0.7541171312332153	0.0009443081798963249	0.009570082649588585
HE_177	25	0.008737261407077312	0.0035728714428842068	0.004097725730389357	0.010886733420193195	0.0026306442450731993	0.05231389403343201	0.053677190095186234	0.942936897277832	0.011050435714423656	0.011022325605154037
HE_177	26	0.5715447664260864	0.007816391997039318	0.008412973955273628	0.0014991823118180037	0.0030929658096283674	0.013426926918327808	0.0052370596677064896	0.4368753135204315	0.006957331672310829	0.005864629056304693
HE_177	27	0.2655358612537384	0.002106700325384736	0.611455500125885	0.008442109450697899	0.0035106358118355274	0.01679585687816143	0.002983299782499671	0.03899028152227402	0.0008272265549749136	0.005525757092982531
HE_177	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	26	0.9826327562332153	0.004703820683062077	0.007189120631664991	0.004381032194942236	0.0027268491685390472	0.005858477670699358	0.0057829818688333035	0.012626518495380878	0.0029372801072895527	0.007357622496783733
HE_180	35	0.027393313124775887	0.006261449307203293	0.9838984608650208	0.007391698192805052	0.004605679307132959	0.004120738245546818	0.004186468198895454	0.004400650039315224	0.006778339389711618	0.009422553703188896
HE_180	41	0.007252474781125784	0.00303061306476593	0.004692981019616127	0.24117353558540344	0.021359117701649666	0.11345703154802322	0.050741683691740036	0.07528351992368698	0.019502796232700348	0.3250787556171417
HE_180	45	0.04319949075579643	0.00594674376770854	0.0033597382716834545	0.021117763593792915	0.016115449368953705	0.08291728049516678	0.032668597996234894	0.41383233666419983	0.001934786676429212	0.0714503824710846
HE_180	46	0.05033707246184349	0.2554204761981964	0.03317240998148918	0.2499566227197647	0.11313211917877197	0.006825192831456661	0.01866704784333706	0.08571533113718033	0.0011514555662870407	0.0867409035563469
HE_180	51	0.03637717664241791	0.023963691666722298	0.00832701288163662	0.01854308694601059	0.09027355164289474	0.6166355609893799	0.030387651175260544	0.0069533176720142365	0.0038788935635238886	0.010761771351099014
HE_180	82	0.6689661145210266	0.0021839349064975977	0.21696418523788452	0.029560497030615807	0.003660901915282011	0.01881038025021553	0.006805842276662588	0.0023674198891967535	0.013591531664133072	0.004164659883826971
HE_180	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	80	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	1	0.0019405134953558445	0.01957644522190094	0.009380875155329704	0.010793081484735012	0.00582514051347971	0.4557946026325226	0.011691724881529808	0.5095515251159668	0.003049268154427409	0.09277564287185669
HE_181	2	0.0020650525111705065	0.0198044590651989	0.013786816969513893	0.013318748213350773	0.00565306143835187	0.6478931307792664	0.01008756272494793	0.3665369749069214	0.0023694061674177647	0.12805712223052979
HE_181	3	0.005776118021458387	0.001750273397192359	0.20850326120853424	0.012856125831604004	0.001198610640130937	0.1502423733472824	0.007719998247921467	0.4005492031574249	0.0008837482891976833	0.010613043792545795
HE_181	4	0.033676549792289734	0.03985782340168953	0.031012602150440216	0.004040244966745377	0.001289029256440699	0.039804607629776	0.01821492612361908	0.7219114303588867	0.003548423293977976	0.00298255099914968
HE_181	5	0.002374810166656971	0.23241274058818817	0.0027432383503764868	0.006330904550850391	0.007395228836685419	0.27681228518486023	0.009790248237550259	0.08751440048217773	0.007122325710952282	0.14373135566711426
HE_181	7	0.05081435292959213	0.9600284695625305	0.009737120009958744	0.009008225053548813	0.007438519969582558	0.01076974906027317	0.021512651816010475	0.014701790176331997	0.011297166347503662	0.027986446395516396
HE_181	8	0.01048542931675911	0.5229692459106445	0.004152677021920681	0.004037101287394762	0.004495824221521616	0.017862677574157715	0.01708626188337803	0.14004944264888763	0.0026450897566974163	0.1687249392271042
HE_181	9	0.005562160164117813	0.015229858458042145	0.01770327426493168	0.004829893354326487	0.0018872979562729597	0.01653359644114971	0.005860416684299707	0.5486955642700195	0.14049503207206726	0.011248558759689331
HE_181	10	0.006059334147721529	0.7675399780273438	0.009376171045005322	0.01769699901342392	0.010299766436219215	0.00891895405948162	0.011493018828332424	0.11358537524938583	0.00745193799957633	0.026532795280218124
HE_181	11	0.013279533945024014	0.93675297498703	0.005230640061199665	0.009467209689319134	0.00858429167419672	0.022364603355526924	0.029204467311501503	0.02134506218135357	0.006862292531877756	0.035846590995788574
HE_181	12	0.04621705785393715	0.024406785145401955	0.003436784027144313	0.005777982994914055	0.0035913782194256783	0.01620892994105816	0.011458459310233593	0.19307507574558258	0.9209741950035095	0.009261644445359707
HE_181	13	0.0069279843010008335	0.06478431075811386	0.9435368776321411	0.0033843317069113255	0.0025097415782511234	0.005532445851713419	0.006206498481333256	0.014197858050465584	0.0038868181873112917	0.005609419196844101
HE_181	15	0.012055614031851292	0.14814108610153198	0.004804008640348911	0.00932781957089901	0.009898092597723007	0.8244338035583496	0.02052462287247181	0.06235656514763832	0.002575818682089448	0.02854028530418873
HE_181	16	0.01876024156808853	0.9381897449493408	0.013173083774745464	0.010060751810669899	0.014762074686586857	0.013516637496650219	0.01301309559494257	0.015014339238405228	0.0022612118627876043	0.04336259141564369
HE_181	17	0.018230872228741646	0.004999278113245964	0.04644333943724632	0.035728491842746735	0.010424431413412094	0.08981629461050034	0.41650742292404175	0.3216661810874939	0.0004532023740466684	0.007712655700743198
HE_181	18	0.004617363214492798	0.08387499302625656	0.4478001594543457	0.002487804042175412	0.0022382086608558893	0.007231185212731361	0.0050252205692231655	0.05033659562468529	0.2662409245967865	0.0032185460440814495
HE_181	20	0.015664855018258095	0.8684978485107422	0.004558456130325794	0.005502182990312576	0.006468381732702255	0.036961283534765244	0.020164642482995987	0.07952671498060226	0.0029243521858006716	0.11237172037363052
HE_181	21	0.01759740523993969	0.28107112646102905	0.006862858310341835	0.012433722615242004	0.016068950295448303	0.7543557286262512	0.019206231459975243	0.036232780665159225	0.001249572611413896	0.019089719280600548
HE_181	22	0.002949995920062065	0.007724631577730179	0.03652261197566986	0.0396743044257164	0.005761854816228151	0.01764008216559887	0.004592400509864092	0.8749172687530518	0.0035922741517424583	0.14709463715553284
HE_181	24	0.008461118675768375	0.28483521938323975	0.005551957059651613	0.019111543893814087	0.004252666141837835	0.028326861560344696	0.03225736320018768	0.078961580991745	0.0013783146860077977	0.41101938486099243
HE_181	25	0.03360101580619812	0.0709494799375534	0.057959236204624176	0.12119589745998383	0.005461729597300291	0.00853082537651062	0.007054139859974384	0.1036161407828331	0.0009135307045653462	0.4042236804962158
HE_181	26	0.004726650658994913	0.005278055556118488	0.005410080309957266	0.010253566317260265	0.006261930335313082	0.02579677850008011	0.008910912089049816	0.963069498538971	0.014402979984879494	0.04949873313307762
HE_181	27	0.00408907188102603	0.0072109755128622055	0.005761778447777033	0.012120216153562069	0.008242448791861534	0.031330276280641556	0.01268365141004324	0.4310707449913025	0.004057845566421747	0.6545851826667786
HE_181	29	0.006560581270605326	0.003358368296176195	0.9637319445610046	0.016491670161485672	0.001909370650537312	0.00904588121920824	0.011506196111440659	0.009691945277154446	0.0036330565344542265	0.0040892637334764
HE_181	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	2	0.07472514361143112	0.0024076676927506924	0.236356720328331	0.00800560973584652	0.0006982253980822861	0.030617546290159225	0.004517611116170883	0.5041965246200562	0.0014431001618504524	0.0026571061462163925
HE_183	6	0.9083405137062073	0.0021036281250417233	0.3201896846294403	0.004383984953165054	0.0012227660045027733	0.0063056256622076035	0.005296500399708748	0.008404905907809734	0.0019444043282419443	0.002723254496231675
HE_183	9	0.016870273277163506	0.004100941587239504	0.8804028630256653	0.003484687302261591	0.0015832221833989024	0.05575669929385185	0.0025807898491621017	0.08770883083343506	0.002835031831637025	0.0033255715388804674
HE_183	10	0.02892092987895012	0.007683007512241602	0.8719290494918823	0.002576598199084401	0.002122117904946208	0.09134788811206818	0.0027542542666196823	0.06958146393299103	0.00358510110527277	0.002026136266067624
HE_183	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	7	0.005077265668660402	0.012397188693284988	0.9554818272590637	0.0073959496803581715	0.0036911973729729652	0.005537558812648058	0.020832279697060585	0.009887984953820705	0.0028141820803284645	0.004017143975943327
HE_190	8	0.020275631919503212	0.8689326643943787	0.09559363126754761	0.010179373435676098	0.00783106405287981	0.006581704597920179	0.005296756979078054	0.07450101524591446	0.0016140376683324575	0.028317879885435104
HE_190	10	0.020544705912470818	0.9162173867225647	0.08149638772010803	0.012130290269851685	0.014038539491593838	0.007800834719091654	0.007006830535829067	0.02577521838247776	0.0038794740103185177	0.020721957087516785
HE_190	11	0.030429620295763016	0.8429051637649536	0.10365951061248779	0.03216574713587761	0.01985735073685646	0.009398599155247211	0.010701530613005161	0.030583539977669716	0.000845606264192611	0.04912975803017616
HE_190	12	0.013773317448794842	0.8643690943717957	0.05599310249090195	0.007830800488591194	0.009688092395663261	0.00727404560893774	0.005043703131377697	0.07099290192127228	0.002140847034752369	0.0335828959941864
HE_190	13	0.02233976311981678	0.8975458741188049	0.01533553097397089	0.011062187142670155	0.014813446439802647	0.010156720876693726	0.008221333846449852	0.09281779080629349	0.006100484170019627	0.036592405289411545
HE_190	14	0.06283976137638092	0.9236192107200623	0.016286700963974	0.011205904185771942	0.02796587534248829	0.008820942603051662	0.008558771573007107	0.11079142242670059	0.008688047528266907	0.026048602536320686
HE_190	15	0.010427595116198063	0.6063739657402039	0.031469084322452545	0.006424312479794025	0.010746567510068417	0.006613703910261393	0.003429354401305318	0.10938414931297302	0.0032024760730564594	0.10676185041666031
HE_190	16	0.18689315021038055	0.8094214200973511	0.030549431219697	0.0112844817340374	0.010323864407837391	0.008147003129124641	0.007326124235987663	0.0424199141561985	0.0009662584634497762	0.07479089498519897
HE_190	17	0.02255154587328434	0.8957384824752808	0.013483604416251183	0.011208661831915379	0.01224749255925417	0.009183951653540134	0.010987387970089912	0.029271716251969337	0.002531361533328891	0.052813854068517685
HE_190	18	0.012350872159004211	0.9229718446731567	0.01568128913640976	0.009713154286146164	0.013897174969315529	0.018923252820968628	0.010251484811306	0.03366835042834282	0.0021882879082113504	0.04556100443005562
HE_190	21	0.04546533524990082	0.8979926109313965	0.17025147378444672	0.016978178173303604	0.008433552458882332	0.009168986231088638	0.006327515933662653	0.03520878776907921	0.001869502943009138	0.026409659534692764
HE_190	22	0.7030700445175171	0.19912828505039215	0.013437536545097828	0.006999561563134193	0.003937200177460909	0.02697494998574257	0.004784529097378254	0.06418032199144363	0.0004341707972344011	0.05126018449664116
HE_190	23	0.04423462972044945	0.5541597604751587	0.04696984961628914	0.029356474056839943	0.006274262443184853	0.00402758177369833	0.004262644797563553	0.08228500187397003	0.001625866163522005	0.10349937528371811
HE_190	24	0.042244914919137955	0.9035878777503967	0.03102656826376915	0.015765992924571037	0.009493475779891014	0.009871584363281727	0.0070594423450529575	0.021076682955026627	0.001720718340948224	0.06422044336795807
HE_190	25	0.007073467131704092	0.5535848736763	0.016823574900627136	0.010263713076710701	0.0065793851390480995	0.05245286598801613	0.015116197057068348	0.07420940697193146	0.000856986443977803	0.15493100881576538
HE_190	33	0.017884984612464905	0.9152936935424805	0.03086073324084282	0.013603868894279003	0.007626465987414122	0.059499356895685196	0.02347705140709877	0.059736959636211395	0.0010259662522003055	0.054709404706954956
HE_190	35	0.017867714166641235	0.008015848696231842	0.9422449469566345	0.0069918399676680565	0.005025327671319246	0.02087477035820484	0.027110852301120758	0.028247760608792305	0.0012054989347234368	0.0028006115462630987
HE_190	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	1	0.01004520058631897	0.004125294275581837	0.9038548469543457	0.011071940883994102	0.0017978118266910315	0.004511498846113682	0.0035044108517467976	0.04098894074559212	0.0027867110911756754	0.005966976750642061
HE_194	2	0.0451311320066452	0.007552361115813255	0.03898824378848076	0.010840571485459805	0.0019987188279628754	0.01209947932511568	0.0077308290638029575	0.9538834095001221	0.0021904180757701397	0.013342292979359627
HE_194	4	0.03819281607866287	0.00430195452645421	0.031791795045137405	0.7863966822624207	0.008748906664550304	0.008922061882913113	0.15070131421089172	0.059626899659633636	0.0019546435214579105	0.054909344762563705
HE_194	6	0.009770626202225685	0.004546329844743013	0.7236959934234619	0.09844352304935455	0.0008362545049749315	0.01191585324704647	0.07193548232316971	0.05186661332845688	0.0012274389155209064	0.006909361574798822
HE_194	9	0.005220529157668352	0.003973162267357111	0.9694548845291138	0.01800065115094185	0.002372067654505372	0.005889624822884798	0.010300198569893837	0.0133848050609231	0.0023608149494975805	0.006106034852564335
HE_194	11	0.007256887387484312	0.00475991191342473	0.9799349904060364	0.004997983109205961	0.003584745107218623	0.004821580834686756	0.0038984869606792927	0.013995584100484848	0.008323433808982372	0.008489584550261497
HE_194	12	0.2051893174648285	0.0016505088424310088	0.8092953562736511	0.005985959433019161	0.0009864663006737828	0.0036181113682687283	0.004763690289109945	0.014112896285951138	0.0023290407843887806	0.0024160370230674744
