Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_206	22	0.983007550239563	0.0038852200377732515	0.033350978046655655	0.007335014641284943	0.002628625836223364	0.002758194226771593	0.003857072675600648	0.005938287824392319	0.005975289270281792	0.00495438976213336
EN_206	26	0.03276534751057625	0.0011079072719439864	0.789856493473053	0.008331813849508762	0.0019293598597869277	0.04485640302300453	0.039496321231126785	0.004678948316723108	0.011182395741343498	0.0016194700729101896
EN_206	28	0.9675073623657227	0.0032169369515031576	0.0444062314927578	0.004821548704057932	0.0021555789280682802	0.005031086504459381	0.0034342161379754543	0.0056888647377491	0.0047296504490077496	0.005026164464652538
EN_206	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_206	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_216	1	0.8543335199356079	0.010002057068049908	0.009949782863259315	0.009180610999464989	0.003234196687117219	0.008684326894581318	0.0014794622547924519	0.11169838905334473	0.0037979413755238056	0.021886421367526054
EN_216	2	0.8774381875991821	0.0034866088535636663	0.006315902341157198	0.00604840787127614	0.0031564359087496996	0.004098362289369106	0.005334770306944847	0.22751778364181519	0.005287046078592539	0.009473387151956558
EN_216	3	0.08873885869979858	0.018294822424650192	0.008886158466339111	0.006491633597761393	0.0034183915704488754	0.009775189682841301	0.0016333938110619783	0.5585689544677734	0.0026368394028395414	0.07004241645336151
EN_216	4	0.17745913565158844	0.00436758529394865	0.002721816301345825	0.003263082355260849	0.0021389154717326164	0.093976691365242	0.004117109812796116	0.5026642084121704	0.002069922396913171	0.00838279165327549
EN_216	6	0.004818621091544628	0.05057172849774361	0.003773708362132311	0.01867343857884407	0.00910855270922184	0.03410181403160095	0.005560132209211588	0.8966172933578491	0.005633301567286253	0.189904123544693
EN_216	8	0.7605348229408264	0.008598433807492256	0.024200662970542908	0.11970584094524384	0.01119554229080677	0.021449659019708633	0.0024538496509194374	0.012209484353661537	0.0037346037570387125	0.008161851204931736
EN_216	10	0.22674046456813812	0.008527607657015324	0.0080647561699152	0.004120548255741596	0.0014984365552663803	0.01752680167555809	0.002335032681003213	0.7653436064720154	0.025547651574015617	0.0062209973111748695
EN_216	12	0.004836315289139748	0.12369938939809799	0.003766304813325405	0.020539838820695877	0.011848283931612968	0.07388695329427719	0.0055826143361628056	0.7950171232223511	0.005533726420253515	0.28920572996139526
EN_216	14	0.014575131237506866	0.11185037344694138	0.008610909804701805	0.08804407715797424	0.0077924239449203014	0.10624191910028458	0.004648643080145121	0.27321872115135193	0.0009542897460050881	0.32431936264038086
EN_216	15	0.02638397552073002	0.030796200037002563	0.805202841758728	0.0037803645245730877	0.002365764928981662	0.0057931700721383095	0.0017668665386736393	0.10694357752799988	0.0012231061700731516	0.024322664365172386
EN_216	16	0.0596599280834198	0.001995533937588334	0.6644532680511475	0.003750625066459179	0.0010956863407045603	0.024528883397579193	0.0014720752369612455	0.05557869002223015	0.003342805430293083	0.0030504309106618166
EN_216	17	0.9594506025314331	0.0041803279891610146	0.008657320402562618	0.008679041638970375	0.003933562897145748	0.004743130411952734	0.003922141622751951	0.018665257841348648	0.0016684604343026876	0.02109058015048504
EN_216	18	0.15774130821228027	0.002820417983457446	0.3808462619781494	0.006422537844628096	0.0013387046055868268	0.028846021741628647	0.0018113882979378104	0.2034997045993805	0.0013391553657129407	0.0026825976092368364
EN_216	19	0.0764230489730835	0.0020010569132864475	0.18231235444545746	0.011367565020918846	0.0019946470856666565	0.018377717584371567	0.004463874734938145	0.6591156721115112	0.0010569909354671836	0.00482032960280776
EN_216	22	0.091757632791996	0.03199217841029167	0.0134865278378129	0.22507059574127197	0.3147301971912384	0.042895879596471786	0.014652498066425323	0.053003761917352676	0.006415123585611582	0.08949438482522964
EN_216	24	0.007794312667101622	0.011656763032078743	0.02243996039032936	0.7168724536895752	0.0776597186923027	0.006988272070884705	0.14948537945747375	0.03325548768043518	0.004715210758149624	0.04561338946223259
EN_216	26	0.07724347710609436	0.055370181798934937	0.005943505559116602	0.00479481415823102	0.002744931960478425	0.785506010055542	0.004944946151226759	0.07778064906597137	0.00932637881487608	0.010533597320318222
EN_216	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_216	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_216	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_216	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_216	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_216	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_216	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_216	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_216	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_216	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_216	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	3	0.006365744862705469	0.028280969709157944	0.8722549080848694	0.011367805302143097	0.003703642636537552	0.0043616220355033875	0.0024082118179649115	0.06387263536453247	0.001353328232653439	0.011406810022890568
EN_224	4	0.008081702515482903	0.044732656329870224	0.6619937419891357	0.006132401525974274	0.003982726018875837	0.007815743796527386	0.0033338081557303667	0.3803037703037262	0.0032729513477534056	0.010514589957892895
EN_224	8	0.006826227065175772	0.019403528422117233	0.9773134589195251	0.005771259777247906	0.0050828163512051105	0.0051963613368570805	0.006845126394182444	0.007028415333479643	0.004582138732075691	0.005081387236714363
EN_224	9	0.011912518180906773	0.006099475082010031	0.9753417372703552	0.004771781619638205	0.002838335232809186	0.0037087376695126295	0.0035398586187511683	0.011219724081456661	0.005505377426743507	0.007044440601021051
EN_224	11	0.004441066179424524	0.016606301069259644	0.9800398349761963	0.006537353154271841	0.004689084831625223	0.0056504542008042336	0.0036296281032264233	0.020391039550304413	0.00601045461371541	0.00723766116425395
EN_224	15	0.009440965950489044	0.004254308063536882	0.9758567214012146	0.0168079175055027	0.00396736990660429	0.0025846075732260942	0.005894962698221207	0.008538725785911083	0.00805980246514082	0.006185689941048622
EN_224	18	0.009541776031255722	0.004182170610874891	0.9856350421905518	0.006559841800481081	0.005357774440199137	0.00606066919863224	0.007129909936338663	0.0068440367467701435	0.013036561198532581	0.0071988943964242935
EN_224	22	0.004847223870456219	0.012189710512757301	0.9536773562431335	0.02483687736093998	0.0028075394220650196	0.005306591745465994	0.004229010082781315	0.013430193066596985	0.0049011316150426865	0.005707457661628723
EN_224	24	0.0045563168823719025	0.01792217046022415	0.9795681238174438	0.006246309727430344	0.005295475944876671	0.005901902448385954	0.003657772671431303	0.012456431984901428	0.006563182920217514	0.006738211028277874
EN_224	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_224	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	22	0.08140832185745239	0.01596420630812645	0.024279678240418434	0.7780822515487671	0.12852078676223755	0.028088178485631943	0.006250182166695595	0.02715718001127243	0.004073759540915489	0.05781850963830948
EN_233	23	0.988125205039978	0.005638624541461468	0.005437002517282963	0.005878955591470003	0.0054822503589093685	0.00528869079425931	0.003991879988461733	0.010316233150660992	0.007076682988554239	0.009736048988997936
EN_233	27	0.9804764986038208	0.00432564876973629	0.0060975621454417706	0.005724926479160786	0.005433257669210434	0.013686374761164188	0.007311057765036821	0.012335001491010189	0.002101816004142165	0.0057060206308960915
EN_233	36	0.9828258156776428	0.0053456309251487255	0.006181346718221903	0.008042787201702595	0.007665725890547037	0.005305313505232334	0.011607215739786625	0.003683405229821801	0.025001216679811478	0.005454509984701872
EN_233	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_233	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_238	1	0.021194616332650185	0.02625129558146	0.7159783244132996	0.02266276255249977	0.0014921458205208182	0.006218525115400553	0.0023473238106817007	0.20239974558353424	0.001374561688862741	0.015473402105271816
EN_238	3	0.005287890788167715	0.017823921516537666	0.7067247629165649	0.012648580595850945	0.003229261375963688	0.006026437506079674	0.005297010764479637	0.13935966789722443	0.0020051111932843924	0.008819930255413055
EN_238	7	0.006012597121298313	0.006479834206402302	0.9672945141792297	0.020461982116103172	0.0034716539084911346	0.0038505354896187782	0.0054287477396428585	0.009661092422902584	0.005936444271355867	0.005231034476310015
EN_238	10	0.20780624449253082	0.0014216933632269502	0.01905963383615017	0.004971811082214117	0.0018150319810956717	0.03281630948185921	0.012337801977992058	0.7552421689033508	0.0016416141297668219	0.0031795306131243706
EN_238	11	0.9760351181030273	0.003797786310315132	0.006053501274436712	0.00494867330417037	0.0031416097190231085	0.003997930325567722	0.004225578159093857	0.028804250061511993	0.004199654329568148	0.007400221657007933
EN_238	12	0.9231012463569641	0.0021995343267917633	0.01866397261619568	0.0065001919865608215	0.0017961491830646992	0.016449326649308205	0.002351094502955675	0.046232473105192184	0.0029949441086500883	0.003927379846572876
EN_238	13	0.008761466480791569	0.006233051419258118	0.9720830321311951	0.006633608136326075	0.0030753391329199076	0.006466387305408716	0.0034649476874619722	0.011175907216966152	0.007009316235780716	0.006870938930660486
EN_238	14	0.010773350484669209	0.00525185652077198	0.9792728424072266	0.006237973924726248	0.002631049370393157	0.004733652342110872	0.0037576425820589066	0.011329355649650097	0.015061377547681332	0.005452301818877459
EN_238	18	0.13069899380207062	0.002282477216795087	0.028048275038599968	0.009269988164305687	0.0014582721050828695	0.03748074918985367	0.00680511724203825	0.6879040002822876	0.0011609707726165652	0.010193868540227413
EN_238	20	0.015761185437440872	0.003277462674304843	0.018280403688549995	0.007679045666009188	0.0017843192908912897	0.04756442829966545	0.008475159294903278	0.8864843249320984	0.003933177795261145	0.006201900541782379
EN_238	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_238	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_238	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_238	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_238	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_238	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_238	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_238	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_238	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_238	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_238	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_240	1	0.023959146812558174	0.0019400800811126828	0.8261044025421143	0.1370079666376114	0.0016155482735484838	0.006042110733687878	0.007216531317681074	0.06390660256147385	0.0007911145803518593	0.015605470165610313
EN_240	4	0.015805961564183235	0.004458112642168999	0.9764508008956909	0.003563269041478634	0.0025336972903460264	0.011786792427301407	0.004565708804875612	0.05837004631757736	0.003993620630353689	0.004332614131271839
EN_240	5	0.017463361844420433	0.00652207899838686	0.9667224287986755	0.0038120632525533438	0.0025532490108162165	0.005110840778797865	0.003300898475572467	0.03840722516179085	0.002762304851785302	0.006221787538379431
EN_240	6	0.9387010335922241	0.003951304592192173	0.005959543399512768	0.002940430771559477	0.0019597942009568214	0.02462833933532238	0.003044469514861703	0.031192023307085037	0.003203792730346322	0.004263930022716522
EN_240	8	0.03982636332511902	0.0020136588718742132	0.931071400642395	0.004838975612074137	0.003526572370901704	0.00633259629830718	0.01216845028102398	0.10663400590419769	0.005929489620029926	0.0013639252865687013
EN_240	9	0.03567628562450409	0.0012659546919167042	0.8633604049682617	0.010586235672235489	0.003342662239447236	0.011548755690455437	0.03160928562283516	0.25246450304985046	0.004879317246377468	0.001020924304611981
EN_240	10	0.9355406761169434	0.003950060345232487	0.005243199411779642	0.003073497675359249	0.0022416904103010893	0.005697470158338547	0.0028389492072165012	0.07904550433158875	0.006312154233455658	0.005488878581672907
EN_240	12	0.0978558212518692	0.0028326455503702164	0.004288444295525551	0.004791613668203354	0.002347570611163974	0.012145791202783585	0.0042020282708108425	0.8637444972991943	0.005688214674592018	0.01905089057981968
EN_240	13	0.005810264032334089	0.012674313969910145	0.006020615808665752	0.004446730483323336	0.002638924168422818	0.17217344045639038	0.011835149489343166	0.57391357421875	0.003865053877234459	0.13654501736164093
EN_240	14	0.1572393923997879	0.12966111302375793	0.24288515746593475	0.0073652854189276695	0.0038608924951404333	0.005810729693621397	0.007409334182739258	0.6336952447891235	0.0015057458076626062	0.02565821260213852
EN_240	15	0.04512275755405426	0.0021221672650426626	0.5788512825965881	0.005255135707557201	0.002370517933741212	0.007791646756231785	0.008843760006129742	0.5848368406295776	0.002053159289062023	0.0022673264611512423
EN_240	17	0.9774133563041687	0.002694909693673253	0.050402894616127014	0.005492701195180416	0.0018040919676423073	0.0030722750816494226	0.004110833164304495	0.014943485148251057	0.002070282818749547	0.009973645210266113
EN_240	18	0.0271589495241642	0.004752675071358681	0.024357346817851067	0.09987451136112213	0.005095215979963541	0.0040464820340275764	0.0037576998583972454	0.45864370465278625	0.0015173453139141202	0.5042086243629456
EN_240	19	0.9876484870910645	0.00517401285469532	0.008913679048418999	0.005938786081969738	0.0029638262931257486	0.0065492126159369946	0.004367073532193899	0.0068524498492479324	0.006384801585227251	0.006501072086393833
EN_240	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_240	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_240	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_240	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_240	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_240	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_241	3	0.9875932335853577	0.0040927003137767315	0.007007676176726818	0.006171898450702429	0.003289506770670414	0.005602364894002676	0.006864795461297035	0.010522892698645592	0.00491040525957942	0.004746600519865751
EN_241	11	0.9855367541313171	0.00457520829513669	0.008787767961621284	0.01111120916903019	0.003739406121894717	0.003497675061225891	0.008481641300022602	0.004948638845235109	0.010675360448658466	0.004813243634998798
EN_241	14	0.9793651103973389	0.0030948854982852936	0.010200404562056065	0.012312261387705803	0.003170207841321826	0.007231434807181358	0.02824852243065834	0.0066837649792432785	0.0032469232100993395	0.0037424552720040083
EN_241	15	0.44632163643836975	0.007138434797525406	0.0065701850689947605	0.1140967458486557	0.018164945766329765	0.004630118142813444	0.013047203421592712	0.34235480427742004	0.0017560707638040185	0.0322810560464859
