Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_125	1	0.973694384098053	0.00595517735928297	0.02950705960392952	0.005400956608355045	0.004033599980175495	0.0017528521129861474	0.003187891561537981	0.01781720295548439	0.00254394905641675	0.02240297757089138
HE_125	2	0.9905588626861572	0.0037882837932556868	0.021565834060311317	0.005763251334428787	0.003065084805712104	0.005047391634434462	0.007499890401959419	0.008208205923438072	0.0039033174980431795	0.00582131976261735
HE_125	3	0.9807791709899902	0.002969559747725725	0.019622407853603363	0.008145500905811787	0.0026846842374652624	0.006151027511805296	0.0033209691755473614	0.009740491397678852	0.005105121992528439	0.006072926800698042
HE_125	4	0.9820107817649841	0.003707071766257286	0.009157855063676834	0.004974021576344967	0.003037059912458062	0.0026925718411803246	0.004954216070473194	0.020292313769459724	0.0034514826256781816	0.011042679660022259
HE_125	5	0.9467673897743225	0.0034676885697990656	0.163285493850708	0.007446789648383856	0.004651671275496483	0.008475234732031822	0.006182090844959021	0.006619430147111416	0.0026271382812410593	0.004067229572683573
HE_125	8	0.9718540906906128	0.003158277366310358	0.023215554654598236	0.004888840019702911	0.0036121534649282694	0.0049341581761837006	0.00322044943459332	0.007449941243976355	0.00672660768032074	0.004290482960641384
HE_125	9	0.7645489573478699	0.002486772369593382	0.614193856716156	0.00531415082514286	0.002423605415970087	0.016798140481114388	0.006098007317632437	0.011879567056894302	0.0018059381982311606	0.003241071943193674
HE_125	10	0.9918751120567322	0.004143483936786652	0.011751986108720303	0.0068397121503949165	0.0033825787249952555	0.005200871732085943	0.00818538200110197	0.005576344206929207	0.00701058330014348	0.006512797903269529
HE_125	11	0.9768428802490234	0.004010350443422794	0.030772514641284943	0.007731531281024218	0.0033586989156901836	0.005956577602773905	0.006538280285894871	0.004722639452666044	0.003655441105365753	0.005332931410521269
HE_125	12	0.9677520990371704	0.0031487904489040375	0.032886162400245667	0.007026285864412785	0.003033784218132496	0.0059378002770245075	0.0029682174790650606	0.008556501939892769	0.006895333528518677	0.0078110345639288425
HE_125	13	0.8995310068130493	0.003647716250270605	0.006637465208768845	0.0038005420938134193	0.002383696148172021	0.0035824449732899666	0.007290699053555727	0.26658689975738525	0.0017110889311879873	0.02058527059853077
HE_125	14	0.9260939359664917	0.0019347009947523475	0.02860604226589203	0.02665121853351593	0.003041568910703063	0.012821581214666367	0.04282866418361664	0.010892577469348907	0.0012280559167265892	0.007187952753156424
HE_125	15	0.9848424196243286	0.033344607800245285	0.04267994686961174	0.005759681109338999	0.006976498756557703	0.008057381957769394	0.008435877040028572	0.011739044450223446	0.0015990942483767867	0.01793551817536354
HE_125	16	0.9806757569313049	0.012427425011992455	0.04151688516139984	0.0037565233651548624	0.003577728057280183	0.03970043361186981	0.021692374721169472	0.012186404317617416	0.0011770109413191676	0.004078439902514219
HE_125	17	0.9870361685752869	0.004800319205969572	0.010028225369751453	0.00759900500997901	0.003783688647672534	0.004464563447982073	0.003957549575716257	0.0065183816477656364	0.006150280591100454	0.008603471331298351
HE_125	18	0.9863042235374451	0.004624572582542896	0.012463807128369808	0.004639877006411552	0.0029973157215863466	0.004422642756253481	0.005275300238281488	0.008810975588858128	0.0038011721335351467	0.007919884286820889
HE_125	21	0.9827693700790405	0.0035078562796115875	0.04297598451375961	0.0057839443907141685	0.0028430449310690165	0.006060649175196886	0.003668632358312607	0.006078283302485943	0.004224282223731279	0.005953165702521801
HE_125	22	0.9719209671020508	0.0035158980172127485	0.06095962971448898	0.006302951835095882	0.005293702706694603	0.006919358856976032	0.004120443016290665	0.003326594131067395	0.012508786283433437	0.004012548830360174
HE_125	23	0.9485065340995789	0.0033838197123259306	0.11981604993343353	0.00950708519667387	0.0025077892933040857	0.006267377641052008	0.0047253272496163845	0.007185536902397871	0.002748198341578245	0.005755469668656588
HE_125	24	0.9020673036575317	0.002962907776236534	0.08997942507266998	0.005800125654786825	0.003640354610979557	0.004754477646201849	0.003883941564708948	0.02185661531984806	0.003154520643875003	0.005818781442940235
HE_125	25	0.013863608241081238	0.004717329982668161	0.10156399011611938	0.0887129157781601	0.00722575793042779	0.22316020727157593	0.5009943842887878	0.004849784541875124	0.0170903317630291	0.008938528597354889
HE_125	26	0.0693548172712326	0.6173503398895264	0.0031231199391186237	0.0035658366978168488	0.0026290530804544687	0.1653173416852951	0.00839577428996563	0.014227253384888172	0.022935792803764343	0.013839054852724075
HE_125	27	0.9755539298057556	0.0033173488918691874	0.051000144332647324	0.005144394468516111	0.003504249732941389	0.005494624376296997	0.004445204511284828	0.007779744453728199	0.003603229997679591	0.005275324918329716
HE_125	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	1	0.03429441154003143	0.0024494819808751345	0.004334741737693548	0.012164955027401447	0.00195891410112381	0.0302349291741848	0.012036296539008617	0.8906724452972412	0.01738595776259899	0.009366498328745365
HE_127	2	0.010483890771865845	0.002958528697490692	0.9323079586029053	0.01251253392547369	0.0011995764216408134	0.005251639522612095	0.0038967563305050135	0.031955815851688385	0.003223889274522662	0.004690663423389196
HE_127	3	0.043131694197654724	0.001285250997170806	0.2600902020931244	0.049026764929294586	0.0012082631001248956	0.040102049708366394	0.23622074723243713	0.06585760414600372	0.001399464439600706	0.003110117046162486
HE_127	4	0.02805502340197563	0.00292916689068079	0.7259562015533447	0.09482772648334503	0.0016262688441202044	0.002939618658274412	0.04920593276619911	0.025088492780923843	0.0014870137674733996	0.00434457790106535
HE_127	7	0.026211747899651527	0.0022321906872093678	0.9386804699897766	0.008491563610732555	0.0032500880770385265	0.02168687991797924	0.017314303666353226	0.004714478738605976	0.0041921851225197315	0.0016190807800740004
HE_127	9	0.945537805557251	0.0012622909853234887	0.016333023086190224	0.009858031757175922	0.0031354886014014482	0.008660226128995419	0.017845645546913147	0.03787641227245331	0.00396434823051095	0.0027611125260591507
HE_127	10	0.01691526174545288	0.009912345558404922	0.10469425469636917	0.19746612012386322	0.003556006122380495	0.004018242936581373	0.012346789240837097	0.18215496838092804	0.02141670510172844	0.009368830360472202
HE_127	11	0.008369163610041142	0.0009314780472777784	0.4505530893802643	0.08915707468986511	0.004509512335062027	0.019186798483133316	0.13347041606903076	0.22579093277454376	0.0043031289242208	0.0037563773803412914
HE_127	12	0.040556084364652634	0.008230272680521011	0.003989192191511393	0.021191952750086784	0.037201374769210815	0.020357470959424973	0.10992777347564697	0.7182514071464539	0.0021464016754180193	0.03070198744535446
HE_127	18	0.22563284635543823	0.0021189970429986715	0.4472404718399048	0.013760506175458431	0.0023135363589972258	0.04578274488449097	0.01924421824514866	0.04399615153670311	0.0015127243241295218	0.0008224952616728842
HE_127	19	0.0957229882478714	0.001162438071332872	0.2887835204601288	0.016148166730999947	0.0014885298442095518	0.04095133766531944	0.01994122937321663	0.37234413623809814	0.0004565097624436021	0.004600713029503822
HE_127	20	0.020835310220718384	0.002660547150298953	0.31014901399612427	0.028951510787010193	0.005051200278103352	0.007554712705314159	0.010056640952825546	0.6919957995414734	0.0017045049462467432	0.009819752536714077
HE_127	24	0.011393391527235508	0.005770367570221424	0.835396409034729	0.0050183869898319244	0.0019939362537115812	0.008993108756840229	0.005905579775571823	0.5265762209892273	0.001668590004555881	0.006973691750317812
HE_127	25	0.020661231130361557	0.0028685741126537323	0.5138463973999023	0.008529159240424633	0.0025106489192694426	0.3062695264816284	0.004545395262539387	0.0815637856721878	0.0010267372708767653	0.0029244311153888702
HE_127	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	1	0.2261045277118683	0.0046580275520682335	0.014866387471556664	0.4304112195968628	0.002458991715684533	0.002651057904586196	0.13722459971904755	0.055437732487916946	0.0012082505272701383	0.06977931410074234
HE_128	2	0.0359264500439167	0.00567326694726944	0.014324051328003407	0.3011592626571655	0.0029614754021167755	0.005627654492855072	0.3669652044773102	0.13910284638404846	0.0014567405451089144	0.09953922033309937
HE_128	5	0.012766307219862938	0.002221317496150732	0.026171766221523285	0.25918444991111755	0.0032723976764827967	0.018040508031845093	0.5328324437141418	0.03744250163435936	0.0020265181083232164	0.04168596863746643
HE_128	6	0.04237028583884239	0.007434566505253315	0.010765491984784603	0.1066056340932846	0.003082501934841275	0.0094827339053154	0.6699982285499573	0.059422049671411514	0.00139356660656631	0.01762367971241474
HE_128	8	0.06453005224466324	0.0038874498568475246	0.233554869890213	0.24634729325771332	0.002830620389431715	0.0036933233495801687	0.09064539521932602	0.06953456997871399	0.001070374739356339	0.008728918619453907
HE_128	9	0.29055553674697876	0.0029937326908111572	0.06019480898976326	0.4374905228614807	0.0015117654111236334	0.0023489247541874647	0.05810206010937691	0.07806321978569031	0.0009966727811843157	0.041441820561885834
HE_128	10	0.11259448528289795	0.003235694020986557	0.010523057542741299	0.7798649072647095	0.00403273431584239	0.0037829014472663403	0.054558224976062775	0.03929976746439934	0.0029048933647572994	0.05404805392026901
HE_128	12	0.0038234430830925703	0.004515526816248894	0.006532740779221058	0.11893828958272934	0.004821732174605131	0.010120948776602745	0.3018643856048584	0.1793718934059143	0.0037893441040068865	0.29957351088523865
HE_128	16	0.33736446499824524	0.003833005903288722	0.04522541165351868	0.09166381508111954	0.0024702155496925116	0.0023849073331803083	0.013569754548370838	0.42022570967674255	0.0007445130031555891	0.1050926223397255
HE_128	17	0.022801224142313004	0.0055648512206971645	0.00321605009958148	0.05068197101354599	0.0026834793388843536	0.010363049805164337	0.1044267863035202	0.7329253554344177	0.006396161857992411	0.173956036567688
HE_128	18	0.9841549396514893	0.0038104953709989786	0.009926671162247658	0.006669455673545599	0.003059795591980219	0.0026189659256488085	0.004089537542313337	0.011345833539962769	0.005129173863679171	0.009828761219978333
HE_128	19	0.024735677987337112	0.004815916996449232	0.0032571787014603615	0.01378342043608427	0.0024886843748390675	0.007381219882518053	0.043114472180604935	0.9403888583183289	0.013261713087558746	0.04032692313194275
HE_128	23	0.9571473598480225	0.002345183165743947	0.02765374444425106	0.04792120307683945	0.003471678588539362	0.004974958952516317	0.03190995752811432	0.007793840020895004	0.0025391876697540283	0.0046647684648633
HE_128	27	0.0070902686566114426	0.005565529223531485	0.9714915752410889	0.03291315212845802	0.0028742181602865458	0.002558922627940774	0.008990495465695858	0.008099236525595188	0.009254423901438713	0.0075164977461099625
HE_128	29	0.029591530561447144	0.004854161757975817	0.010233498178422451	0.07085276395082474	0.007809697650372982	0.014653338119387627	0.9386511445045471	0.012220692820847034	0.00766901345923543	0.02082121931016445
HE_128	31	0.822059154510498	0.006350604351609945	0.05531381443142891	0.016555553302168846	0.002438622759655118	0.003094017505645752	0.00503638107329607	0.03882968798279762	0.0006571997073478997	0.010895480401813984
HE_128	32	0.1605611890554428	0.004602921195328236	0.02477136440575123	0.30317291617393494	0.002612862503156066	0.0010281418217346072	0.009945621713995934	0.11795508861541748	0.001805593492463231	0.18410277366638184
HE_128	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	2	0.006615129299461842	0.0035344818606972694	0.4187256395816803	0.29127341508865356	0.010097953490912914	0.0237486120313406	0.06405477970838547	0.01202592346817255	0.0032076737843453884	0.013793917372822762
HE_160	3	0.008253322914242744	0.0050198850221931934	0.9824220538139343	0.005954285617917776	0.003795739496126771	0.013518990948796272	0.005245259031653404	0.009698589332401752	0.009171247482299805	0.0038723344914615154
HE_160	4	0.006546555086970329	0.004936476703733206	0.9761272072792053	0.006261918693780899	0.0028996800538152456	0.01972934789955616	0.008654232136905193	0.013310916721820831	0.006325150839984417	0.002932255854830146
HE_160	5	0.006497454363852739	0.003373154439032078	0.9788763523101807	0.012895320542156696	0.004370730370283127	0.012483149766921997	0.01207904051989317	0.008826802484691143	0.006260283757001162	0.002922139363363385
HE_160	7	0.009282153099775314	0.003797750221565366	0.9817278385162354	0.024161305278539658	0.004752431530505419	0.008022657595574856	0.006718255579471588	0.006559683009982109	0.0033574861008673906	0.006631999742239714
HE_160	8	0.32198992371559143	0.00236834236420691	0.11229768395423889	0.35304728150367737	0.012754660099744797	0.021962150931358337	0.038728151470422745	0.022082118317484856	0.0013429520186036825	0.0065899621695280075
HE_160	9	0.008187410421669483	0.004289953503757715	0.9799997806549072	0.00836582388728857	0.002789901103824377	0.01073547638952732	0.014370470307767391	0.006638256832957268	0.006150461733341217	0.004094654228538275
HE_160	10	0.015175994485616684	0.003905343124642968	0.9816036224365234	0.011934163980185986	0.0072066038846969604	0.006830055266618729	0.011160619556903839	0.0047010150738060474	0.004796958062797785	0.005986412987112999
HE_160	12	0.32908689975738525	0.0021903628949075937	0.6029369235038757	0.09394308924674988	0.007554179988801479	0.009158270433545113	0.13601219654083252	0.020925818011164665	0.0016410460229963064	0.004616865888237953
HE_160	15	0.019483953714370728	0.0018425812013447285	0.05017001926898956	0.019916055724024773	0.0034771317150443792	0.6046907305717468	0.06740208715200424	0.12145688384771347	0.0047764889895915985	0.0015064168255776167
HE_160	16	0.01463130209594965	0.001982288435101509	0.7952712178230286	0.0126792686060071	0.0017656106501817703	0.08878674358129501	0.015752103179693222	0.05711274966597557	0.0018346867291256785	0.0018040325958281755
HE_160	17	0.006233213935047388	0.0058802152052521706	0.9683200716972351	0.004817454610019922	0.003398733679205179	0.012304459698498249	0.004536275751888752	0.019729536026716232	0.007436132989823818	0.003583398414775729
HE_160	18	0.004620897118002176	0.0032252101227641106	0.9612596035003662	0.030704349279403687	0.0044166166335344315	0.01307362038642168	0.05691591277718544	0.006711458787322044	0.00523589551448822	0.0035603567957878113
HE_160	19	0.005404374562203884	0.003496300894767046	0.9799305200576782	0.009201519191265106	0.0037182997912168503	0.008574634790420532	0.00738579872995615	0.012896873988211155	0.005626582074910402	0.0045991213992238045
HE_160	20	0.003463724860921502	0.0044387648813426495	0.932461678981781	0.0071755023673176765	0.0024327903520315886	0.013005416840314865	0.006428459193557501	0.1064428836107254	0.00478694774210453	0.00506234634667635
HE_160	21	0.006118868011981249	0.003656940069049597	0.9083494544029236	0.006120599340647459	0.003054074477404356	0.008448814041912556	0.004541328176856041	0.15585525333881378	0.0026178290136158466	0.00474525848403573
