Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
HE_180	76	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	77	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	79	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	80	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	82	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	4	0.0027258649934083223	0.004453160800039768	0.03823715075850487	0.022437073290348053	0.9460320472717285	0.0007928585982881486	0.000779193767812103
HE_181	7	0.00504707545042038	0.01202357280999422	0.007516398094594479	0.994892954826355	0.00829592440277338	0.005011189728975296	0.00405382364988327
HE_181	8	0.0030353651382029057	0.06225714832544327	0.008753792382776737	0.977375864982605	0.0032900040969252586	0.0031487783417105675	0.002447482431307435
HE_181	9	0.0019568605348467827	0.0028507348615676165	0.010049764066934586	0.004817439243197441	0.9853166937828064	0.002651434624567628	0.0018379117827862501
HE_181	10	0.005184580106288195	0.0008929978939704597	0.0008659145096316934	0.43457940220832825	0.589443027973175	0.04878945276141167	0.002214989857748151
HE_181	11	0.003911084495484829	0.00764568243175745	0.005222000181674957	0.992939829826355	0.006778351962566376	0.00830117054283619	0.0046938699670135975
HE_181	13	0.047135647386312485	0.00217470433562994	0.0009184390073642135	0.04268138110637665	0.9332234263420105	0.0016193566843867302	0.0008499013492837548
HE_181	15	0.0014374946476891637	0.9174088835716248	0.00399239594116807	0.2746376693248749	0.0016027771634981036	0.010823766700923443	0.0020915670320391655
HE_181	16	0.0015758608933538198	0.012721031904220581	0.004902852699160576	0.9921073317527771	0.005786064080893993	0.006022981833666563	0.008411179296672344
HE_181	18	0.002327224239706993	0.005156241822987795	0.0011218164581805468	0.013155721127986908	0.9962205290794373	0.005823279730975628	0.004316435661166906
HE_181	20	0.003103332594037056	0.044109124690294266	0.01892203278839588	0.9895238280296326	0.004940035752952099	0.003077092347666621	0.0013846653746441007
HE_181	25	0.00042868914897553623	0.0024740181397646666	0.030529238283634186	0.3443773686885834	0.09197960793972015	0.5991734266281128	0.007318543735891581
HE_181	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	6	0.0035969160962849855	0.0038125014398247004	0.9958341121673584	0.001168011804111302	0.030923107638955116	0.0018086041091009974	0.001997112762182951
HE_183	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	2	0.0039825234562158585	0.010565921664237976	0.009120559319853783	0.9927471280097961	0.009964204393327236	0.00311811501160264	0.003266949439421296
HE_190	5	0.0022840253077447414	0.004418227355927229	0.0012115719728171825	0.908467710018158	0.40842151641845703	0.0012909539509564638	0.0025838369037956
HE_190	8	0.0013542977394536138	0.0014124922454357147	0.0029213058296591043	0.901888370513916	0.7172548174858093	0.005739264655858278	0.0032934616319835186
HE_190	9	0.0030982401221990585	0.003285622224211693	0.005086130928248167	0.008804194629192352	0.9941138625144958	0.0020888259168714285	0.0034640864469110966
HE_190	10	0.0035792377311736345	0.002977818949148059	0.0016294902889057994	0.9891923069953918	0.03297711908817291	0.005815337877720594	0.03268662467598915
HE_190	11	0.008417720906436443	0.00574701139703393	0.004291096236556768	0.8977469801902771	0.010321141220629215	0.010590735822916031	0.06994035094976425
HE_190	12	0.0027928664349019527	0.002374680247157812	0.005215900484472513	0.991081953048706	0.029401615262031555	0.012342039495706558	0.005368309561163187
HE_190	13	0.004980487748980522	0.009256234392523766	0.005125092808157206	0.9936990737915039	0.011702606454491615	0.0039925831370055676	0.007844735868275166
HE_190	14	0.004557939246296883	0.007130068261176348	0.00875634141266346	0.9939942955970764	0.003256645053625107	0.007116565015166998	0.04593444615602493
HE_190	16	0.001213281648233533	0.05881216749548912	0.011494806967675686	0.9918498992919922	0.012088044546544552	0.008486687205731869	0.013393529690802097
HE_190	17	0.0031873781699687243	0.005474620033055544	0.0051241349428892136	0.9948331117630005	0.016354436054825783	0.009151158854365349	0.004829648416489363
HE_190	18	0.0032984756398946047	0.007112634368240833	0.00662829028442502	0.9921693205833435	0.011210617609322071	0.004170010797679424	0.0038233886007219553
HE_190	21	0.016835084185004234	0.0029533582273870707	0.005272408481687307	0.9899229407310486	0.033685170114040375	0.0023869038559496403	0.00885250698775053
HE_190	22	0.003796357661485672	0.002531749429181218	0.01421411707997322	0.9312824606895447	0.21964722871780396	0.0030630528926849365	0.0020783182699233294
HE_190	23	0.0007241322309710085	0.006037544459104538	0.17726869881153107	0.7621378302574158	0.04797976091504097	0.016949113458395004	0.0005607711500488222
HE_190	24	0.005818946752697229	0.006524226628243923	0.0024530477821826935	0.9332870244979858	0.007554016076028347	0.04079635813832283	0.004871629644185305
HE_190	25	0.0028145955875515938	0.00373255368322134	0.005638961214572191	0.9872828722000122	0.05397806689143181	0.006968644913285971	0.003123415634036064
HE_190	33	0.12585309147834778	0.0009047522908076644	0.0008819981012493372	0.71235191822052	0.008975154720246792	0.00406985729932785	0.051526810973882675
HE_190	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	1	0.0016751581570133567	0.0012035697000101209	0.018688557669520378	0.0010237254900857806	0.9707469940185547	0.014071577228605747	0.0017269003437831998
HE_194	9	0.005985890980809927	0.0041535091586411	0.0015033610397949815	0.002519448520615697	0.9973522424697876	0.004525013267993927	0.0035715694539248943
HE_194	11	0.004570647608488798	0.00408526323735714	0.0019646212458610535	0.002418526681140065	0.9972509741783142	0.004783959593623877	0.0050988285802304745
HE_194	12	0.002476658206433058	0.0019189880695194006	0.7048887014389038	0.0008529684855602682	0.6514407992362976	0.0013332759262993932	0.0004499006608966738
HE_194	13	0.001164719695225358	0.0023791398853063583	0.9724952578544617	0.0005728419055230916	0.17421670258045197	0.005926486104726791	0.0005070608458481729
HE_194	39	0.006041881162673235	0.9938250780105591	0.003979851957410574	0.0023512812331318855	0.005318074021488428	0.005858424585312605	0.005034811329096556
HE_194	43	0.21992243826389313	0.000599947408773005	0.0011082312557846308	0.005305839702486992	0.04232324659824371	0.7099009156227112	0.0051977369002997875
HE_194	44	0.0031244817655533552	0.0010293135419487953	0.9926143884658813	0.0010452161077409983	0.06095442175865173	0.0045722429640591145	0.001847323845140636
HE_194	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_200	1	0.006664908025413752	0.0019220308167859912	0.9961896538734436	0.002299455925822258	0.008659468963742256	0.002518662717193365	0.001596837188117206
HE_200	2	0.006356437690556049	0.0024149948731064796	0.9964459538459778	0.002202695934101939	0.005745626986026764	0.0028213595505803823	0.0016078470507636666
HE_200	4	0.0016736724646762013	0.0044370731338858604	0.015645742416381836	0.0017543572466820478	0.9976536631584167	0.005738549400120974	0.001997660379856825
HE_200	5	0.005945894867181778	0.0020313989371061325	0.9965716600418091	0.0023479002993553877	0.007364574354141951	0.0025436358992010355	0.001779879559762776
HE_200	6	0.004751597065478563	0.002222442300990224	0.9967292547225952	0.0025421218015253544	0.007060628850013018	0.0031750150956213474	0.001397163257934153
HE_200	7	0.0037746960297226906	0.0025920947082340717	0.9958815574645996	0.0017105058068409562	0.008043795824050903	0.0022139910142868757	0.0035364003852009773
HE_200	8	0.005644001066684723	0.0018167338566854596	0.9955332279205322	0.002224564552307129	0.007721079979091883	0.00256905285641551	0.0017574899829924107
HE_200	10	0.005939573980867863	0.002001882763579488	0.9961104989051819	0.0020438828505575657	0.008537005633115768	0.0029858637135475874	0.0017091304762288928
HE_200	11	0.007792218122631311	0.003877613227814436	0.9940890073776245	0.0020598352421075106	0.0038018296472728252	0.0026054605841636658	0.004121718928217888
HE_200	12	0.006548620294779539	0.001912471023388207	0.9958771467208862	0.0019550956785678864	0.009730322286486626	0.0024573197588324547	0.0014641560846939683
HE_200	13	0.0007986808777786791	0.00500320503488183	0.2794451117515564	0.005123072769492865	0.9843244552612305	0.006472041830420494	0.0005311437416821718
HE_200	14	0.005755998194217682	0.0027951793745160103	0.9964393973350525	0.0023190625943243504	0.004745024256408215	0.006050741765648127	0.001411585370078683
HE_200	15	0.004122307989746332	0.0024914725217968225	0.9971091151237488	0.002997375326231122	0.004345947876572609	0.0025019110180437565	0.002634713426232338
HE_200	17	0.004927675239741802	0.0018348073353990912	0.9964130520820618	0.001967730699107051	0.0054854415357112885	0.002920287661254406	0.0022629392333328724
HE_200	18	0.012212595902383327	0.00064807542366907	0.9903649687767029	0.0009783649584278464	0.054770901799201965	0.07667144387960434	0.0010611573234200478
HE_200	19	0.0037066841032356024	0.002453816821798682	0.9971433281898499	0.001997624058276415	0.00916292704641819	0.0028007980436086655	0.0015901951119303703
HE_200	20	0.0012633403530344367	0.0019262487767264247	0.9930028319358826	0.0008981875143945217	0.06677091866731644	0.01082343515008688	0.0009986915392801166
HE_200	21	0.001031063380651176	0.007319874595850706	0.9905904531478882	0.000799523782916367	0.035893723368644714	0.006393922492861748	0.0009875806281343102
HE_200	22	0.006423179991543293	0.9966061115264893	0.0031779152341187	0.002553320722654462	0.010875416919589043	0.009672937914729118	0.005614709574729204
HE_200	24	0.0014262619661167264	0.008634502999484539	0.9941624999046326	0.0010983654065057635	0.010907084681093693	0.006122586317360401	0.0007907953695394099
HE_200	25	0.0025297212414443493	0.0024515639524906874	0.9968987703323364	0.0015209695557132363	0.012773089110851288	0.0035542212426662445	0.001694791135378182
HE_200	26	0.0019257821841165423	0.006866456940770149	0.9927115440368652	0.0008286612574011087	0.007922342978417873	0.00657561793923378	0.0011794952442869544
HE_200	27	0.0008949819020926952	0.006393743678927422	0.9819285869598389	0.0009696267079561949	0.12232320010662079	0.022283775731921196	0.0005986348260194063
HE_200	29	0.003491861280053854	0.007939541712403297	0.995060384273529	0.0018965553026646376	0.0041595567017793655	0.002881282242015004	0.0011806244729086757
HE_200	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_200	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_200	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_200	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_200	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_200	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	1	0.0011060696560889482	0.21102158725261688	0.9781075119972229	0.001522841164842248	0.003342058276757598	0.002444401616230607	0.0017482575494796038
HE_201	6	0.0028322292491793633	0.006481127347797155	0.9965351819992065	0.0014990203781053424	0.008031591773033142	0.0026360093615949154	0.0019189141457900405
HE_201	16	0.015699375420808792	0.24979816377162933	0.5288800597190857	0.001784011023119092	0.002133137546479702	0.0022015948779881	0.0013978939969092607
HE_201	19	0.004280392546206713	0.004543130751699209	0.9971826076507568	0.0017445508856326342	0.004842196591198444	0.002276940504088998	0.002452783053740859
HE_201	20	0.0011935464572161436	0.013698267750442028	0.042920179665088654	0.8612848520278931	0.005925881676375866	0.004924250766634941	0.013639548793435097
HE_201	21	0.005714476108551025	0.003874580841511488	0.9939800500869751	0.001070545520633459	0.0032103671692311764	0.0045197708532214165	0.010016308166086674
HE_201	23	0.002084817038848996	0.8453497290611267	0.2616824805736542	0.002733645960688591	0.0025088998954743147	0.0031606804113835096	0.0013672052882611752
HE_201	32	0.004452264402061701	0.003852313617244363	0.9970483183860779	0.0018222522921860218	0.00506544066593051	0.0022731891367584467	0.002674451796337962
HE_201	39	0.003552369074895978	0.010389397852122784	0.9923984408378601	0.0017558084800839424	0.0015932370442897081	0.0055221738293766975	0.002941524377092719
HE_201	40	0.007022700272500515	0.0026520995888859034	0.9971351623535156	0.0033089828211814165	0.0024352504406124353	0.0070888930931687355	0.004681613761931658
HE_201	44	0.0018314594635739923	0.031681302934885025	0.9761444926261902	0.0010340854059904814	0.005739098880439997	0.006373784504830837	0.0011464052367955446
HE_201	45	0.0056673819199204445	0.007096653804183006	0.013021042570471764	0.9911265969276428	0.0027943116147071123	0.009316625073552132	0.012591089121997356
HE_201	47	0.0032121853437274694	0.0029253060929477215	0.9966928958892822	0.001572239096276462	0.00662017660215497	0.003623014083132148	0.0017751947743818164
HE_201	48	0.0014856396010145545	0.0032693911343812943	0.9654509425163269	0.0005612500244751573	0.3062620759010315	0.0010963210370391607	0.001191167626529932
HE_201	49	0.0018849316984415054	0.11049479246139526	0.9776179194450378	0.01121306512504816	0.0017703586490824819	0.0013059020275250077	0.0016382072353735566
HE_201	50	0.006557014305144548	0.011419952847063541	0.9884318709373474	0.0031553064472973347	0.002707441570237279	0.0015277103520929813	0.0035449061542749405
HE_201	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	2	0.0037863224279135466	0.02585633657872677	0.009762099012732506	0.00041148997843265533	0.9904658794403076	0.0028013784904032946	0.0026582793798297644
HE_211	3	0.0011457359651103616	0.03214554116129875	0.025481579825282097	0.0005767233669757843	0.989768385887146	0.005448613315820694	0.0009166939998976886
HE_211	6	0.005629136227071285	0.0037112266290932894	0.003569835564121604	0.0008999662823043764	0.9955606460571289	0.005237238947302103	0.00410205963999033
HE_211	7	0.0011780743952840567	0.6467803120613098	0.00757372472435236	0.0005165841430425644	0.905648946762085	0.005048274993896484	0.0011165007017552853
HE_211	9	0.009530503302812576	0.993615984916687	0.003147018840536475	0.005706824827939272	0.004755161702632904	0.0025101606734097004	0.007707139942795038
HE_211	11	0.005738595500588417	0.9932025671005249	0.0026776029262691736	0.0019320686114951968	0.0062438505701720715	0.011240394786000252	0.002315912861377001
HE_211	14	0.003503114217892289	0.010985776782035828	0.0027152588590979576	0.002195634413510561	0.9952989220619202	0.0036871819756925106	0.0033052219077944756
HE_211	16	0.0019570505246520042	0.01717989705502987	0.009076503105461597	0.0008047017618082464	0.996411144733429	0.0029630048666149378	0.0016830089734867215
HE_211	17	0.0027646361850202084	0.01622225157916546	0.019597351551055908	0.0010147425346076488	0.9764106869697571	0.11742141842842102	0.0002172511158278212
HE_211	18	0.002142971847206354	0.007169872988015413	0.9675238728523254	0.0004844028444495052	0.604464054107666	0.0009804482106119394	0.0009547252557240427
HE_211	23	0.006997096352279186	0.003485005348920822	0.0040121013298630714	0.0016805672785267234	0.9963388442993164	0.0033364517148584127	0.0025142065715044737
HE_211	24	0.004158253315836191	0.0038246072363108397	0.0022027106024324894	0.0021863251458853483	0.9960629343986511	0.004681793507188559	0.0035324874334037304
HE_211	27	0.0015567932277917862	0.014805933460593224	0.017278138548135757	0.0006733332411386073	0.9953784942626953	0.008468794636428356	0.0010647537419572473
HE_211	28	0.001173878088593483	0.00804403517395258	0.047606561332941055	0.0004399764584377408	0.9914333820343018	0.013769406825304031	0.0008973094518296421
HE_211	30	0.003647107630968094	0.00762541638687253	0.005716714076697826	0.0005442514084279537	0.9930476546287537	0.007304250728338957	0.002515956526622176
HE_211	32	0.0010997384088113904	0.027609948068857193	0.06949527561664581	0.005389569792896509	0.9906346201896667	0.24859203398227692	0.001144969486631453
HE_211	33	0.005052837543189526	0.892353355884552	0.2711653411388397	0.0007782498141750693	0.0010289810597896576	0.004587111528962851	0.0016277529066428542
HE_211	34	0.0011511450866237283	0.9696160554885864	0.016343960538506508	0.0011687891092151403	0.006426440551877022	0.01737848110496998	0.001047626486979425
HE_211	35	0.0103961993008852	0.9849763512611389	0.01178652048110962	0.002909927861765027	0.002534742234274745	0.022063134238123894	0.007213973440229893
HE_211	36	0.00507751852273941	0.0035539339296519756	0.0016758035635575652	0.002081651007756591	0.9945881366729736	0.005704424809664488	0.004876007791608572
HE_211	40	0.0040407804772257805	0.024577144533395767	0.9847906231880188	0.002663329476490617	0.019235676154494286	0.016775326803326607	0.0005434160702861845
HE_211	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	3	0.9790880680084229	0.002488919999450445	0.005105969961732626	0.010659835301339626	0.0014815024333074689	0.014569921419024467	0.02767009660601616
HE_217	9	0.01734013855457306	0.0004380693717394024	0.9824256896972656	0.00786349643021822	0.009612593799829483	0.016005750745534897	0.0023977947421371937
HE_217	10	0.01700422167778015	0.00878832209855318	0.05114210024476051	0.9969845414161682	0.006257484667003155	0.003559659468010068	0.004298175219446421
HE_217	14	0.012550467625260353	0.9949634075164795	0.005423508584499359	0.0029603801667690277	0.0049506863579154015	0.003321908414363861	0.009143125265836716
HE_217	15	0.001931399223394692	0.0024745725095272064	0.008287192322313786	0.9749351143836975	0.10135739296674728	0.01069448422640562	0.002187376143410802
