Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
FR_074	11	0.001595796667970717	0.007176515180617571	0.007658862508833408	0.004972775932401419	0.9961225390434265	0.002615749603137374	0.0021927987691015005
FR_074	13	0.005932683125138283	0.024767326191067696	0.006758874282240868	0.002070078859105706	0.9714723229408264	0.05306525528430939	0.0015216193860396743
FR_074	14	0.002928426954895258	0.007087741978466511	0.008591233752667904	0.002110866829752922	0.9958792924880981	0.002963630249723792	0.002168085891753435
FR_074	17	0.0036373205948621035	0.005113685503602028	0.0035837111063301563	0.005906117148697376	0.9972551465034485	0.0026661441661417484	0.0038386217784136534
FR_074	18	0.004425183404237032	0.0032243505120277405	0.0032246478367596865	0.007367544807493687	0.995928943157196	0.002240946050733328	0.0030382974073290825
FR_074	19	0.004016876686364412	0.15113292634487152	0.0023679176811128855	0.012017565779387951	0.9647089242935181	0.02448279783129692	0.006439237389713526
FR_074	20	0.010311409831047058	0.9936815500259399	0.0025523188523948193	0.004164647776633501	0.01070454902946949	0.013517947867512703	0.0023847962729632854
FR_074	23	0.0014543916331604123	0.004902420099824667	0.995826005935669	0.00224549463018775	0.011474231258034706	0.004502443131059408	0.0019271729979664087
FR_074	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_076	1	0.0008957893587648869	0.0042873588390648365	0.9196165800094604	0.002515760250389576	0.6695315837860107	0.004425784572958946	0.0011652224930003285
FR_076	2	0.000773972540628165	0.014692315831780434	0.05725555866956711	0.0029385611414909363	0.9850924611091614	0.005066887475550175	0.0011391047155484557
FR_076	3	0.002507889410480857	0.004373112693428993	0.008305403403937817	0.006305207032710314	0.9953444600105286	0.00196625804528594	0.0019096150062978268
FR_076	4	0.0005867313011549413	0.009207299910485744	0.03185103088617325	0.007972980849444866	0.9862251281738281	0.0018939700676128268	0.0015756672946736217
FR_076	5	0.0010011375416070223	0.00758060859516263	0.521415650844574	0.0018038292182609439	0.9294506311416626	0.002907608402892947	0.0008668445516377687
FR_076	6	0.003644880373030901	0.0031220989767462015	0.997731626033783	0.003182529006153345	0.0047598667442798615	0.003240258665755391	0.0030589811503887177
FR_076	7	0.004646009765565395	0.004006358329206705	0.9962632060050964	0.0023739608004689217	0.005118609871715307	0.0030932780355215073	0.003676209831610322
FR_076	9	0.00235806149430573	0.004603308159857988	0.997617781162262	0.002815943444147706	0.004971051588654518	0.005108428653329611	0.004348707385361195
FR_076	10	0.0003890078223776072	0.006989344488829374	0.8567685484886169	0.0015842921566218138	0.4867425560951233	0.004278017673641443	0.0007579567609354854
FR_076	12	0.0004345693450886756	0.0017686632927507162	0.6466061472892761	0.06811317801475525	0.14677108824253082	0.004364310298115015	0.000676394090987742
FR_076	13	0.004305105656385422	0.0065977927297353745	0.9953404664993286	0.0018529146909713745	0.003058802569285035	0.0036789788864552975	0.002283741720020771
FR_076	14	0.0033381376415491104	0.010465821251273155	0.9934279322624207	0.001793610048480332	0.002151613589376211	0.0031991726718842983	0.002265590475872159
FR_076	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_076	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	4	0.699171781539917	0.01325134839862585	0.005417120177298784	0.0020635495893657207	0.0011369771091267467	0.16385780274868011	0.02247498743236065
FR_079	18	0.0058452594093978405	0.0017114115180447698	0.06675692647695541	0.9175657629966736	0.049709271639585495	0.06112665310502052	0.010240846313536167
FR_079	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	14	0.00362791633233428	0.9928563833236694	0.006125027313828468	0.002624303800985217	0.034570109099149704	0.025522558018565178	0.006222816649824381
FR_086	17	0.0019043656066060066	0.008609029464423656	0.18081706762313843	0.00030623842030763626	0.7157996892929077	0.22410991787910461	0.000736129586584866
FR_086	20	0.0027986117638647556	0.003187315771356225	0.9959510564804077	0.003458083840087056	0.004924189765006304	0.003154925536364317	0.0020290587563067675
FR_086	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	15	0.0041915480978786945	0.0026523289270699024	0.9969394207000732	0.0027602161280810833	0.005545163527131081	0.0040916744619607925	0.002542951377108693
FR_087	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	5	0.0013045992236584425	0.0019546581897884607	0.16527417302131653	0.0014961787965148687	0.6541210412979126	0.43906888365745544	0.0013942947844043374
FR_094	7	0.0034917385783046484	0.0019023744389414787	0.997286319732666	0.002982434583827853	0.006638993509113789	0.00399212259799242	0.0030998927541077137
FR_094	9	0.16318897902965546	0.01401825062930584	0.018371576443314552	0.0024912285152822733	0.0010958935599774122	0.8294034600257874	0.007507002912461758
FR_094	14	0.012479100376367569	0.00152136804535985	0.9817093014717102	0.001655590021982789	0.003019694471731782	0.028956646099686623	0.007326696068048477
FR_094	16	0.0014229720691218972	0.001219314755871892	0.481614887714386	0.0013447405071929097	0.5853849649429321	0.18153753876686096	0.0010167801519855857
FR_094	19	0.0021906078327447176	0.002256598323583603	0.9971989393234253	0.0025170566514134407	0.006526285316795111	0.009877346456050873	0.0026536714285612106
FR_094	20	0.0038803366478532553	0.0023910324089229107	0.997697651386261	0.003529089968651533	0.006571539212018251	0.004203009884804487	0.0033660491462796926
FR_094	24	0.003183566965162754	0.002799974987283349	0.9980079531669617	0.002926295157521963	0.006107245106250048	0.004256035666912794	0.0028939160984009504
FR_094	25	0.002943026600405574	0.003021315671503544	0.9971646666526794	0.0023640741128474474	0.006011477205902338	0.003756475169211626	0.0029552909545600414
FR_094	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	2	0.16630952060222626	0.008265751414000988	0.004758292343467474	0.37457266449928284	0.0015438521513715386	0.004862036090344191	0.14916488528251648
FR_106	5	0.008649258874356747	0.012397882528603077	0.0025658891536295414	0.3008689284324646	0.00143709487747401	0.40730682015419006	0.051845766603946686
FR_106	6	0.006409597583115101	0.007656576577574015	0.12730854749679565	0.978590190410614	0.002741035772487521	0.0023896261118352413	0.007066407706588507
FR_106	12	0.0016940990462899208	0.005484518129378557	0.02376558631658554	0.9581994414329529	0.008045515976846218	0.006765248253941536	0.0028256636578589678
FR_106	18	0.9403525590896606	0.02896588109433651	0.00933467410504818	0.01056720782071352	0.0024386923760175705	0.03944926708936691	0.009267759509384632
FR_106	24	0.3319222927093506	0.009456143714487553	0.0019055805169045925	0.00821873638778925	0.04145951569080353	0.04602034389972687	0.2014865279197693
FR_106	25	0.042969465255737305	0.0057819862850010395	0.012927035801112652	0.002950526075437665	0.00208023888990283	0.8344769477844238	0.05112326145172119
FR_106	26	0.9554709792137146	0.005045756231993437	0.054140180349349976	0.004020990338176489	0.0025833197869360447	0.013561582192778587	0.05749962106347084
FR_106	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	14	0.036360856145620346	0.013256547972559929	0.0016846010694280267	0.4163551926612854	0.0012735023628920317	0.03204953670501709	0.2225252240896225
FR_118	15	0.0024294008035212755	0.004380525089800358	0.011858153156936169	0.9897847771644592	0.007834251038730145	0.011680545285344124	0.006361753214150667
FR_118	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	2	0.018118878826498985	0.02355956844985485	0.0142472293227911	0.001552052446641028	0.9681267142295837	0.0032449623104184866	0.0006285970448516309
FR_123	7	0.03462391346693039	0.9630239605903625	0.0038995558861643076	0.008240222930908203	0.10130167752504349	0.02526192180812359	0.0025704132858663797
FR_123	15	0.9581525325775146	0.02962186187505722	0.0057544647715985775	0.0027028091717511415	0.0027193890418857336	0.015185619704425335	0.015931354835629463
FR_123	17	0.003110393648967147	0.9175204634666443	0.0025315003003925085	0.0076997545547783375	0.0060889567248523235	0.4564126133918762	0.005617042072117329
FR_123	19	0.027745194733142853	0.9866944551467896	0.0023277071304619312	0.003910606727004051	0.012996484525501728	0.014980169013142586	0.0026981348637491465
FR_123	20	0.0033961262088268995	0.017667032778263092	0.5602092742919922	0.00059927674010396	0.14284679293632507	0.0018411488272249699	0.0006770819891244173
FR_123	21	0.0033813733607530594	0.02834373153746128	0.25581544637680054	0.0013562648091465235	0.0035089515149593353	0.8219826817512512	0.01436694711446762
FR_123	22	0.07023373991250992	0.0022713588550686836	0.9883419871330261	0.0008369678980670869	0.010871246457099915	0.00966370664536953	0.0014567530015483499
FR_123	27	0.0020544296130537987	0.003759231651201844	0.002107060281559825	0.015299499034881592	0.26868772506713867	0.7925044298171997	0.0034653577022254467
FR_123	30	0.051020219922065735	0.003260859055444598	0.1390753835439682	0.017964040860533714	0.005338197574019432	0.9656818509101868	0.011828972958028316
FR_123	33	0.8604071736335754	0.0018170798430219293	0.05186612531542778	0.0019902901258319616	0.0034287581220269203	0.15506812930107117	0.0023736401926726103
FR_123	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	3	0.0026859932113438845	0.017563235014677048	0.9943916201591492	0.0017025360139086843	0.00313906604424119	0.004266532603651285	0.001556305680423975
FR_143	6	0.8348327875137329	0.0037208052817732096	0.005248146131634712	0.003411870915442705	0.0867503359913826	0.06879410147666931	0.0015416793758049607
FR_143	10	0.004777314141392708	0.0016324945027008653	0.9965705871582031	0.0028529572300612926	0.006367549300193787	0.004283505491912365	0.002742421580478549
FR_143	11	0.004978864453732967	0.0036110910587012768	0.9975551962852478	0.0026562372222542763	0.005689774174243212	0.0029097062069922686	0.002901969477534294
FR_143	12	0.0029860450886189938	0.005008606240153313	0.007832713425159454	0.986336886882782	0.00792138371616602	0.0061158472672104836	0.006126163061708212
FR_143	13	0.0007898079929873347	0.28073832392692566	0.026942100375890732	0.7267912030220032	0.0025545014068484306	0.007963554933667183	0.002112302463501692
FR_143	14	0.01490690279752016	0.0036760037764906883	0.09593971818685532	0.002308887429535389	0.7860502004623413	0.006583276204764843	0.001111379126086831
FR_143	15	0.003126672003418207	0.0029621655121445656	0.009831894189119339	0.0034413302782922983	0.9901345372200012	0.005183033179491758	0.0011848745634779334
FR_143	20	0.003417396219447255	0.00758190406486392	0.01685960777103901	0.989440381526947	0.005402070935815573	0.005502701736986637	0.0035604361910372972
FR_143	22	0.016466345638036728	0.003396450774744153	0.8664628267288208	0.0016222286503762007	0.0047636632807552814	0.06629485636949539	0.0020972955971956253
FR_143	23	0.0019693991634994745	0.008771233260631561	0.16925489902496338	0.00038799751200713217	0.9705345630645752	0.014500635676085949	0.0008252041297964752
FR_143	24	0.009583628736436367	0.004224125761538744	0.9929062128067017	0.0015703142853453755	0.004334984812885523	0.002831064397469163	0.00248089455999434
FR_143	25	0.00071590521838516	0.002059347229078412	0.9777361154556274	0.0031934985890984535	0.04203476756811142	0.03149161487817764	0.001356598804704845
FR_143	26	0.0015412508510053158	0.0016442351043224335	0.9451106190681458	0.005969528574496508	0.09659844636917114	0.06443006545305252	0.0007841327460482717
FR_143	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	10	0.0031263520941138268	0.012785203754901886	0.10405652225017548	0.0009000773425213993	0.9615527391433716	0.0016699789557605982	0.0014188990462571383
FR_176	11	0.004778102971613407	0.007937772199511528	0.008094480261206627	0.00300254812464118	0.9958114624023438	0.0017973470967262983	0.0033924549352377653
FR_176	18	0.004766431171447039	0.004616942722350359	0.002917529083788395	0.005226488225162029	0.9974753260612488	0.002859840402379632	0.004483531694859266
FR_176	26	0.004766431171447039	0.004616942722350359	0.002917529083788395	0.005226488225162029	0.9974753260612488	0.002859840402379632	0.004483531694859266
FR_176	29	0.0033276602625846863	0.007008529268205166	0.0063294111751019955	0.002482595620676875	0.9952399730682373	0.0021780834067612886	0.004705403931438923
FR_176	32	0.0024425722658634186	0.010841170325875282	0.99128258228302	0.001094974228180945	0.009038924239575863	0.006422169506549835	0.0020372788421809673
FR_176	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	1	0.008438022807240486	0.0025986095424741507	0.9609646201133728	0.001004857593216002	0.3077893555164337	0.0016076688189059496	0.0008337945910170674
FR_182	2	0.0050063966773450375	0.008477099239826202	0.004816611763089895	0.002051036339253187	0.9973517656326294	0.003601514734327793	0.003782982239499688
FR_182	4	0.0038497878704220057	0.007492082193493843	0.003913540858775377	0.003106312593445182	0.9972910284996033	0.003303323406726122	0.003379624104127288
FR_182	5	0.0031199997756630182	0.012796023860573769	0.06012963131070137	0.0007688682526350021	0.9754771590232849	0.006850155536085367	0.0010163078550249338
FR_182	6	0.0025308728218078613	0.005317279603332281	0.9959024786949158	0.002036841819062829	0.008598442189395428	0.002278392668813467	0.0021829938050359488
FR_182	8	0.004241504706442356	0.007591507863253355	0.0019810532685369253	0.0053571187891066074	0.9970852732658386	0.0044148871675133705	0.00510779395699501
FR_182	9	0.006590664386749268	0.004217516165226698	0.003214798402041197	0.003745481139048934	0.9978450536727905	0.004717126954346895	0.0035559490788728
FR_182	10	0.0033285836689174175	0.02170281857252121	0.2653806507587433	0.00031039261375553906	0.9690420031547546	0.003985015209764242	0.0013714083470404148
FR_182	12	0.007735941093415022	0.011307855136692524	0.004326630849391222	0.0026954414788633585	0.9958729147911072	0.0031093659345060587	0.0026698617730289698
FR_182	14	0.0052022384479641914	0.002591987606137991	0.9968752861022949	0.002793040359392762	0.009012993425130844	0.0027344091795384884	0.0026397916954010725
FR_182	15	0.0036386100109666586	0.0032307030633091927	0.9976251721382141	0.002640895312651992	0.007499719504266977	0.0030201049521565437	0.00371756823733449
FR_182	16	0.0012629054253920913	0.001190675888210535	0.9445782899856567	0.008844849653542042	0.04295608773827553	0.11808352172374725	0.004529240075498819
FR_182	18	0.004210590850561857	0.001547049032524228	0.8321556448936462	0.03809339925646782	0.017525076866149902	0.037438035011291504	0.010595547966659069
