Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
HE_115	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_116	1	0.014761713333427906	0.00294079864397645	0.9979249238967896	0.001523219863884151	0.008338214829564095	0.0021685143001377583	0.009734725579619408
HE_116	2	0.007089386694133282	0.0013670333428308368	0.9991112351417542	0.0016553117893636227	0.023387547582387924	0.0017223171889781952	0.0013310321373865008
HE_116	3	0.0012568735983222723	0.9733276963233948	0.2382829487323761	0.0017506658332422376	0.004184913821518421	0.005249458365142345	0.0005546646425500512
HE_116	5	0.005812696646898985	0.0032163222786039114	0.9989342093467712	0.002095685573294759	0.0055914996191859245	0.0021912239026278257	0.0017988706240430474
HE_116	6	0.012934424914419651	0.003208643291145563	0.9167070388793945	0.0005800146027468145	0.690236508846283	0.058855343610048294	0.0007827182998880744
HE_116	7	0.00858976785093546	0.005671709775924683	0.9980289340019226	0.0014232336543500423	0.05534648895263672	0.006559518165886402	0.0007477065664716065
HE_116	9	0.005002275109291077	0.0019721349235624075	0.999135434627533	0.0022750739008188248	0.01150986272841692	0.0026571466587483883	0.0017942145932465792
HE_116	11	0.003685836913064122	0.002706546802073717	0.9990309476852417	0.002239735098555684	0.014543327502906322	0.003397672902792692	0.0012116485740989447
HE_116	16	0.0033201028127223253	0.0012249855790287256	0.9983288645744324	0.0007858609315007925	0.01670592650771141	0.0009674088796600699	0.002500666305422783
HE_116	17	0.0009170477860607207	0.15791530907154083	0.7667015790939331	0.0002845195704139769	0.7301119565963745	0.002276558196172118	0.0006597916362807155
HE_116	18	0.0016729030758142471	0.007631503511220217	0.9933682084083557	0.00028057239251211286	0.4912770092487335	0.0029851016588509083	0.0005545555031858385
HE_116	19	0.00033084623282775283	0.0647866353392601	0.9718513488769531	0.0005307300598360598	0.014086833223700523	0.0270907673984766	0.0010137187782675028
HE_116	20	0.0021931701339781284	0.03664594143629074	0.047306329011917114	0.0005493713542819023	0.9823161959648132	0.0011617385316640139	0.0007686023600399494
HE_116	21	0.0007611560868099332	0.023394368588924408	0.9843189120292664	0.00030947040067985654	0.0069539207033813	0.004436923656612635	0.0008579730056226254
HE_116	22	0.0027788972947746515	0.996491014957428	0.003978196531534195	0.0026790753472596407	0.014088601805269718	0.00795314833521843	0.001819104771129787
HE_116	23	0.003602519165724516	0.005247800145298243	0.997525155544281	0.0004878610488958657	0.03551299870014191	0.0009982779156416655	0.001434545498341322
HE_116	25	0.002389733912423253	0.14678974449634552	0.9720761775970459	0.0003599071060307324	0.027734300121665	0.0011993262451142073	0.0010786029743030667
HE_116	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_116	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_116	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_116	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_116	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_116	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_116	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_116	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_116	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	4	0.0022890204563736916	0.00130822928622365	0.9977977275848389	0.001166525180451572	0.0061210403218865395	0.001724224304780364	0.0009474609978497028
HE_120	16	0.0020549145992845297	0.0029301485046744347	0.028940275311470032	0.0009945471538230777	0.5639251470565796	0.7889871597290039	0.0003460971638560295
HE_120	17	0.004570635035634041	0.9935829043388367	0.004377173259854317	0.003640354610979557	0.012119376100599766	0.00357934832572937	0.004232560284435749
HE_120	18	0.02593720704317093	0.002288692630827427	0.9884243011474609	0.0007734604878351092	0.12760314345359802	0.06999283283948898	0.001037604408338666
HE_120	20	0.015857672318816185	0.017296219244599342	0.08102230727672577	0.004261060152202845	0.003242307575419545	0.7644437551498413	0.005091683007776737
HE_120	24	0.741256058216095	0.0008317710598930717	0.05050105229020119	0.17320801317691803	0.004293989855796099	0.14706283807754517	0.0013672690838575363
HE_120	25	0.0008610778604634106	0.0013113480526953936	0.006916917394846678	0.1306731253862381	0.9893651008605957	0.004416157491505146	0.0006973654963076115
HE_120	26	0.0019549233838915825	0.0025068828836083412	0.057254839688539505	0.9848576784133911	0.05710512027144432	0.00841545220464468	0.00042870914330706
HE_120	28	0.001642467686906457	0.002855241298675537	0.011336722411215305	0.9830005168914795	0.013843954540789127	0.003947168588638306	0.0012931923847645521
HE_120	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	1	0.004467094782739878	0.001925684162415564	0.9980024695396423	0.0029135560616850853	0.005732355173677206	0.0013383426703512669	0.0029480610974133015
HE_123	2	0.0020798479672521353	0.005181902553886175	0.9975705742835999	0.0010942660737782717	0.005912349559366703	0.0012999566970393062	0.0017351426649838686
HE_123	4	0.0032321803737431765	0.004471859894692898	0.9980900883674622	0.0013084504753351212	0.009103923104703426	0.0012371671618893743	0.0013020787155255675
HE_123	6	0.0014679968589916825	0.0074918270111083984	0.9962217807769775	0.0008095382945612073	0.005712967365980148	0.0012067373609170318	0.0006978391902521253
HE_123	9	0.0025355597026646137	0.0032214198727160692	0.9985015392303467	0.002068302594125271	0.005748608615249395	0.0017093451460823417	0.0015241468790918589
HE_123	11	0.003638923168182373	0.0024673561565577984	0.9986853003501892	0.001994392601773143	0.0034695197828114033	0.0018677774351090193	0.001497624907642603
HE_123	12	0.0014429318252950907	0.0021396309603005648	0.997704803943634	0.0012143817730247974	0.006027973722666502	0.0018535383278504014	0.0008049602620303631
HE_123	13	0.0019564656540751457	0.0017991730710491538	0.9980912804603577	0.0017117285169661045	0.01153745036572218	0.0012084812624379992	0.0010488429106771946
HE_123	14	0.003108216216787696	0.991443932056427	0.017659999430179596	0.0017016301862895489	0.005528389010578394	0.0038739696610718966	0.0015730191953480244
HE_123	15	0.007354541216045618	0.9614977240562439	0.007209164090454578	0.0011471315519884229	0.023424705490469933	0.06579697877168655	0.002897951751947403
HE_123	16	0.006011317949742079	0.9968622922897339	0.005487686954438686	0.004508024547249079	0.00619691563770175	0.006123614031821489	0.005953224375844002
HE_123	17	0.0014860060764476657	0.005459530744701624	0.9964646100997925	0.0012319525703787804	0.004060027655214071	0.0009581100312061608	0.0006577226449735463
HE_123	18	0.0035746763460338116	0.002390358131378889	0.9977043271064758	0.0016781034646555781	0.01199541985988617	0.001408881158567965	0.0011723292991518974
HE_123	19	0.001650909660384059	0.0024201662745326757	0.9976772665977478	0.0012206214014440775	0.01055095624178648	0.001204838277772069	0.0009783882414922118
HE_123	21	0.0026208674535155296	0.002296997932717204	0.9979363679885864	0.0013241858687251806	0.008625397458672523	0.0013651014305651188	0.0016027182573452592
HE_123	24	0.0018812241032719612	0.0034681716933846474	0.9982838034629822	0.00204351544380188	0.0062399874441325665	0.0015846745809540153	0.0009457239648327231
HE_123	27	0.0040088859386742115	0.0023132567293941975	0.9986143112182617	0.001579760224558413	0.011247191578149796	0.0012018689885735512	0.0015922838356345892
HE_123	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	1	0.0023759615141898394	0.001176514895632863	0.9981362819671631	0.007460032589733601	0.023882238194346428	0.0010660781990736723	0.002536799991503358
HE_125	2	0.004215950146317482	0.005290399771183729	0.9977707862854004	0.0005710141267627478	0.11124405264854431	0.0013304402818903327	0.002978202421218157
HE_125	3	0.006668802350759506	0.01666918955743313	0.6288163065910339	0.00031615435727871954	0.881546139717102	0.00744804460555315	0.0028067277744412422
HE_125	4	0.0028834159020334482	0.00142608059104532	0.9986238479614258	0.00133660645224154	0.013840888626873493	0.0009605863015167415	0.0016440494218841195
HE_125	5	0.006726973690092564	0.001537757576443255	0.9920276999473572	0.001495376112870872	0.7381150126457214	0.003345039440318942	0.004163558594882488
HE_125	9	0.002060410799458623	0.005270833149552345	0.972009003162384	0.00044608162716031075	0.7479249238967896	0.0015906639164313674	0.0018936386331915855
HE_125	10	0.0025635957717895508	0.0012876329710707068	0.9983838796615601	0.0009635817259550095	0.021598761901259422	0.0013316611293703318	0.0019000526517629623
HE_125	11	0.0011119997361674905	0.0031824714969843626	0.9914332628250122	0.0006261524395085871	0.1660011112689972	0.001206560991704464	0.0012628344120457768
HE_125	13	0.008072529919445515	0.001030293176881969	0.9989915490150452	0.001592855667695403	0.02084924653172493	0.002367656445130706	0.0021042567677795887
HE_125	15	0.005830923095345497	0.0013274039374664426	0.9911097288131714	0.1557161957025528	0.06828252971172333	0.015570244751870632	0.0013544292887672782
HE_125	16	0.009767364710569382	0.0027595520950853825	0.9951497912406921	0.001096365973353386	0.7349884510040283	0.00244843028485775	0.001780046266503632
HE_125	17	0.0016965644899755716	0.00649718614295125	0.9966478943824768	0.0007047363324090838	0.00674475310370326	0.000965665269177407	0.0012002026196569204
HE_125	18	0.002120662247762084	0.002890966134145856	0.9974837303161621	0.00084988510934636	0.005230101756751537	0.0009089861996471882	0.001085515134036541
HE_125	19	0.003054489614441991	0.0016828631050884724	0.9814824461936951	0.0006582625792361796	0.30938422679901123	0.0010107263224199414	0.0017084123101085424
HE_125	21	0.0015834626974537969	0.006574275903403759	0.9890185594558716	0.00034114212030544877	0.2983468174934387	0.0014964202418923378	0.002080933889374137
HE_125	22	0.0010955960024148226	0.06365621089935303	0.37425222992897034	0.00024882153957150877	0.9321173429489136	0.0004625720321200788	0.0018936025444418192
HE_125	23	0.003863609628751874	0.0041977884247899055	0.989501416683197	0.0003185481473337859	0.2336539924144745	0.0013139571528881788	0.001521047088317573
HE_125	27	0.0018358591478317976	0.005296390037983656	0.9954138994216919	0.00089082500198856	0.05943180248141289	0.0011444956762716174	0.001766291563399136
HE_125	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	18	0.03569265455007553	0.016492165625095367	0.3657582998275757	0.000211421400308609	0.7361291646957397	0.005751472897827625	0.0014921508263796568
HE_127	19	0.010535288602113724	0.0040723844431340694	0.010015159845352173	0.0018339264206588268	0.9975138902664185	0.0013017606688663363	0.0017031244933605194
HE_127	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	18	0.002353693125769496	0.000966138206422329	0.9984340071678162	0.001979315420612693	0.0052777924574911594	0.001656021922826767	0.0019976594485342503
HE_128	23	0.006981680169701576	0.0006946581997908652	0.07118335366249084	0.001356614986434579	0.3689400553703308	0.9032366275787354	0.003650524653494358
HE_128	27	0.0020836410112679005	0.0020313351415097713	0.004431469365954399	0.0021286052651703358	0.9989327788352966	0.00510054174810648	0.00312510272487998
HE_128	31	0.004086445085704327	0.7389106750488281	0.2570987939834595	0.000598286627791822	0.031862109899520874	0.01210285909473896	0.0006618715124204755
HE_128	32	0.25833645462989807	0.0013368019135668874	0.02707422524690628	0.0009440594003535807	0.05116861313581467	0.5372162461280823	0.003518402809277177
HE_128	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	7	0.0024009107146412134	0.002327661495655775	0.0035968960728496313	0.0017143526347354054	0.9989864230155945	0.00412679323926568	0.0015792459016665816
HE_160	17	0.0029457872733473778	0.005783170461654663	0.0015524848131462932	0.0013179987436160445	0.9966661334037781	0.0020332548301666975	0.0016002936754375696
HE_160	18	0.005059513263404369	0.0015718362992629409	0.0014962771674618125	0.0012254186440259218	0.9979299306869507	0.008184599690139294	0.001068427343852818
HE_160	19	0.0018747063586488366	0.0017789527773857117	0.0029190359637141228	0.0014141639694571495	0.9976165294647217	0.01586601696908474	0.0019430185202509165
HE_160	21	0.003995686769485474	0.0027555853594094515	0.0015327739529311657	0.0017373277805745602	0.9970160722732544	0.0020333679858595133	0.0029277242720127106
HE_160	22	0.0035498482175171375	0.0019447142258286476	0.0029469875153154135	0.00177876150701195	0.998504638671875	0.0029248399659991264	0.0027379626408219337
HE_160	24	0.0008911844342947006	0.010145729407668114	0.17560219764709473	0.0006725550047121942	0.9890234470367432	0.007135802414268255	0.0011061576660722494
HE_160	26	0.009714512154459953	0.0026277294382452965	0.00599326379597187	0.0010643794666975737	0.9988530874252319	0.005144316237419844	0.0014812370063737035
HE_160	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	14	0.012908517383038998	0.005678277462720871	0.012085414491593838	0.0007188571617007256	0.09559952467679977	0.9517061114311218	0.0006964188069105148
HE_172	16	0.002638355828821659	0.002915271557867527	0.9988011121749878	0.0019781740847975016	0.0061959195882081985	0.0017269875388592482	0.0020065410062670708
HE_172	18	0.0006396664539352059	0.3557209372520447	0.4810326397418976	0.0002880434622056782	0.540407121181488	0.0037321068812161684	0.0006137719610705972
HE_172	19	0.011140529997646809	0.0008819981012493372	0.9982885718345642	0.002441459335386753	0.00833855289965868	0.0016020485199987888	0.004005102906376123
HE_172	23	0.0011580543359741569	0.004054187797009945	0.9959499835968018	0.0006879124557599425	0.017807967960834503	0.004439622163772583	0.0006517227739095688
HE_172	29	0.0047010756097733974	0.002112564630806446	0.9983729124069214	0.0038922615349292755	0.004686230793595314	0.002087375381961465	0.0020826237741857767
HE_172	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	22	0.9929343461990356	0.003804033389315009	0.012395383790135384	0.0064311642199754715	0.002884733723476529	0.005685427226126194	0.0065955109894275665
HE_173	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	4	0.0058916606940329075	0.002486572368070483	0.0006486031925305724	0.0014352834550663829	0.9981765747070312	0.003212493611499667	0.004993759095668793
HE_179	11	0.003116895444691181	0.002924638334661722	0.0009643541998229921	0.0021097820717841387	0.998197615146637	0.0013333369279280305	0.0020559269469231367
HE_179	14	0.004916061647236347	0.0018059492576867342	0.0016511314315721393	0.0019318921258673072	0.9967202544212341	0.0020331472624093294	0.0030905939638614655
HE_179	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
