Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
IT_064	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_083	4	0.9836894869804382	0.003994195256382227	0.04249730333685875	0.0015831204364076257	0.006243058014661074	0.010012445971369743	0.0008268932579085231
IT_083	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_083	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_083	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_083	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_083	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_083	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	3	0.014180301688611507	0.07901883125305176	0.0050150309689342976	0.0014056955697014928	0.01843344420194626	0.9180921316146851	0.0026100454851984978
IT_092	10	0.014722476713359356	0.9128791689872742	0.08614175021648407	0.0016720591811463237	0.016361357644200325	0.10817262530326843	0.00047115166671574116
IT_092	12	0.008692553266882896	0.004822340793907642	0.010733278468251228	0.002518904395401478	0.948998212814331	0.11331353336572647	0.0044907028786838055
IT_092	15	0.0010633801575750113	0.13895317912101746	0.002849176526069641	0.037189558148384094	0.8991983532905579	0.027853267267346382	0.0003419899148866534
IT_092	21	0.04752831161022186	0.20477156341075897	0.006611768156290054	0.0015543714398518205	0.014609422534704208	0.7129723429679871	0.0006247581331990659
IT_092	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_104	3	0.003947931807488203	0.007484937086701393	0.9978639483451843	0.0026052026078104973	0.008156105875968933	0.0016673464560881257	0.0016195091884583235
IT_104	5	0.004167086910456419	0.004231316037476063	0.9970800280570984	0.001568020787090063	0.007466493174433708	0.0013117296621203423	0.000690658634994179
IT_104	6	0.004523538053035736	0.0038079239893704653	0.9957419037818909	0.0006690717418678105	0.008600003086030483	0.001086388248950243	0.00026113478816114366
IT_104	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_104	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_104	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_104	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_104	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_104	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_104	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_104	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_104	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_104	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_104	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_104	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_104	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_110	6	0.0017316335579380393	0.0032691331580281258	0.002806076779961586	0.12183065712451935	0.9875844120979309	0.0015266911359503865	0.0038969097658991814
IT_110	14	0.0008213450782932341	0.002832349156960845	0.6502912640571594	0.0008309578988701105	0.9320325255393982	0.014617091044783592	0.0010654538637027144
IT_110	15	0.0017085765721276402	0.0017026737332344055	0.00416689133271575	0.008188970386981964	0.9941931366920471	0.00611881585791707	0.0023269355297088623
IT_110	17	0.002503732219338417	0.0039035510271787643	0.003308600978925824	0.00743181211873889	0.997329592704773	0.0023135198280215263	0.005538341589272022
IT_110	18	0.030275465920567513	0.001050064223818481	0.7356076836585999	0.05402741581201553	0.02743844874203205	0.04798544570803642	0.028737705200910568
IT_110	21	0.002885124646127224	0.002504034899175167	0.9976135492324829	0.002589432056993246	0.00780346617102623	0.004641121253371239	0.006097518838942051
IT_110	24	0.0023910917807370424	0.004292985424399376	0.9944100975990295	0.0012569112004712224	0.06531158089637756	0.002480619354173541	0.0015134635614231229
IT_110	26	0.008509126491844654	0.0014685867354273796	0.9959612488746643	0.016522031277418137	0.004922742024064064	0.0030913727823644876	0.010295742191374302
IT_110	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_110	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_110	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_110	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_110	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_110	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_110	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_110	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_110	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_110	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_110	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_110	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_110	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_110	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_110	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_110	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_110	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_110	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_124	8	0.006417844444513321	0.002215164713561535	0.9864802956581116	0.0007974032778292894	0.12660567462444305	0.0028523984365165234	0.0010265602031722665
IT_124	9	0.009646043181419373	0.0047711157239973545	0.996525228023529	0.0005834191688336432	0.007918588817119598	0.015088110230863094	0.002092810580506921
IT_124	10	0.7216986417770386	0.009832046926021576	0.739303469657898	0.00019798835273832083	0.0030887362081557512	0.03995589166879654	0.0005214305128902197
IT_124	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_124	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_124	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_124	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_124	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_124	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_124	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_124	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_124	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_124	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_124	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_124	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_124	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_124	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_124	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_126	4	0.005199024453759193	0.009345664642751217	0.9952412843704224	0.0009468970238231122	0.0032464899122714996	0.0027022927533835173	0.0017913763877004385
IT_126	6	0.0047681210562586784	0.0037510793190449476	0.99479079246521	0.0010789986699819565	0.005468833260238171	0.003928907681256533	0.004061726853251457
IT_126	8	0.003401396796107292	0.004584127105772495	0.9966756105422974	0.0012702298117801547	0.004969372414052486	0.003040763782337308	0.0023181999567896128
IT_126	10	0.0030929308850318193	0.004385496024042368	0.9963226318359375	0.0018855545204132795	0.00407269736751914	0.0025308355689048767	0.0030587532091885805
IT_126	11	0.0033021459821611643	0.015099267475306988	0.9959462285041809	0.0013248627074062824	0.0035136863589286804	0.0032947484869509935	0.0017292117699980736
IT_126	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_126	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_126	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_126	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_126	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_126	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_126	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_126	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_126	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_126	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_126	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_127	1	0.011876505799591541	0.0030789184384047985	0.9979908466339111	0.004111209884285927	0.0029535042122006416	0.008075791411101818	0.004866236820816994
IT_127	4	0.0034733565989881754	0.6084433794021606	0.7044080495834351	0.0006225110846571624	0.0026858909986913204	0.002766350982710719	0.0013272769283503294
IT_127	10	0.003713085316121578	0.003127911826595664	0.9936262369155884	0.0011571291834115982	0.002598833292722702	0.004201725125312805	0.005181791726499796
IT_127	12	0.3979340195655823	0.004143293481320143	0.010474604554474354	0.38591718673706055	0.0005235588178038597	0.008515219204127789	0.2663048505783081
IT_127	18	0.008275573141872883	0.001850389875471592	0.07291965931653976	0.9722654223442078	0.0045138210989534855	0.004848645534366369	0.02118762955069542
IT_127	20	0.004150941967964172	0.027164367958903313	0.988231360912323	0.0006643710075877607	0.0020598333794623613	0.0028381850570440292	0.002910607261583209
IT_127	21	0.005907564889639616	0.002050625393167138	0.9968549013137817	0.003484048182144761	0.004056229256093502	0.00399367231875658	0.006935517303645611
IT_127	22	0.012171690352261066	0.16332656145095825	0.9160121083259583	0.00028070752159692347	0.018385328352451324	0.016014141961932182	0.0019034859724342823
IT_127	23	0.01571725495159626	0.1344449818134308	0.884598970413208	0.0002586169575806707	0.0018610230181366205	0.014141221530735493	0.0011967403115704656
IT_127	25	0.004636348225176334	0.009586706757545471	0.9914140701293945	0.0008617632556706667	0.002965580904856324	0.003416478168219328	0.002770509570837021
IT_127	29	0.0017165876924991608	0.0007387244841083884	0.916102945804596	0.12154822796583176	0.023697523400187492	0.004719946067780256	0.0015018664998933673
IT_127	30	0.09754717350006104	0.001144592766650021	0.9694331884384155	0.0007454956066794693	0.053419072180986404	0.05791287124156952	0.0022491179406642914
IT_127	33	0.004280041437596083	0.08097073435783386	0.9264145493507385	0.0007656213128939271	0.00325657962821424	0.05566263198852539	0.0019259838154539466
IT_127	36	0.004887476563453674	0.0019832586403936148	0.9979749321937561	0.0026592263020575047	0.006389237940311432	0.004200578201562166	0.0031994981691241264
IT_127	37	0.22519689798355103	0.006449272856116295	0.08832965791225433	0.0008570802747271955	0.003110430436208844	0.6257442235946655	0.11496860533952713
IT_127	39	0.007772308774292469	0.013193587772548199	0.9931051135063171	0.0009968018857762218	0.001775622251443565	0.006555797066539526	0.006871518213301897
IT_127	41	0.006367361638695002	0.002457875059917569	0.9979342222213745	0.002162405289709568	0.006618774961680174	0.003372109727934003	0.003062075935304165
IT_127	42	0.003593353321775794	0.002940939972177148	0.9973189234733582	0.002966139232739806	0.007098958361893892	0.004833458457142115	0.004514363128691912
IT_127	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_127	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_127	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_127	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_127	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_127	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_127	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_127	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_127	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_127	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_127	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_127	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_127	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_127	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_127	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_127	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_127	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_127	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_127	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_127	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_127	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_127	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_127	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_127	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_127	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_128	1	0.005166284739971161	0.004538759123533964	0.9969069361686707	0.001952124061062932	0.005482084583491087	0.009678279049694538	0.0025289899203926325
IT_128	4	0.004076813347637653	0.0023506460711359978	0.9962825179100037	0.002781856106594205	0.005949337501078844	0.0029968954622745514	0.003126860363408923
IT_128	7	0.003423582296818495	0.004659364931285381	0.9968165755271912	0.0008975386153906584	0.00852181576192379	0.007106080651283264	0.003896634094417095
IT_128	8	0.8133752346038818	0.011088880710303783	0.05738300830125809	0.001761909108608961	0.028569288551807404	0.13488604128360748	0.000356721953721717
IT_128	9	0.0016597140347585082	0.004393293522298336	0.027965381741523743	0.0010233354987576604	0.9951061010360718	0.0194847509264946	0.0008684024796821177
IT_128	10	0.0038843490183353424	0.0008662500185891986	0.9935951828956604	0.028975632041692734	0.00688321003690362	0.005408366676419973	0.006673396099358797
IT_128	12	0.006535573396831751	0.0026713667903095484	0.9974242448806763	0.002369283465668559	0.003958544228225946	0.002777187852188945	0.003311681328341365
IT_128	13	0.014939590357244015	0.7380860447883606	0.6983087658882141	0.0008669601520523429	0.0016024536453187466	0.0045731281861662865	0.0007166810100898147
IT_128	14	0.015911228954792023	0.004748367238789797	0.8979565501213074	0.0002845480339601636	0.3865683078765869	0.018040863797068596	0.0010028844699263573
IT_128	16	0.0056761992163956165	0.005335418041795492	0.9964783787727356	0.0012763330014422536	0.005391364451497793	0.03070136159658432	0.005104697775095701
IT_128	17	0.002123272279277444	0.006624919828027487	0.9952180981636047	0.0007167813600972295	0.027603551745414734	0.011337236501276493	0.002166468184441328
IT_128	18	0.34684544801712036	0.036745600402355194	0.21016529202461243	0.0017407250124961138	0.2342633306980133	0.02726093865931034	0.00019195330969523638
IT_128	20	0.9803493022918701	0.0041458322666585445	0.007265432272106409	0.007760047446936369	0.0015353055205196142	0.012604350224137306	0.022750897333025932
IT_128	22	0.0030969574581831694	0.002330053597688675	0.13634367287158966	0.0005448316805996001	0.9856624007225037	0.0622650608420372	0.00039747144910506904
IT_128	23	0.008132497780025005	0.0028842263855040073	0.009030147455632687	0.0020770856644958258	0.9975960850715637	0.005020723212510347	0.0022190960589796305
IT_128	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_128	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_128	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_128	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_128	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_128	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_128	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_128	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_129	3	0.0033544939942657948	0.004519897513091564	0.9947535991668701	0.0021223025396466255	0.005703845992684364	0.003314513945952058	0.002774904016405344
IT_129	5	0.0031102648936212063	0.003291089553385973	0.9965223073959351	0.0016719675622880459	0.004772218409925699	0.0034611625596880913	0.003505556844174862
IT_129	6	0.004202169831842184	0.0027204533107578754	0.9975073933601379	0.0020159492269158363	0.008655332028865814	0.004456935916095972	0.0034599113278090954
IT_129	7	0.00470961956307292	0.0034539124462753534	0.9892176389694214	0.0007073089363984764	0.002532695885747671	0.007408109959214926	0.005551888141781092
IT_129	17	0.0020135659724473953	0.0038985463324934244	0.9972242116928101	0.002580232685431838	0.007096240296959877	0.006343176122754812	0.0025554129388183355
IT_129	18	0.005955087020993233	0.0021225770469754934	0.9977487921714783	0.001982951071113348	0.006918591912835836	0.006018028594553471	0.0024612562265247107
IT_129	19	0.006380625534802675	0.0019958738703280687	0.9970313310623169	0.0022174748592078686	0.00897682923823595	0.003778975224122405	0.0033444163855165243
IT_129	20	0.7216810584068298	0.004015679005533457	0.006814143620431423	0.004340052604675293	0.0009153778082691133	0.28754541277885437	0.025134462863206863
IT_129	21	0.004098243545740843	0.004604225978255272	0.9796523451805115	0.15652786195278168	0.002521535847336054	0.0066681066527962685	0.010670335032045841
IT_129	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_129	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_129	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_129	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_129	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_129	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_129	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_129	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_129	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_129	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_129	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_129	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_129	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_129	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_133	1	0.004140649456530809	0.004160813055932522	0.9960806965827942	0.0020166949834674597	0.004909534007310867	0.0028791772201657295	0.002298547187820077
IT_133	2	0.012374194338917732	0.005549055989831686	0.9969946146011353	0.0031386795453727245	0.0044503225944936275	0.004256298299878836	0.005093444604426622
IT_133	3	0.0027494311798363924	0.007553204894065857	0.9923880100250244	0.000779082765802741	0.007934893481433392	0.004926356486976147	0.0021635382436215878
IT_133	4	0.002665822161361575	0.0573124960064888	0.9580184817314148	0.0012782472185790539	0.001398898079060018	0.0029054912738502026	0.001479234779253602
IT_133	6	0.004675746895372868	0.9907268285751343	0.008662433363497257	0.002984018996357918	0.0069786664098501205	0.009633424691855907	0.003978152759373188
IT_133	9	0.0015326470602303743	0.06601322442293167	0.959290623664856	0.0004814677231479436	0.01726866140961647	0.004916794132441282	0.0013024526415392756
IT_133	10	0.0018628539983183146	0.8384073972702026	0.4395641088485718	0.00040095896110869944	0.008543656207621098	0.004945509135723114	0.0005191197851672769
IT_133	13	0.0019811794627457857	0.7877248525619507	0.4121485650539398	0.0003910453524440527	0.017961248755455017	0.00589732127264142	0.001242583617568016
IT_133	16	0.001596937421709299	0.015178275294601917	0.9857104420661926	0.0005134646780788898	0.024425463750958443	0.009875411167740822	0.0009729642770253122
IT_133	18	0.008213968947529793	0.013382191769778728	0.9228273034095764	0.1723867654800415	0.0017401949735358357	0.0015809948090463877	0.004153051413595676
IT_133	20	0.004127314314246178	0.0028843525797128677	0.9965108036994934	0.0018462436273694038	0.005444622598588467	0.0031477250158786774	0.0030751635786145926
IT_133	22	0.9787230491638184	0.007738631218671799	0.007255620323121548	0.013639207929372787	0.0021118633449077606	0.0031832579988986254	0.020552797242999077
IT_133	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_133	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_133	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_133	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_133	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_133	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_133	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_133	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_133	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_133	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_140	3	0.1013282984495163	0.03552789241075516	0.17728811502456665	0.0007173065096139908	0.5879243612289429	0.015766147524118423	0.001411590725183487
IT_140	4	0.9834938049316406	0.006426403298974037	0.014528115279972553	0.0021625503432005644	0.005923924036324024	0.036057665944099426	0.0037807151675224304
IT_140	10	0.9725576043128967	0.00835352297872305	0.011938567273318768	0.0011390743311494589	0.0028375578112900257	0.0470147468149662	0.0037805731408298016
IT_140	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_140	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_140	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_140	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_140	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_140	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_140	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_140	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_140	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_140	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_140	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_140	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_141	3	0.003818104974925518	0.002579848747700453	0.9971876740455627	0.0008526353049091995	0.005441821645945311	0.00292793707922101	0.0021698642522096634
IT_141	8	0.0035710521042346954	0.0027034443337470293	0.9979617595672607	0.003087247721850872	0.005455490667372942	0.00402593519538641	0.003806623863056302
IT_141	10	0.003973834216594696	0.0021097129210829735	0.9976909160614014	0.0036045636516064405	0.004292045254260302	0.004386408254504204	0.005435999948531389
IT_141	19	0.004561824724078178	0.0034349586348980665	0.9974921941757202	0.0013607387663796544	0.006445290055125952	0.0030532514210790396	0.0025422812905162573
IT_141	21	0.012105550616979599	0.0022852339316159487	0.9973478317260742	0.0013305105967447162	0.007138610351830721	0.00471672136336565	0.002750958316028118
IT_141	22	0.17582595348358154	0.004222359042614698	0.7459021210670471	0.0018909286009147763	0.14899283647537231	0.002930802060291171	0.0006170170963741839
IT_141	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_141	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_141	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_141	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_141	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_141	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_141	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_141	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_141	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_141	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_141	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_141	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_141	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_141	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_141	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_141	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_141	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_141	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
