Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
HE_184	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	1	0.009740754030644894	0.9952793121337891	0.002743407851085067	0.006593834143131971	0.017023496329784393	0.007605775259435177	0.003072762629017234
HE_188	4	0.0015209515113383532	0.4392547607421875	0.0069362404756248	0.0012245889520272613	0.9664694666862488	0.003730557393282652	0.0014092514757066965
HE_188	7	0.0010172150796279311	0.2622567117214203	0.0665062814950943	0.0009714844636619091	0.8538358211517334	0.001677771215327084	0.0004688911431003362
HE_188	8	0.0052294195629656315	0.9883530735969543	0.009862015023827553	0.002062042709439993	0.006750613916665316	0.007846157997846603	0.0019052503630518913
HE_188	12	0.002400308847427368	0.8632802963256836	0.0032034257892519236	0.0018797115189954638	0.39649683237075806	0.01076548732817173	0.0012823500437662005
HE_188	13	0.005135643295943737	0.9873257875442505	0.00640429463237524	0.0038444374222308397	0.010311808437108994	0.0059286379255354404	0.0019242678536102176
HE_188	19	0.00961811002343893	0.9960934519767761	0.002868690062314272	0.005116327665746212	0.017705554142594337	0.00881782453507185	0.0038075712509453297
HE_188	20	0.0020058145746588707	0.0020709706004709005	0.02609659917652607	0.003685344709083438	0.9887620806694031	0.004134965129196644	0.0016577549977228045
HE_188	21	0.003242703853175044	0.9771186113357544	0.012110872194170952	0.0012714298209175467	0.033381205052137375	0.005213525611907244	0.0014017513021826744
HE_188	22	0.0045051877386868	0.9937697052955627	0.004556779749691486	0.004079259466379881	0.015137131325900555	0.00958850048482418	0.0024191627744585276
HE_188	26	0.5905147194862366	0.006174979265779257	0.005295039154589176	0.0064184102229774	0.15426845848560333	0.04929601028561592	0.0013791549718007445
HE_188	27	0.005648351274430752	0.012719186954200268	0.006489856168627739	0.0007839107420295477	0.9865942001342773	0.016342543065547943	0.0013781781308352947
HE_188	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	10	0.0024475534446537495	0.0020289525855332613	0.29842254519462585	0.0028488445095717907	0.3518710136413574	0.42477500438690186	0.001276076422072947
HE_197	19	0.0014146219473332167	0.0028929486870765686	0.016049157828092575	0.0016493495786562562	0.9917137622833252	0.01035576593130827	0.0019179371884092689
HE_197	20	0.0025778335984796286	0.0026697118300944567	0.0025060863699764013	0.004172819200903177	0.9932333827018738	0.011566896922886372	0.003930265083909035
HE_197	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	1	0.00422615185379982	0.0012991687981411815	0.001868752995505929	0.02900012582540512	0.9910464882850647	0.005122589413076639	0.0024383128620684147
HE_205	2	0.0019042703788727522	0.007011669687926769	0.0035544864367693663	0.01585468091070652	0.9935449361801147	0.002955928910523653	0.0020875053014606237
HE_205	3	0.003015537280589342	0.0034672748297452927	0.020191889256238937	0.0018773593474179506	0.993636965751648	0.00387084879912436	0.0019585532136261463
HE_205	6	0.0016866284422576427	0.007750316988676786	0.0050776032730937	0.017676495015621185	0.9936473965644836	0.0038511392194777727	0.001517268712632358
HE_205	9	0.0035386006347835064	0.007412820588797331	0.0046025654301047325	0.003080868860706687	0.9956439733505249	0.004052028059959412	0.0023692010436207056
HE_205	12	0.0018007211619988084	0.03748716413974762	0.0012664818204939365	0.01764940656721592	0.9289413690567017	0.01994244009256363	0.002354117576032877
HE_205	14	0.012803385965526104	0.0031275381334125996	0.006716251373291016	0.0032539539970457554	0.997140645980835	0.0029846373945474625	0.0023063989356160164
HE_205	15	0.002643840853124857	0.003764714580029249	0.004485032055526972	0.9793508052825928	0.03394608572125435	0.007906659506261349	0.0038696483243256807
HE_205	16	0.0053041232749819756	0.0044055599719285965	0.9098368287086487	0.709913432598114	0.004762211814522743	0.0037314719520509243	0.007341759279370308
HE_205	18	0.0020806994289159775	0.021810537204146385	0.0037665890995413065	0.005404789932072163	0.9959100484848022	0.0029559796676039696	0.002124336315318942
HE_205	21	0.0023332692217081785	0.045638419687747955	0.007150587625801563	0.4725905954837799	0.005135338753461838	0.027055535465478897	0.16448122262954712
HE_205	24	0.001470769988372922	0.004188971593976021	0.9357713460922241	0.31832948327064514	0.02084984816610813	0.0015297455247491598	0.001352637424133718
HE_205	32	0.003271212801337242	0.005133962258696556	0.006273011211305857	0.003738736268132925	0.9970757961273193	0.0026083444245159626	0.0025144873652607203
HE_205	33	0.004191556479781866	0.0032393825240433216	0.002899899147450924	0.009357450529932976	0.9963732361793518	0.0031917409505695105	0.0033776508644223213
HE_205	34	0.482220858335495	0.001408641692250967	0.005904717370867729	0.001589553547091782	0.15145187079906464	0.08818954974412918	0.0015326383290812373
HE_205	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	2	0.001512352842837572	0.9087640047073364	0.43462496995925903	0.003614544402807951	0.01660480722784996	0.015247655101120472	0.0014332919381558895
HE_206	5	0.002866372000426054	0.7696672081947327	0.19270767271518707	0.002142934128642082	0.03963407501578331	0.10088242590427399	0.002612912096083164
HE_206	7	0.0033431609626859426	0.9907143115997314	0.0134709682315588	0.002760254079475999	0.006205184385180473	0.007399987429380417	0.00228431005962193
HE_206	8	0.0036297058686614037	0.9909347891807556	0.00754254637286067	0.0023282342590391636	0.010760568082332611	0.009689386934041977	0.0026199403218925
HE_206	9	0.006274964194744825	0.3455139100551605	0.007961847819387913	0.00038750789826735854	0.9249836206436157	0.015024024993181229	0.003231072798371315
HE_206	10	0.0038692124653607607	0.0042826104909181595	0.9975878000259399	0.001979771303012967	0.01062419917434454	0.0028834762051701546	0.003396156942471862
HE_206	11	0.0009658289491198957	0.06860636174678802	0.23144042491912842	0.0003967686207033694	0.8948651552200317	0.007114170119166374	0.000671509827952832
HE_206	12	0.0005838900688104331	0.047034189105033875	0.9533881545066833	0.0011407574638724327	0.09430275112390518	0.04577641934156418	0.00079216348240152
HE_206	14	0.002817758359014988	0.004772102925926447	0.9971087574958801	0.002063848078250885	0.007338986732065678	0.0026432538870722055	0.0022451067343354225
HE_206	17	0.0012116670841351151	0.005469792988151312	0.9861664772033691	0.0008072654600255191	0.07988671213388443	0.002950287889689207	0.00125452212523669
HE_206	19	0.0009591779089532793	0.3314853012561798	0.6967477798461914	0.0010267053730785847	0.41396424174308777	0.006860655266791582	0.0009834737284108996
HE_206	20	0.001487329020164907	0.022857259958982468	0.9899694323539734	0.003467031056061387	0.006976766511797905	0.0017765852389857173	0.0010426521766930819
HE_206	21	0.0010230883490294218	0.01156942080706358	0.9905948638916016	0.03715747967362404	0.004433562979102135	0.005816040560603142	0.001448974828235805
HE_206	22	0.002278183586895466	0.004924435168504715	0.9960589408874512	0.0025830345693975687	0.004810455720871687	0.003248151857405901	0.002476427238434553
HE_206	23	0.006227144505828619	0.9937240481376648	0.008554532192647457	0.005598496180027723	0.003895764471963048	0.006363607011735439	0.0033342232927680016
HE_206	26	0.0021996283903717995	0.0020379917696118355	0.9978649020195007	0.0037086568772792816	0.015793660655617714	0.0061620003543794155	0.002691075671464205
HE_206	27	0.0003417664847802371	0.5218331217765808	0.5581159591674805	0.004805394914001226	0.04377290979027748	0.0084080183878541	0.0006688247085548937
HE_206	28	0.0011343311052769423	0.011136701330542564	0.20427800714969635	0.9457982182502747	0.00995021965354681	0.003224517684429884	0.001516919699497521
HE_206	29	0.0017724953358992934	0.9731389880180359	0.014857952482998371	0.012191841378808022	0.0030376447830349207	0.017726050689816475	0.0016894170548766851
HE_206	30	0.003024631179869175	0.2364717423915863	0.4273918569087982	0.0019034921424463391	0.017210066318511963	0.6701503396034241	0.0022630307357758284
HE_206	31	0.0009573340066708624	0.013244216330349445	0.9787983298301697	0.12331464886665344	0.01191195659339428	0.010293643921613693	0.0019121679943054914
HE_206	32	0.0032921687234193087	0.00556899281218648	0.010686192661523819	0.9824488162994385	0.007253315765410662	0.005291870329529047	0.00841517373919487
HE_206	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	1	0.006608618889003992	0.0009437249973416328	0.9945514798164368	0.002931375987827778	0.009427111595869064	0.02197425439953804	0.0018089070217683911
HE_207	4	0.0038984573911875486	0.0019263625144958496	0.9712589383125305	0.0004788104852195829	0.12992613017559052	0.059192877262830734	0.001117729232646525
HE_207	5	0.010132558643817902	0.0018393314676359296	0.9968252182006836	0.00151541898958385	0.007354551926255226	0.004448263440281153	0.002916814759373665
HE_207	7	0.0012429499765858054	0.0055651916190981865	0.9835386276245117	0.0005480483523570001	0.22310559451580048	0.0037029809318482876	0.0014202704187482595
HE_207	8	0.0027299749199301004	0.0039502219296991825	0.9960075616836548	0.0020786833483725786	0.005822556558996439	0.0031223599798977375	0.002378124976530671
HE_207	10	0.0017521446570754051	0.061083223670721054	0.9719323515892029	0.0004293537640478462	0.014608255587518215	0.0033372240141034126	0.0007725397008471191
HE_207	11	0.029899276793003082	0.0035689841024577618	0.4205489754676819	0.0024351233150810003	0.008799010887742043	0.9185143709182739	0.0021613838616758585
HE_207	13	0.1938766986131668	0.002960026962682605	0.06700266897678375	0.0013395687565207481	0.019021132960915565	0.783888041973114	0.0019248980097472668
HE_207	15	0.0033334309700876474	0.0030318377539515495	0.9974049925804138	0.002286416944116354	0.006885893177241087	0.0037565859965980053	0.0025453895796090364
HE_207	16	0.005322934128344059	0.001507992739789188	0.987827479839325	0.0008739807526580989	0.007508760783821344	0.045806195586919785	0.002387293381616473
HE_207	17	0.005213004071265459	0.0014553047949448228	0.9979565143585205	0.0033804350532591343	0.005003775004297495	0.006334319245070219	0.003761057276278734
HE_207	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	1	0.07088465243577957	0.010446712374687195	0.012494105845689774	0.0009660237119533122	0.18724028766155243	0.6677845120429993	0.0012024948373436928
HE_209	3	0.10333152115345001	0.005015733186155558	0.9770170450210571	0.0018546264618635178	0.01723369024693966	0.0681455060839653	0.0016242192359641194
HE_209	4	0.0029252476524561644	0.0028656553477048874	0.9966273903846741	0.003334109438583255	0.0044526997953653336	0.0057231467217206955	0.0038839636836200953
HE_209	5	0.004086388740688562	0.0020221425220370293	0.9961089491844177	0.005871013272553682	0.004182786215096712	0.0033472899813205004	0.0031693216878920794
HE_209	6	0.6563909649848938	0.0018699034117162228	0.2552974224090576	0.004525823052972555	0.004823077470064163	0.3253691792488098	0.005618297029286623
HE_209	7	0.024366429075598717	0.7186645865440369	0.5341899394989014	0.0009692083694972098	0.00665986817330122	0.011932987719774246	0.0023223147727549076
HE_209	8	0.2144259512424469	0.007439994253218174	0.008597983047366142	0.0029580392874777317	0.0010231750784441829	0.7759761810302734	0.021599577739834785
HE_209	10	0.694671630859375	0.004648588132113218	0.03330128639936447	0.004903059918433428	0.00158324942458421	0.2503191828727722	0.005474386736750603
HE_209	13	0.0033037064131349325	0.0020073107443749905	0.9975937008857727	0.005596175789833069	0.006313467398285866	0.005378424189984798	0.003322072559967637
HE_209	14	0.08581699430942535	0.0065567404963076115	0.08166684210300446	0.004141155164688826	0.3046504259109497	0.6668325066566467	0.002751400461420417
HE_209	21	0.004521717317402363	0.0017484164563938975	0.9979324340820312	0.0035184179432690144	0.007174426224082708	0.005730858072638512	0.0029917233623564243
HE_209	23	0.003239401150494814	0.0022746333852410316	0.9973672032356262	0.0024801616091281176	0.005967633333057165	0.0049117798916995525	0.0032027510460466146
HE_209	25	0.005136152263730764	0.0022704966831952333	0.9980195760726929	0.003430927637964487	0.004009598400443792	0.0036298781633377075	0.00408495869487524
HE_209	30	0.004090485628694296	0.001760452170856297	0.998345136642456	0.00420007761567831	0.005771114025264978	0.004591622389853001	0.003967716358602047
HE_209	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	1	0.0006538754096254706	0.0021747250575572252	0.19686797261238098	0.0023441356606781483	0.8674026727676392	0.004083126317709684	0.0007088059792295098
HE_216	4	0.0027801464311778545	0.004239145200699568	0.996893048286438	0.002141615143045783	0.0038593467324972153	0.0047806864604353905	0.002721467986702919
HE_216	5	0.004220839589834213	0.0030220570042729378	0.9968787431716919	0.0026286831125617027	0.004876266699284315	0.0029878830537199974	0.0027315744664520025
HE_216	6	0.0011963516008108854	0.005293133202940226	0.9933579564094543	0.0012689486611634493	0.025969838723540306	0.00595263484865427	0.0012550151441246271
HE_216	7	0.0011830199509859085	0.0065870098769664764	0.043939828872680664	0.0018446941394358873	0.9871569275856018	0.0019853408448398113	0.0013679139083251357
HE_216	10	0.0020034906920045614	0.002743617631494999	0.9904201626777649	0.001206061220727861	0.021484265103936195	0.01950739324092865	0.0014303255593404174
HE_216	11	0.0028535067103803158	0.0028479464817792177	0.9968581199645996	0.0024909048806875944	0.0053736306726932526	0.0036453220527619123	0.00230370438657701
HE_216	17	0.002713307272642851	0.002578374231234193	0.9963424801826477	0.0016101121436804533	0.006826085038483143	0.00928935594856739	0.00221044709905982
HE_216	20	0.0045720431953668594	0.0012955323327332735	0.006056804675608873	0.0035464984830468893	0.7903162837028503	0.5573978424072266	0.0008723551291041076
HE_216	21	0.0013389482628554106	0.0009176971507258713	0.0023461394011974335	0.20484396815299988	0.7835081219673157	0.05162569880485535	0.0039262366481125355
HE_216	23	0.005115769803524017	0.0031685822177678347	0.9965644478797913	0.002555467188358307	0.0036361131351441145	0.0034466164652258158	0.003012613859027624
HE_216	25	0.004319826606661081	0.004244024865329266	0.9962285757064819	0.0029814878944307566	0.00227521569468081	0.0022677062079310417	0.004210216924548149
HE_216	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	4	0.9836687445640564	0.022980190813541412	0.01169417705386877	0.0070272102020680904	0.003646605648100376	0.005141359753906727	0.020573513582348824
HE_218	5	0.05640975013375282	0.006127814296633005	0.005105325486510992	0.0023566801100969315	0.0021349876187741756	0.8273810744285583	0.050457075238227844
HE_218	16	0.37896373867988586	0.7568024396896362	0.02307005785405636	0.006471312139183283	0.0009029674693010747	0.019871490076184273	0.011772088706493378
HE_218	19	0.039927661418914795	0.001558581949211657	0.0022060354240238667	0.00782703049480915	0.16710475087165833	0.767900824546814	0.002785375574603677
HE_218	24	0.002686501480638981	0.005592558067291975	0.008972360752522945	0.9841808080673218	0.01744149625301361	0.00904753152281046	0.002539787907153368
HE_218	32	0.004383707884699106	0.9599955081939697	0.030038347467780113	0.0019052984425798059	0.001756991259753704	0.005937845911830664	0.0040305135771632195
HE_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	1	0.003157480387017131	0.002809454221278429	0.9975568056106567	0.003650432685390115	0.0062238373793661594	0.0032341917976737022	0.0022738175466656685
HE_M_001	8	0.003010581014677882	0.003088338067755103	0.9983054399490356	0.003061361378058791	0.006327788345515728	0.004267101641744375	0.003385780844837427
HE_M_001	15	0.003931418526917696	0.0057615842670202255	0.9978222846984863	0.0028377817943692207	0.003992797806859016	0.002958691446110606	0.0029973455239087343
HE_M_001	18	0.006774267181754112	0.0023097707889974117	0.9977760910987854	0.0032722901087254286	0.005561487749218941	0.00293955160304904	0.004565179347991943
HE_M_001	20	0.0038632862269878387	0.0032167062163352966	0.9982263445854187	0.003737793304026127	0.0048838830552995205	0.0029427986592054367	0.004979216493666172
HE_M_001	22	0.003796998178586364	0.005867554806172848	0.0069085764698684216	0.006422763224691153	0.9965813755989075	0.0020901423413306475	0.0036477544344961643
HE_M_001	23	0.0033760122023522854	0.0029685236513614655	0.9971076846122742	0.0025994922034442425	0.0051301573403179646	0.003640560433268547	0.0028275279328227043
HE_M_001	24	0.002113119699060917	0.0017645376501604915	0.9967267513275146	0.002698657102882862	0.008616761304438114	0.007049955427646637	0.003096172586083412
HE_M_001	26	0.015042324550449848	0.0025941161438822746	0.9745469689369202	0.001154316938482225	0.009114023298025131	0.3191455602645874	0.0022655215580016375
HE_M_001	27	0.0016589137958362699	0.0019256036030128598	0.9727108478546143	0.002316058147698641	0.1669471263885498	0.004461071919649839	0.0008962925639934838
HE_M_001	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
