Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
FR_041	12	0.007034394424408674	0.9660340547561646	0.02600528672337532	0.01106846984475851	0.008279350586235523	0.01609598658978939	0.007997669279575348
FR_041	13	0.006974351592361927	0.9552822113037109	0.023578833788633347	0.007067809347063303	0.008237399160861969	0.020302722230553627	0.009071619249880314
FR_041	14	0.008773363195359707	0.9231953620910645	0.04046615958213806	0.00971895270049572	0.0103926295414567	0.020459670573472977	0.006052044220268726
FR_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	14	0.0047221193090081215	0.024218708276748657	0.9175330996513367	0.0025643042754381895	0.014640296809375286	0.00517314625903964	0.003906958736479282
FR_043	22	0.4331803321838379	0.015539627522230148	0.03924192860722542	0.19322966039180756	0.14651647210121155	0.05263975262641907	0.011429949663579464
FR_043	28	0.10452654212713242	0.010894941166043282	0.00856795348227024	0.07305493950843811	0.012303272262215614	0.8061964511871338	0.207722470164299
FR_043	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	4	0.004605027846992016	0.152524933218956	0.3308694660663605	0.0008292572456412017	0.46555235981941223	0.01360030472278595	0.002559208543971181
FR_050	8	0.011910548433661461	0.9241684675216675	0.03141498565673828	0.00869112741202116	0.017182955518364906	0.016063349321484566	0.005663671996444464
FR_050	11	0.0030491086654365063	0.12818075716495514	0.8857408761978149	0.0016805479535833001	0.00754037918522954	0.004584092181175947	0.0014756486052647233
FR_050	12	0.006129560526460409	0.08809275925159454	0.8873124718666077	0.001244884915649891	0.012491158209741116	0.006389534566551447	0.0031382960733026266
FR_050	13	0.0216404777020216	0.4608041048049927	0.17357324063777924	0.002519316738471389	0.09310358762741089	0.11617746949195862	0.0029642446897923946
FR_050	15	0.17676183581352234	0.015985427424311638	0.19309458136558533	0.037820082157850266	0.044085144996643066	0.23802974820137024	0.15879440307617188
FR_050	16	0.012970947660505772	0.029812494292855263	0.9111501574516296	0.0024096211418509483	0.007599886041134596	0.009159602224826813	0.006783101707696915
FR_050	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	1	0.009591774083673954	0.0021239775232970715	0.957654595375061	0.013347138650715351	0.024285458028316498	0.024928398430347443	0.002426084131002426
FR_056	2	0.07258068770170212	0.007820431143045425	0.11879183351993561	0.006692746188491583	0.8001444339752197	0.19988057017326355	0.0017555926460772753
FR_056	3	0.009054142981767654	0.0066168843768537045	0.9833235144615173	0.004151186440140009	0.012846671044826508	0.004459513816982508	0.0028405303601175547
FR_056	4	0.07549769431352615	0.005000476259738207	0.0628238171339035	0.01152330357581377	0.5543976426124573	0.20410506427288055	0.00117640127427876
FR_056	5	0.056691549718379974	0.002541588619351387	0.2181987166404724	0.42495301365852356	0.038975514471530914	0.09258641302585602	0.0025686584413051605
FR_056	6	0.008398533798754215	0.3676232695579529	0.5745010375976562	0.004777182824909687	0.04174034669995308	0.013725494965910912	0.0026884994003921747
FR_056	7	0.009402276016771793	0.017104152590036392	0.9398196935653687	0.01261487789452076	0.013800782151520252	0.011137662455439568	0.0019385804189369082
FR_056	8	0.01728392019867897	0.004224273841828108	0.05980409309267998	0.9709630608558655	0.014922309666872025	0.029875600710511208	0.005810826551169157
FR_056	9	0.0066531747579574585	0.06507188081741333	0.5854957103729248	0.0011173684615641832	0.3602845072746277	0.009573161602020264	0.0008866872522048652
FR_056	10	0.408598929643631	0.004047475755214691	0.014883555471897125	0.016497518867254257	0.008988376706838608	0.6549278497695923	0.011927435174584389
FR_056	11	0.41669219732284546	0.02191414125263691	0.06456413865089417	0.005821118131279945	0.012600179761648178	0.5943015813827515	0.00725138233974576
FR_056	13	0.05432388186454773	0.017112484201788902	0.016275551170110703	0.0032071461901068687	0.9418580532073975	0.030792636796832085	0.002601691521704197
FR_056	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	1	0.005452741403132677	0.18182578682899475	0.8346903324127197	0.0018893281230702996	0.011579147540032864	0.005299717653542757	0.0015596895245835185
FR_061	2	0.017107617110013962	0.01774100959300995	0.05582379177212715	0.01009423565119505	0.8767328262329102	0.028615016490221024	0.006020404864102602
FR_061	5	0.005382540635764599	0.5030878186225891	0.6430438756942749	0.003875438589602709	0.0073982360772788525	0.0047826385125517845	0.003130153054371476
FR_061	10	0.005382540635764599	0.5030878186225891	0.6430438756942749	0.003875438589602709	0.0073982360772788525	0.0047826385125517845	0.003130153054371476
FR_061	14	0.004132071975618601	0.8318315744400024	0.16455207765102386	0.006335643120110035	0.010360571555793285	0.032490406185388565	0.005231630522757769
FR_061	17	0.008026931434869766	0.13013947010040283	0.909399151802063	0.0014174653915688396	0.030804621055722237	0.009201033040881157	0.0013221916742622852
FR_061	18	0.0034181918017566204	0.9058822393417358	0.11374640464782715	0.0033709302078932524	0.00920172780752182	0.011980228126049042	0.004465644247829914
FR_061	19	0.00920712947845459	0.028617877513170242	0.9447469115257263	0.002191785955801606	0.026857450604438782	0.025267399847507477	0.002198042580857873
FR_061	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	13	0.29123541712760925	0.011059705168008804	0.011467250064015388	0.0066074165515601635	0.07808202505111694	0.6553462743759155	0.015868637710809708
FR_066	14	0.013626531697809696	0.00998357031494379	0.9508074522018433	0.001966780284419656	0.12582868337631226	0.008466777391731739	0.002320150611922145
FR_066	27	0.007115083280950785	0.01997729390859604	0.3148942291736603	0.022393491119146347	0.048657361418008804	0.4489312469959259	0.007012163754552603
FR_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	1	0.003746007801964879	0.006514319218695164	0.04292992129921913	0.002408010186627507	0.9406505823135376	0.010233971290290356	0.0019424112979322672
FR_070	2	0.002891184762120247	0.02396039105951786	0.2688201367855072	0.0013451037229970098	0.6091963052749634	0.010840433649718761	0.0011184492614120245
FR_070	3	0.014811373315751553	0.05763077735900879	0.9041765928268433	0.0012851604260504246	0.03102526068687439	0.019842835143208504	0.002735984278842807
FR_070	4	0.012041655369102955	0.05261284485459328	0.9443094730377197	0.002092086710035801	0.004369910806417465	0.004883442539721727	0.004019075073301792
FR_070	5	0.0026793095748871565	0.016034556552767754	0.03089187480509281	0.0035450493451207876	0.9505590796470642	0.004968059714883566	0.0018718123901635408
FR_070	10	0.040725819766521454	0.0033431481570005417	0.01669083721935749	0.009859860874712467	0.36144620180130005	0.6225472092628479	0.00404003169387579
FR_070	11	0.003859620075672865	0.006942983251065016	0.012646127492189407	0.007869841530919075	0.980830192565918	0.003776529338210821	0.004626447334885597
FR_070	12	0.006601138040423393	0.07919111102819443	0.8195831179618835	0.0013677795650437474	0.05796542018651962	0.017516950145363808	0.0018670682329684496
FR_070	13	0.008374613709747791	0.010016463696956635	0.960261344909668	0.003757867496460676	0.01659275032579899	0.005817849654704332	0.0032733979169279337
FR_070	17	0.006576440762728453	0.024087129160761833	0.5658192038536072	0.00063708407105878	0.5154688954353333	0.014564677141606808	0.0012361546978354454
FR_070	18	0.009978043846786022	0.003287810832262039	0.010493164882063866	0.005941167939454317	0.8459813594818115	0.25964853167533875	0.005501953419297934
FR_070	19	0.004965036176145077	0.0038664990570396185	0.01701369881629944	0.003036974696442485	0.9737206101417542	0.012672935612499714	0.002304656896740198
FR_070	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	22	0.003889764193445444	0.09903261810541153	0.14292947947978973	0.015172082930803299	0.4586482048034668	0.08595439046621323	0.0038575013168156147
FR_072	23	0.003034055233001709	0.03449729457497597	0.03480858728289604	0.011307968758046627	0.9351541996002197	0.006219067610800266	0.001471862313337624
FR_072	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	3	0.0034768457990139723	0.02998708002269268	0.9805217981338501	0.009427335113286972	0.005804590415209532	0.005282298196107149	0.002789585618302226
FR_078	6	0.0038118206430226564	0.14376796782016754	0.8967012763023376	0.005679976660758257	0.006957226898521185	0.007890531793236732	0.002099261386319995
FR_078	9	0.00663892412558198	0.012509853579103947	0.9869698286056519	0.006603226996958256	0.005313111934810877	0.004030459560453892	0.0032765360083431005
FR_078	19	0.02717451937496662	0.3127898871898651	0.6967387795448303	0.0009421671275049448	0.06392993777990341	0.014674481935799122	0.0010140080703422427
FR_078	25	0.013203640468418598	0.004498638212680817	0.027042478322982788	0.20487292110919952	0.3561153709888458	0.6024463176727295	0.008989037945866585
FR_078	26	0.002013551304116845	0.165569007396698	0.4754052758216858	0.0018295157933607697	0.1589667946100235	0.005732890218496323	0.00077067717211321
FR_078	27	0.003946268931031227	0.031536832451820374	0.9712842106819153	0.004214963410049677	0.006934400647878647	0.0031657712534070015	0.0026074922643601894
FR_078	30	0.7248441576957703	0.03876614198088646	0.06809105724096298	0.007489894516766071	0.005540929269045591	0.2012196034193039	0.03424173966050148
FR_078	31	0.005175760947167873	0.06111563742160797	0.9719878435134888	0.002664007246494293	0.007295715156942606	0.007728063967078924	0.0016390542732551694
FR_078	34	0.005853106267750263	0.06749629974365234	0.93989098072052	0.0022824991028755903	0.0025782014708966017	0.00450803292915225	0.0030939497519284487
FR_078	35	0.004814164247363806	0.06355218589305878	0.9137477278709412	0.004485174547880888	0.0025678190868347883	0.0024475709069520235	0.003252162365242839
FR_078	36	0.005212447606027126	0.013202635571360588	0.9805405735969543	0.007737741339951754	0.00426553376019001	0.00324195041321218	0.00381485465914011
FR_078	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	3	0.013518260791897774	0.016530031338334084	0.04116840660572052	0.010173465125262737	0.8679774403572083	0.08005254715681076	0.004518706817179918
FR_080	4	0.003529702080413699	0.1353674679994583	0.40228304266929626	0.0014081837143748999	0.6079440116882324	0.007852285169064999	0.0012302937684580684
FR_080	5	0.007461119908839464	0.013337516225874424	0.9237392544746399	0.0021703236270695925	0.071497343480587	0.009714259766042233	0.0018152757547795773
FR_080	9	0.003570722881704569	0.008372713811695576	0.013722687028348446	0.006369993090629578	0.9800291061401367	0.010044991970062256	0.0028243998531252146
FR_080	12	0.022023377940058708	0.008233909495174885	0.1574787199497223	0.008344012312591076	0.2180810570716858	0.5508889555931091	0.00452438136562705
FR_080	13	0.013355644419789314	0.013342833146452904	0.10688776522874832	0.004008667077869177	0.5666650533676147	0.3198188543319702	0.004419987555593252
FR_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	3	0.00833007600158453	0.005039835348725319	0.9899290204048157	0.005564394406974316	0.00846162997186184	0.004236500710248947	0.003934377338737249
FR_089	4	0.00741896266117692	0.00990422535687685	0.9834936857223511	0.0033377460204064846	0.006679524201899767	0.004159146454185247	0.004658601712435484
FR_089	5	0.0036716593895107508	0.003943971358239651	0.33008846640586853	0.003031643107533455	0.7379850745201111	0.009325796738266945	0.0014680918538942933
FR_089	9	0.004825440235435963	0.011288207024335861	0.9819188117980957	0.007118826266378164	0.004759568255394697	0.0031416111160069704	0.004643591120839119
FR_089	20	0.010674715973436832	0.0766950324177742	0.9056846499443054	0.0020003439858555794	0.01813480071723461	0.01344847772270441	0.004627033602446318
FR_089	30	0.0435941182076931	0.011559773236513138	0.7977521419525146	0.003457973711192608	0.09218999743461609	0.2973388433456421	0.007230340503156185
FR_089	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	3	0.005174071993678808	0.9781218767166138	0.02531985193490982	0.009067406877875328	0.011891859583556652	0.013561499305069447	0.005273523274809122
FR_107	4	0.16651803255081177	0.021428104490041733	0.01946093887090683	0.14662377536296844	0.03479796648025513	0.7676749229431152	0.002960954559966922
FR_107	5	0.842769205570221	0.019649960100650787	0.021518785506486893	0.0035821401979774237	0.1932961493730545	0.0544433631002903	0.002297223312780261
FR_107	6	0.027143627405166626	0.03874664753675461	0.27677640318870544	0.00109102891292423	0.5528077483177185	0.13496385514736176	0.0005041408003307879
FR_107	7	0.09561912715435028	0.008620302192866802	0.0076537663117051125	0.1148059219121933	0.30039381980895996	0.45938050746917725	0.0037684738636016846
FR_107	8	0.013931277208030224	0.9819608926773071	0.006398489698767662	0.03230500966310501	0.015481973998248577	0.0150416549295187	0.0113079147413373
FR_107	16	0.6074163317680359	0.006375781260430813	0.02724435366690159	0.008713393472135067	0.2223428338766098	0.13585370779037476	0.00513095036149025
FR_107	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	1	0.0072093987837433815	0.004998633172363043	0.984637439250946	0.0041746050119400024	0.012716181576251984	0.004543481860309839	0.0021874394733458757
FR_111	5	0.01543504185974598	0.0045712292194366455	0.982964038848877	0.005773558281362057	0.02671252377331257	0.006651340983808041	0.003733360441401601
FR_111	6	0.0070416126400232315	0.017991678789258003	0.964767575263977	0.0050705065950751305	0.009696440771222115	0.002617357298731804	0.002295345300808549
FR_111	7	0.0038970692548900843	0.11016514897346497	0.9154101610183716	0.004275597166270018	0.009815025143325329	0.0038528277073055506	0.0015793533530086279
FR_111	8	0.006574088707566261	0.00606747530400753	0.989721953868866	0.008652239106595516	0.005007802974432707	0.00397120788693428	0.0042981551960110664
FR_111	10	0.006847924552857876	0.02649364061653614	0.9706231951713562	0.00876886211335659	0.004188452381640673	0.008165237493813038	0.005139254964888096
FR_111	12	0.006150863599032164	0.24609988927841187	0.6406466364860535	0.004639495629817247	0.050624649971723557	0.02027919888496399	0.0009332507033832371
FR_111	14	0.11051330715417862	0.007502168882638216	0.9393274188041687	0.005022531375288963	0.025108078494668007	0.01231099758297205	0.00429909024387598
FR_111	15	0.17227502167224884	0.012461858801543713	0.43246346712112427	0.002666260814294219	0.3434070944786072	0.03889070823788643	0.0009610650013200939
FR_111	16	0.5232231020927429	0.011208673939108849	0.3298509418964386	0.003134717931970954	0.05096914619207382	0.02287076786160469	0.0025939568877220154
FR_111	17	0.0034840817097574472	0.5125916600227356	0.7093883752822876	0.0015487198252230883	0.005800909362733364	0.00817214883863926	0.0013506331015378237
FR_111	18	0.00423120753839612	0.6605260968208313	0.4342799186706543	0.001292154542170465	0.020563555881381035	0.014692218974232674	0.0012737655779346824
FR_111	19	0.0044662379659712315	0.03329099342226982	0.970852255821228	0.002886286936700344	0.004222912713885307	0.00589721230790019	0.002962537109851837
FR_111	20	0.019274696707725525	0.0038662825245410204	0.9875953197479248	0.003728909883648157	0.009475136175751686	0.009612897410988808	0.0027560964226722717
FR_111	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	1	0.012904063798487186	0.431262344121933	0.43858304619789124	0.0010886882664635777	0.09999894350767136	0.02524062618613243	0.001121274195611477
FR_116	2	0.035789038985967636	0.577448844909668	0.06930306553840637	0.001289457781240344	0.3271356523036957	0.14828099310398102	0.0007578235818073153
FR_116	4	0.01071739848703146	0.9633369445800781	0.040694937109947205	0.004971716552972794	0.025942254811525345	0.04862649366259575	0.00318852043710649
FR_116	5	0.00561944767832756	0.017783137038350105	0.05098511651158333	0.002273727674037218	0.9386501908302307	0.006963432766497135	0.0013347954954952002
FR_116	8	0.006417191121727228	0.7979022264480591	0.05385690927505493	0.0019305564928799868	0.17398633062839508	0.03767929598689079	0.0015033696545287967
FR_116	10	0.277413934469223	0.017373036593198776	0.037147603929042816	0.007735761348158121	0.04808018356561661	0.7348095774650574	0.014898047782480717
