Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
HE_122	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	3	0.7611488103866577	0.0036063159350305796	0.0029482953250408173	0.0022387015633285046	0.0021212012507021427	0.17862288653850555	0.0013720400165766478
HE_124	9	0.5194687843322754	0.001058851950801909	0.009070008061826229	0.0007055120659060776	0.17498396337032318	0.15813060104846954	0.0004562867688946426
HE_124	11	0.0037684289272874594	0.004872454795986414	0.004321541637182236	0.002064033877104521	0.9961903095245361	0.003739551641047001	0.0008515610825270414
HE_124	13	0.002275048987939954	0.0036726626567542553	0.006221207324415445	0.0015471485676243901	0.9954363703727722	0.014288057573139668	0.0005276418523862958
HE_124	14	0.0032704370096325874	0.0057308254763484	0.9975383281707764	0.0018239947967231274	0.008068869821727276	0.00265829311683774	0.0006624858942814171
HE_124	16	0.0032307119108736515	0.028865572065114975	0.9608898758888245	0.00018627797544468194	0.008626229129731655	0.00440897885710001	0.0006462353048846126
HE_124	17	0.0022663092240691185	0.004257351625710726	0.006574973464012146	0.0023701717145740986	0.9970806241035461	0.0028641896788030863	0.003188418922945857
HE_124	18	0.0013065403327345848	0.400463342666626	0.8180370926856995	0.00022818859724793583	0.01076516229659319	0.0019932265859097242	0.00027897569816559553
HE_124	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	10	0.0014800570206716657	0.0028781357686966658	0.0024053999222815037	0.007913087494671345	0.7756308913230896	0.4616738259792328	0.0014303011121228337
HE_131	17	0.9712844491004944	0.004963862709701061	0.4014397859573364	0.0016010527033358812	0.004540575668215752	0.004344023298472166	0.003981517627835274
HE_131	33	0.002230345504358411	0.0047317990101873875	0.9975525736808777	0.0022753726225346327	0.003942151088267565	0.0023338799364864826	0.003062632167711854
HE_131	42	0.0022044971119612455	0.0031940569169819355	0.9972299933433533	0.001238031778484583	0.004757089074701071	0.003374895779415965	0.0019227929878979921
HE_131	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	1	0.00038345734355971217	0.08010274171829224	0.8393474817276001	0.00018542948237154633	0.24383895099163055	0.0053916070610284805	0.00032563164131715894
HE_138	2	0.0008589664357714355	0.002056433819234371	0.9980043768882751	0.001361715025268495	0.004296479746699333	0.002531561767682433	0.0005899426760151982
HE_138	3	0.0011566800530999899	0.0036121015436947346	0.9962285757064819	0.0011246277717873454	0.004391464404761791	0.0032034318428486586	0.0005679067689925432
HE_138	4	0.0010265856981277466	0.00815808866173029	0.9894466400146484	0.000277458195341751	0.008424871601164341	0.0035550352185964584	0.000919446290936321
HE_138	6	0.0026218362618237734	0.001473844749853015	0.9975060820579529	0.0017173183150589466	0.003066529054194689	0.005727538838982582	0.004136312287300825
HE_138	8	0.001409426098689437	0.005884947720915079	0.9962270259857178	0.0008132464718073606	0.004489337094128132	0.0039086234755814075	0.00181792420335114
HE_138	10	0.0017465342534705997	0.002670519519597292	0.9969447255134583	0.0008963378495536745	0.0058472794480621815	0.005045335274189711	0.0017364745726808906
HE_138	11	0.0021251735743135214	0.0028410544618964195	0.9966368675231934	0.001435193931683898	0.005145641975104809	0.003350581042468548	0.0019818281289190054
HE_138	13	0.00179392343852669	0.004627057816833258	0.982521653175354	0.00037104624789208174	0.014547611586749554	0.003203763859346509	0.0012135757133364677
HE_138	14	0.003438507439568639	0.0010065227979794145	0.9968169331550598	0.002122655976563692	0.0021989087108522654	0.004850776866078377	0.003032214008271694
HE_138	16	0.0007685027667321265	0.05408928170800209	0.7959001660346985	0.00024300336372107267	0.42229440808296204	0.0035212659277021885	0.0019178350921720266
HE_138	17	0.0027088429778814316	0.003307272447273135	0.9946011304855347	0.000712368288077414	0.0043039158917963505	0.0065350658260285854	0.0023345749359577894
HE_138	19	0.003014543792232871	0.0036234476137906313	0.30854353308677673	0.0003173783188685775	0.934333086013794	0.002266454976052046	0.0005688664386980236
HE_138	21	0.10606054216623306	0.001405429793521762	0.0035074378829449415	0.010479514487087727	0.8821571469306946	0.002242784947156906	0.0021261568181216717
HE_138	22	0.0006250934675335884	0.005205904599279165	0.9940556287765503	0.0004492289444897324	0.013630647212266922	0.0012184532824903727	0.0003512351249810308
HE_138	23	0.0003523287596181035	0.0019842961337417364	0.9921213388442993	0.0008068325696513057	0.1523609161376953	0.003133898600935936	0.0005553346127271652
HE_138	25	0.045798514038324356	0.007643830496817827	0.6694873571395874	0.00029276119312271476	0.29968640208244324	0.004701278638094664	0.001307299011386931
HE_138	26	0.0036130938678979874	0.2302306890487671	0.06712128967046738	0.012985235080122948	0.04865805059671402	0.20771104097366333	0.026575203984975815
HE_138	27	0.008047989569604397	0.0025496897287666798	0.9972577691078186	0.0019211877370253205	0.001603393699042499	0.0024368311278522015	0.002804124029353261
HE_138	28	0.0017668817890807986	0.020529145374894142	0.989785373210907	0.00045197620056569576	0.020800691097974777	0.0020182684529572725	0.0013032673159614205
HE_138	33	0.000538692984264344	0.0063591911457479	0.05700058490037918	0.000550499593373388	0.9854695796966553	0.0073949736542999744	0.0009586854721419513
HE_138	34	0.0006826482713222504	0.047202952206134796	0.7236423492431641	0.0003160717897117138	0.054575495421886444	0.24620980024337769	0.0015219345223158598
HE_138	35	0.0016766302287578583	0.004263772163540125	0.9969770908355713	0.0019113809103146195	0.004922354128211737	0.003684504423290491	0.0008282992639578879
HE_138	36	0.0011996901594102383	0.006835540756583214	0.9913768768310547	0.000611300696618855	0.005088059231638908	0.00269237719476223	0.0019877732265740633
HE_138	38	0.005155202001333237	0.9959031939506531	0.003716123988851905	0.009400837123394012	0.012604079209268093	0.006054972764104605	0.010196520946919918
HE_138	39	0.002939667785540223	0.0030279832426458597	0.9947559833526611	0.0011692708358168602	0.005908415652811527	0.005284207407385111	0.004496306646615267
HE_138	40	0.0009905268670991063	0.011176877655088902	0.9915519952774048	0.0004034225130453706	0.014235133305191994	0.0022575678303837776	0.0011044607963413
HE_138	42	0.0014534308575093746	0.002403686288744211	0.9978439807891846	0.00220147124491632	0.002796997083351016	0.0015007377369329333	0.000665891042444855
HE_138	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	4	0.005002417601644993	0.019837040454149246	0.8217226266860962	0.00022979026834946126	0.5966923832893372	0.0027883148286491632	0.0002574407553765923
HE_144	5	0.0010652518831193447	0.006715389899909496	0.03692197799682617	0.004621118772774935	0.9932369589805603	0.004653554875403643	0.0007256105309352279
HE_144	6	0.003108046483248472	0.0038783461786806583	0.9974748492240906	0.0016099655767902732	0.0046338969841599464	0.0021328460425138474	0.001552427769638598
HE_144	7	0.017223063856363297	0.007178975734859705	0.28059718012809753	0.0005362684605643153	0.9329773187637329	0.003512481227517128	0.00016842069453559816
HE_144	8	0.0038037660997360945	0.0051737381145358086	0.00923649501055479	0.002097093965858221	0.9971067309379578	0.0022380307782441378	0.0032050705049186945
HE_144	9	0.012843799777328968	0.002484122756868601	0.9978959560394287	0.0027694834861904383	0.0044332765974104404	0.0024254759773612022	0.0046882303431630135
HE_144	13	0.0018121765460819006	0.011945627629756927	0.9930281043052673	0.0013665473088622093	0.002433727728202939	0.0020502693951129913	0.00033366342540830374
HE_144	14	0.0009370431071147323	0.5144532322883606	0.5041267275810242	0.0007088569109328091	0.0027006790041923523	0.01720857433974743	0.0019369074143469334
HE_144	16	0.004144586157053709	0.0036089918576180935	0.9979481101036072	0.002463306998834014	0.001958870328962803	0.004070477560162544	0.0052221715450286865
HE_144	17	0.0017772382125258446	0.00196791416965425	0.9978489875793457	0.0027869667392224073	0.008835979737341404	0.0032000746577978134	0.0026195766404271126
HE_144	18	0.04086460545659065	0.002437357557937503	0.022839177399873734	0.0008356506004929543	0.08520887047052383	0.9315904974937439	0.015689792111516
HE_144	25	0.0034652375616133213	0.009540396742522717	0.9926885962486267	0.00036975438706576824	0.07667456567287445	0.01770143397152424	0.0014218654250726104
HE_144	28	0.005665347911417484	0.00459682522341609	0.9959016442298889	0.0017937133088707924	0.0021464372985064983	0.0029994521755725145	0.0028467904776334763
HE_144	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	1	0.00925179198384285	0.14147314429283142	0.9417583346366882	0.0006503803306259215	0.0012237430782988667	0.004196572583168745	0.0008270835387520492
HE_155	5	0.9660294055938721	0.005773999262601137	0.007416989654302597	0.0053141554817557335	0.0016112361336126924	0.004666677210479975	0.10388793051242828
HE_155	7	0.03900597244501114	0.013527700677514076	0.6701475381851196	0.007025031838566065	0.002062989864498377	0.01846824586391449	0.6471591591835022
HE_155	8	0.23757892847061157	0.010448926128447056	0.025122549384832382	0.0068660699762403965	0.0032042800448834896	0.012044583447277546	0.9287331700325012
HE_155	9	0.028608839958906174	0.005562561098486185	0.9819291830062866	0.003504435997456312	0.0005486782174557447	0.00099178368691355	0.01183860283344984
HE_155	11	0.0020395535975694656	0.8952601552009583	0.1442309021949768	0.0020645002368837595	0.007623032201081514	0.005544345360249281	0.0011648671934381127
HE_155	12	0.0018248700071126223	0.9332002401351929	0.21658886969089508	0.000680494646076113	0.0031641796231269836	0.00252983788959682	0.001210404559969902
HE_155	13	0.0013509130803868175	0.017450209707021713	0.9892683625221252	0.0008845633128657937	0.0012198438635095954	0.0030330889858305454	0.0015327733708545566
HE_155	14	0.0034950468689203262	0.09232716262340546	0.08263910561800003	0.0003893111424986273	0.28014978766441345	0.7978651523590088	0.023327108472585678
HE_155	17	0.0007996453205123544	0.3462745249271393	0.6585578918457031	0.0010477653704583645	0.004648029804229736	0.002734554698690772	0.0012516743736341596
HE_155	18	0.11310800164937973	0.051204465329647064	0.015043978579342365	0.00300966645590961	0.001485208049416542	0.9442301988601685	0.007369738072156906
HE_155	19	0.004394217859953642	0.020679639652371407	0.9268178343772888	0.05510661378502846	0.0005798479542136192	0.0005122681614011526	0.0010433304123580456
HE_155	20	0.04883284866809845	0.0020216424018144608	0.9852038621902466	0.0018670388963073492	0.0027224854566156864	0.0050987075082957745	0.008137715049088001
HE_155	21	0.0019919949118047953	0.0020610459614545107	0.9986166954040527	0.002101578051224351	0.00580854807049036	0.0016719421837478876	0.0003514992422424257
HE_155	23	0.005026054568588734	0.9722043871879578	0.30108797550201416	0.0008028903976082802	0.009932548739016056	0.0023455992341041565	0.0003867527993861586
HE_155	27	0.03178456425666809	0.002072261879220605	0.991751492023468	0.003519522724673152	0.0016688823234289885	0.009288482367992401	0.004522217437624931
HE_155	28	0.9462718367576599	0.006481412798166275	0.4351230263710022	0.0030139232985675335	0.0018527278443798423	0.003051858162507415	0.004865015856921673
HE_155	30	0.040015462785959244	0.0024303069803863764	0.996960461139679	0.002227301010861993	0.0026290130335837603	0.004083883948624134	0.003710318822413683
HE_155	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	8	0.0029249009676277637	0.9526628851890564	0.058978691697120667	0.003667982295155525	0.0032239106949418783	0.003369908547028899	0.008253979496657848
HE_157	12	0.004798169247806072	0.9770976305007935	0.05153200030326843	0.0032312602270394564	0.0024798656813800335	0.001512231770902872	0.0061180563643574715
HE_157	16	0.0014201501617208123	0.00887410156428814	0.9943141341209412	0.0006896349368616939	0.0028401280287653208	0.004070427734404802	0.0011956163216382265
HE_157	17	0.0038726103957742453	0.994866132736206	0.00656184321269393	0.0022691653575748205	0.012101924978196621	0.00793772004544735	0.0020897039212286472
HE_157	19	0.0010201208060607314	0.038136955350637436	0.9747435450553894	0.00033958005951717496	0.014527063816785812	0.0029508951120078564	0.001330337137915194
HE_157	21	0.002396912081167102	0.005572727881371975	0.9969667792320251	0.0009481917368248105	0.006128848530352116	0.002723205368965864	0.0018447918118909001
HE_157	25	0.0034800823777914047	0.006243102252483368	0.9976654052734375	0.0014087825547903776	0.002592067699879408	0.0032705427147448063	0.002065303036943078
HE_157	30	0.00038696874980814755	0.017875121906399727	0.2097395658493042	0.0003796879609581083	0.9860796332359314	0.0004214374639559537	4.387585795484483e-05
HE_157	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_165	1	0.862119197845459	0.002942229388281703	0.0017300860490649939	0.0017523582791909575	0.012707999907433987	0.1305442452430725	0.0025235898792743683
HE_165	2	0.0031590221915394068	0.9954689741134644	0.005583432503044605	0.002748058410361409	0.028324026614427567	0.009869594126939774	0.0047196210362017155
HE_165	3	0.15303419530391693	0.141201913356781	0.0020599274430423975	0.00305186677724123	0.9022527933120728	0.007394472602754831	0.002403462305665016
HE_165	4	0.002270912751555443	0.01142361480742693	0.006493008695542812	0.0014486766885966063	0.9970642924308777	0.002653500996530056	0.0024078567512333393
HE_165	7	0.003537070704624057	0.9973432421684265	0.004175614565610886	0.0036152643151581287	0.023136544972658157	0.017718372866511345	0.005627633072435856
HE_165	8	0.001244346029125154	0.15627220273017883	0.0018409289186820388	0.0019961295183748007	0.9837384223937988	0.008162267506122589	0.001953242113813758
HE_165	9	0.00036839081440120935	0.6177703142166138	0.00661307480186224	0.0010175587376579642	0.9484105706214905	0.0030667083337903023	0.0009580813930369914
HE_165	10	0.0018369891913607717	0.010809935629367828	0.006261808332055807	0.0031374937389045954	0.9968650937080383	0.002551579847931862	0.004725364968180656
HE_165	11	0.0007942155934870243	0.9912075996398926	0.016580717638134956	0.002014834899455309	0.08040149509906769	0.0061370451003313065	0.001436488120816648
HE_165	13	0.0009077217546291649	0.9872542023658752	0.00764650059863925	0.004090471658855677	0.11375795304775238	0.0025463204365223646	0.0025126677937805653
HE_165	14	0.0010028420947492123	0.018075961619615555	0.0032181954011321068	0.005704652518033981	0.9931524991989136	0.004754906520247459	0.002407886553555727
HE_165	16	0.0016160927480086684	0.0027164046186953783	0.013314055278897285	0.0031853709369897842	0.995873749256134	0.0011925413273274899	0.0006729653687216341
HE_165	17	0.0020373614970594645	0.0032128142192959785	0.011843634769320488	0.0011522960849106312	0.9940007328987122	0.0015183952637016773	0.0010758358985185623
HE_165	18	0.0033922181464731693	0.007438426837325096	0.00545846950262785	0.0016551031731069088	0.997490406036377	0.0025516683235764503	0.0015316373901441693
HE_165	20	0.0027524842880666256	0.007059779949486256	0.008207487873733044	0.0007645388832315803	0.9969121217727661	0.0027102897875010967	0.002885569119825959
HE_165	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_165	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_165	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_165	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_165	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	3	0.0003727343282662332	0.09959295392036438	0.019185008481144905	0.017507465556263924	0.6896794438362122	0.005821460857987404	0.014162235893309116
HE_177	5	0.0010671623749658465	0.9060274362564087	0.5516057014465332	0.0005366289406083524	0.003101540729403496	0.0027992655523121357	0.001078753499314189
HE_177	7	0.0010486250976100564	0.023144440725445747	0.03585163503885269	0.0011470501776784658	0.9802830815315247	0.0036464997101575136	0.0006086548673920333
HE_177	18	0.0008440727251581848	0.011182211339473724	0.9925601482391357	0.0003519316087476909	0.03042258881032467	0.0018788805464282632	0.0003235777257941663
HE_177	26	0.021153070032596588	0.011740665882825851	0.9747437834739685	0.021126842126250267	0.0032101429533213377	0.0010245953453704715	0.0034394243266433477
HE_177	27	0.0006835434469394386	0.362210750579834	0.6916701793670654	0.00014396250480785966	0.12211351096630096	0.004121286328881979	0.0014265982899814844
HE_177	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	2	0.0010144815314561129	0.9290699362754822	0.044857509434223175	0.006522060837596655	0.007347464095801115	0.013979733921587467	0.004106998909264803
HE_180	5	0.005888840649276972	0.9938502311706543	0.003037832211703062	0.015154444612562656	0.004859614185988903	0.004798374138772488	0.007167018484324217
HE_180	15	0.0024671354331076145	0.004490969702601433	0.9922088384628296	0.0011516205267980695	0.002686050720512867	0.0038458469789475203	0.002501489594578743
HE_180	26	0.001776613062247634	0.009328300133347511	0.9973753690719604	0.0007106984267011285	0.002499763621017337	0.0035180551931262016	0.001481546089053154
HE_180	35	0.0019369774963706732	0.004333513788878918	0.012967035174369812	0.001220748177729547	0.995636522769928	0.0036587929353117943	0.0034032624680548906
HE_180	38	0.025610875338315964	0.053322963416576385	0.8423355221748352	0.0009190276032313704	0.0018342231633141637	0.016769884154200554	0.02023964561522007
HE_180	46	0.8209758400917053	0.0053741708397865295	0.003907268866896629	0.00719855772331357	0.0013066547689959407	0.02468813583254814	0.1590212881565094
HE_180	51	0.18171218037605286	0.4871572256088257	0.0066840313374996185	0.0006869978387840092	0.00799067784100771	0.016564365476369858	0.10359267890453339
HE_180	75	0.17317184805870056	0.0048186578787863255	0.010143703781068325	0.10220155864953995	0.0028832252137362957	0.010273988358676434	0.7058062553405762
HE_180	78	0.0026884377002716064	0.0223271194845438	0.9804198145866394	0.0008663379703648388	0.0013534189201891422	0.002027994254603982	0.0008122834260575473
