Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
HE_155	7	0.071233369410038	0.010157334618270397	0.6262843012809753	0.007998093031346798	0.002202857518568635	0.00650376733392477	0.5548701286315918
HE_155	9	0.5970102548599243	0.003410716773942113	0.21635857224464417	0.014520314522087574	0.0020387822296470404	0.0009353572386316955	0.02444208785891533
HE_155	11	0.0012981632025912404	0.7926272749900818	0.2197915017604828	0.00505497120320797	0.004784681368619204	0.006410676054656506	0.0007472841534763575
HE_155	12	0.002223746618255973	0.013647628016769886	0.9924611449241638	0.0025092808064073324	0.002480064984411001	0.0026662773452699184	0.0017889608861878514
HE_155	13	0.0026321071200072765	0.006967043969780207	0.9950425624847412	0.002726098522543907	0.0031099410261958838	0.002958608791232109	0.0021030758507549763
HE_155	14	0.046505093574523926	0.06288875639438629	0.016661539673805237	0.0008613315294496715	0.3173082768917084	0.19953566789627075	0.0015668359119445086
HE_155	17	0.0010209010215476155	0.9380878806114197	0.1447964906692505	0.0018341001123189926	0.01784738339483738	0.004934598226100206	0.0015809008618816733
HE_155	19	0.004221402574330568	0.00945999938994646	0.9959426522254944	0.010612377896904945	0.0016796683194115758	0.001662382041104138	0.0030519452411681414
HE_155	20	0.222654789686203	0.0022055369336158037	0.9769666790962219	0.0018878215923905373	0.007136238738894463	0.001964526018127799	0.003460451029241085
HE_155	21	0.004521058406680822	0.00260038860142231	0.9982218146324158	0.003664436051622033	0.0056769452057778835	0.003669810714200139	0.0031815143302083015
HE_155	23	0.5662714838981628	0.005565951578319073	0.9590855240821838	0.0016127333510667086	0.011104829609394073	0.006546291057020426	0.0012692984892055392
HE_155	27	0.03925212472677231	0.0015185190131887794	0.9880908727645874	0.0017917583463713527	0.01080016978085041	0.004489433020353317	0.002267984440550208
HE_155	28	0.9771744608879089	0.002839251421391964	0.3204978406429291	0.0019502873765304685	0.007130774203687906	0.006417363882064819	0.003263741498813033
HE_155	29	0.0032394719310104847	0.004806817974895239	0.9747666716575623	0.055149223655462265	0.0006953317788429558	0.004460485652089119	0.0037155007012188435
HE_155	30	0.6009511351585388	0.0010799745796248317	0.9182716608047485	0.00387441529892385	0.0055159712210297585	0.004352274350821972	0.004679499194025993
HE_155	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	12	0.007542502600699663	0.7757565975189209	0.4649016857147217	0.0029340002220124006	0.0024033915251493454	0.0011606761254370213	0.0019169123843312263
HE_157	16	0.0025995911564677954	0.02010378986597061	0.9851419925689697	0.0014547761529684067	0.0028410882223397493	0.002142837271094322	0.0010530950967222452
HE_157	17	0.0056394110433757305	0.987736165523529	0.015424074605107307	0.0017381070647388697	0.002984356600791216	0.007480602245777845	0.002470518695190549
HE_157	19	0.0011284981155768037	0.014990155585110188	0.9942561984062195	0.0014589527854695916	0.02105402573943138	0.0031949044205248356	0.0029588646721094847
HE_157	21	0.0019273675279691815	0.00434435298666358	0.9975524544715881	0.002666393993422389	0.006769917905330658	0.00296174013055861	0.004765487741678953
HE_157	25	0.0025498217437416315	0.003038119524717331	0.9964105486869812	0.0028376132249832153	0.005366364493966103	0.00309400400146842	0.0023491147439926863
HE_157	30	0.0012986318906769156	0.009542168118059635	0.023197773844003677	0.003928292077034712	0.9943963289260864	0.0029616779647767544	0.0024164775386452675
HE_157	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_165	1	0.9446406960487366	0.00544687919318676	0.005027218721807003	0.0038596931844949722	0.002884059213101864	0.07168328762054443	0.0036900152917951345
HE_165	2	0.008976100943982601	0.9940576553344727	0.004517548717558384	0.002814573934301734	0.008103677071630955	0.010223186574876308	0.004041924141347408
HE_165	3	0.07222592085599899	0.4217754602432251	0.002066947752609849	0.0017918257508426905	0.7409688830375671	0.00616271561011672	0.001075964537449181
HE_165	4	0.0032871984876692295	0.08859698474407196	0.004477291367948055	0.0018629060359671712	0.9938827753067017	0.008907223120331764	0.002281174762174487
HE_165	7	0.015295233577489853	0.9955423474311829	0.0017910617170855403	0.007750056684017181	0.007915978319942951	0.01139901578426361	0.00721695926040411
HE_165	8	0.009565911255776882	0.3979046046733856	0.001967360731214285	0.0014064105926081538	0.92120361328125	0.00477167684584856	0.0010940227657556534
HE_165	9	0.003206657012924552	0.9604655504226685	0.0031679077073931694	0.0011736142914742231	0.42048388719558716	0.006380118429660797	0.0021176098380237818
HE_165	10	0.0029928942676633596	0.007248613052070141	0.004490325693041086	0.00324762100353837	0.997434675693512	0.0031195366755127907	0.004361605271697044
HE_165	11	0.0010313012171536684	0.7060536742210388	0.02733789198100567	0.0007859193719923496	0.8987236022949219	0.007387770339846611	0.0016763557214289904
HE_165	13	0.0014093192294239998	0.5719519853591919	0.11539211869239807	0.0008744351798668504	0.21877479553222656	0.001081066788174212	0.0009175839950330555
HE_165	14	0.0029324705246835947	0.00793642457574606	0.002607791218906641	0.008277181535959244	0.9893622994422913	0.009128279983997345	0.0029009487479925156
HE_165	16	0.003533778013661504	0.003665233263745904	0.006080144084990025	0.006692144088447094	0.9961929321289062	0.00214327871799469	0.0021132153924554586
HE_165	17	0.002986529376357794	0.004546584561467171	0.0035134139470756054	0.005302359815686941	0.9960546493530273	0.0029625482857227325	0.005246485583484173
HE_165	18	0.012014423497021198	0.0051336875185370445	0.0031751703936606646	0.002299628686159849	0.996211051940918	0.003622664837166667	0.002656542928889394
HE_165	20	0.006382605992257595	0.005728736519813538	0.006490652449429035	0.0016792397946119308	0.9966660141944885	0.0031340550631284714	0.00294517376460135
HE_165	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_165	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_165	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_165	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_165	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	7	0.0015218069311231375	0.010738834738731384	0.20290347933769226	0.0030739535577595234	0.6762399673461914	0.20882707834243774	0.0008053918718360364
HE_177	18	0.0014322303468361497	0.0077449060045182705	0.9948191046714783	0.0012593810679391026	0.019360583275556564	0.0028507306706160307	0.002455623121932149
HE_177	20	0.002126669744029641	0.005191436503082514	0.007589984219521284	0.0038185422308743	0.9968019723892212	0.0033911687787622213	0.0024204151704907417
HE_177	26	0.003546619787812233	0.0017061674734577537	0.9962002635002136	0.017560971900820732	0.012708754278719425	0.003931252285838127	0.008182154037058353
HE_177	27	0.0015146811492741108	0.015736525878310204	0.9794201254844666	0.0005439321976155043	0.034351594746112823	0.006071321200579405	0.002329902956262231
HE_177	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	5	0.01681596413254738	0.9951881170272827	0.002250195713713765	0.012911280617117882	0.003538938704878092	0.012134554795920849	0.011718733236193657
HE_180	7	0.30436936020851135	0.03202424198389053	0.0023242724128067493	0.05171402916312218	0.0043292175978422165	0.004387421999126673	0.13586799800395966
HE_180	15	0.0034886389039456844	0.0027968399226665497	0.9950586557388306	0.002491765422746539	0.0035094134509563446	0.0038015914615243673	0.0026300286408513784
HE_180	23	0.003186232643201947	0.2890871465206146	0.04597756266593933	0.001428942196071148	0.3806479573249817	0.18022824823856354	0.0020228896755725145
HE_180	26	0.0035660078283399343	0.0026331949047744274	0.9974377155303955	0.0031143894884735346	0.006754966918379068	0.0029011955484747887	0.002615615027025342
HE_180	35	0.003477740101516247	0.0037327909376472235	0.008205396123230457	0.0035600941628217697	0.9969773292541504	0.0033422952983528376	0.003251020098105073
HE_180	45	0.19117513298988342	0.47444286942481995	0.011503360234200954	0.007665378041565418	0.0014121654676273465	0.01615895889699459	0.2044622004032135
HE_180	46	0.9369481205940247	0.004556838423013687	0.005014124792069197	0.006338347680866718	0.0026235238183289766	0.024738669395446777	0.02947806380689144
HE_180	47	0.02887178212404251	0.008720793761312962	0.008284159936010838	0.0017658829456195235	0.9743399620056152	0.010855551809072495	0.0011391275329515338
HE_180	58	0.000880091218277812	0.01913641393184662	0.03687262535095215	0.38863906264305115	0.33091482520103455	0.0015279846265912056	0.0009887886699289083
HE_180	75	0.02235608734190464	0.001963109942153096	0.004698178265243769	0.9583641886711121	0.005876044277101755	0.006749753840267658	0.018584562465548515
HE_180	82	0.010080579668283463	0.08158116042613983	0.9073736667633057	0.0007031172281131148	0.0457572266459465	0.004493383690714836	0.0017159332055598497
HE_180	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	71	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	72	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	73	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	74	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	76	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	77	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	78	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	79	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	80	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	7	0.0032451690640300512	0.007164613343775272	0.008282748982310295	0.9842121005058289	0.016851406544446945	0.00529931765049696	0.002680030884221196
HE_181	8	0.0020141620188951492	0.015452434308826923	0.005205089226365089	0.9825533032417297	0.007590950466692448	0.007434548810124397	0.007235267199575901
HE_181	9	0.0015752030303701758	0.004401122219860554	0.006215417291969061	0.008640774525702	0.9922109842300415	0.0029273442924022675	0.0021743441466242075
HE_181	10	0.0014178960118442774	0.0020140374545007944	0.004032749682664871	0.8109453320503235	0.16395722329616547	0.36216089129447937	0.009602882899343967
HE_181	11	0.003184922970831394	0.007104785647243261	0.006926994305104017	0.9872106313705444	0.010334744118154049	0.006193752866238356	0.004599947016686201
HE_181	13	0.0106901153922081	0.0010948969284072518	0.0004621108528226614	0.29384273290634155	0.6091523766517639	0.02671060897409916	0.0025137844495475292
HE_181	15	0.0020562380086630583	0.3208221197128296	0.0020451040472835302	0.8408898711204529	0.0020549558103084564	0.013915124349296093	0.010811429470777512
HE_181	16	0.0014455188065767288	0.007563935127109289	0.0048854355700314045	0.9815550446510315	0.010555344633758068	0.009791210293769836	0.00823997799307108
HE_181	18	0.002169596729800105	0.004849816672503948	0.0016541540389880538	0.016366835683584213	0.995499312877655	0.004426921717822552	0.004801786504685879
HE_181	20	0.0030616247095167637	0.005343306344002485	0.008517248556017876	0.9882985353469849	0.011399607174098492	0.007371301297098398	0.004040699917823076
HE_181	21	0.0008086039451882243	0.6007562279701233	0.027059271931648254	0.358786940574646	0.0015865141758695245	0.021497175097465515	0.014859537594020367
HE_181	22	0.005261820275336504	0.005726998671889305	0.005475040525197983	0.0646371990442276	0.005284814164042473	0.9592294096946716	0.08538148552179337
HE_181	25	0.0022621869575232267	0.01611495204269886	0.01470927894115448	0.11662167310714722	0.1347767561674118	0.7910730838775635	0.014767559245228767
HE_181	28	0.003004885744303465	0.005203268025070429	0.004212368745356798	0.008790436200797558	0.997138500213623	0.0029117753729224205	0.0024265919346362352
HE_181	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	6	0.0012186459498479962	0.0038763389457017183	0.9842121005058289	0.0007751542725600302	0.09110189974308014	0.003151148557662964	0.0012821692507714033
HE_183	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	2	0.0027983845211565495	0.005885039456188679	0.0043424516916275024	0.9822923541069031	0.02095169760286808	0.005886345636099577	0.004745792131870985
HE_190	4	0.004464317578822374	0.004840381443500519	0.005676514469087124	0.9261609315872192	0.04641732573509216	0.007919374853372574	0.02668735571205616
HE_190	5	0.002269505290314555	0.003522405633702874	0.0021415152586996555	0.9358053803443909	0.4539472758769989	0.008242612704634666	0.004135263618081808
HE_190	7	0.004553262144327164	0.002860762644559145	0.0021725324913859367	0.008576207794249058	0.9971529245376587	0.0047369468957185745	0.004539491608738899
HE_190	8	0.0012908900389447808	0.001377493841573596	0.0032074174378067255	0.9143441915512085	0.6740638613700867	0.010810929350554943	0.0043654898181557655
HE_190	9	0.003225089283660054	0.0025588558055460453	0.0068801469169557095	0.019486140459775925	0.9909159541130066	0.001655503292568028	0.0027888996992260218
HE_190	10	0.002758712274953723	0.001725542126223445	0.0017538779648020864	0.9489338994026184	0.07120192795991898	0.02313796617090702	0.022260744124650955
HE_190	11	0.004939124453812838	0.002551139099523425	0.0016479706391692162	0.5862420797348022	0.14452606439590454	0.13946233689785004	0.01116502471268177
HE_190	12	0.0010348684154450893	0.0017799022607505322	0.0032913286704570055	0.9279133677482605	0.25637149810791016	0.020539013668894768	0.006061367690563202
HE_190	13	0.0034978112671524286	0.005832230672240257	0.004333289340138435	0.984353244304657	0.031029611825942993	0.005514145828783512	0.006120126694440842
HE_190	14	0.0028485720977187157	0.0034558482002466917	0.009306191466748714	0.9839560389518738	0.011853807605803013	0.009431623853743076	0.01638626866042614
HE_190	15	0.0012261313386261463	0.009932858869433403	0.012800728902220726	0.9802701473236084	0.025441396981477737	0.004830127116292715	0.002712003421038389
HE_190	16	0.0009750121971592307	0.2518061697483063	0.03052678517997265	0.844294011592865	0.011751381680369377	0.007436709012836218	0.009474076330661774
HE_190	17	0.0020110683981329203	0.002944190986454487	0.003742292057722807	0.9827370643615723	0.0277576744556427	0.02310892380774021	0.00650908425450325
HE_190	18	0.001752939890138805	0.004484095145016909	0.004593035206198692	0.9823616147041321	0.0567130446434021	0.007405638694763184	0.0042291306890547276
HE_190	19	0.03828229010105133	0.002697643358260393	0.005918092094361782	0.9239894151687622	0.006431115325540304	0.006675773300230503	0.02977687492966652
HE_190	21	0.003771358635276556	0.0017540499102324247	0.004437403753399849	0.9617366194725037	0.18295717239379883	0.009333166293799877	0.002279473701491952
HE_190	22	0.001115031773224473	0.0055978610180318356	0.008438114076852798	0.9587069153785706	0.3136080503463745	0.007954047992825508	0.003088714089244604
HE_190	23	0.0007659529219381511	0.002284160116687417	0.010197319090366364	0.8041496872901917	0.31477662920951843	0.0357285812497139	0.001490098424255848
HE_190	24	0.0037004752084612846	0.001955696614459157	0.002580884378403425	0.8736591935157776	0.039783090353012085	0.0677548348903656	0.0031967193353921175
HE_190	30	0.005816768389195204	0.0016252773348242044	0.006820604670792818	0.9416486024856567	0.007526360917836428	0.09347391873598099	0.008358275517821312
HE_190	33	0.02335258759558201	0.000600094092078507	0.002587916562333703	0.8537790775299072	0.02976667881011963	0.019136948511004448	0.027907999232411385
HE_190	35	0.005992218852043152	0.007643584161996841	0.0025667741429060698	0.002403354737907648	0.9942840933799744	0.01107949297875166	0.003663452574983239
HE_190	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
