Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
HE_001	15	0.009554601274430752	0.00936946365982294	0.4686931371688843	0.05622043088078499	0.1238565519452095	0.0018073457758873701	0.04916207492351532
HE_001	17	0.0014325932133942842	0.9891740083694458	0.029330402612686157	0.0013426527148112655	0.0035241502337157726	0.007449885364621878	0.0015084687620401382
HE_001	18	0.6734784245491028	0.008893860504031181	0.8401093482971191	0.0013735193060711026	0.003990289755165577	0.006301178131252527	0.0862807035446167
HE_001	19	0.0008424925617873669	0.9891668558120728	0.026111772283911705	0.0028684239368885756	0.0072810836136341095	0.004385154694318771	0.0009080466697923839
HE_001	20	0.0007596694631502032	0.0033124133478850126	0.9959397315979004	0.0007930871797725558	0.005482676904648542	0.0023416727781295776	0.0011882291873916984
HE_001	21	0.9862494468688965	0.01175139844417572	0.016298547387123108	0.0022595610935240984	0.02367904596030712	0.00397918839007616	0.0038114513736218214
HE_001	22	0.00043115159496665	0.15623049437999725	0.9028956890106201	0.00018873195222113281	0.06193443387746811	0.010215041227638721	0.001101722358725965
HE_001	23	0.0011507647577673197	0.004577432759106159	0.996613085269928	0.0009703111136332154	0.003810042981058359	0.002859126776456833	0.0029259095899760723
HE_001	25	0.0004160147509537637	0.01387461181730032	0.9731876254081726	0.00031365174800157547	0.10535243153572083	0.003105925628915429	0.0002755330060608685
HE_001	26	0.0005399936344474554	0.014757205732166767	0.7939003109931946	0.00020821775251533836	0.8700574040412903	0.003217918798327446	0.000592060387134552
HE_001	27	0.0008357652695849538	0.012962142005562782	0.9957773685455322	0.00047249396448023617	0.01783456653356552	0.003279923228546977	0.0006091325194574893
HE_001	28	0.0009876582771539688	0.010089672170579433	0.9735034108161926	0.0003753448254428804	0.07610151171684265	0.0036247463431209326	0.0008010570309124887
HE_001	29	0.0010098807979375124	0.002989938948303461	0.9972673654556274	0.0016222988488152623	0.004248431883752346	0.0026050617452710867	0.001782169914804399
HE_001	30	0.0037572376895695925	0.007682680618017912	0.996482253074646	0.0013628002488985658	0.002443359000608325	0.00459950091317296	0.0029389674309641123
HE_001	31	0.0009237780468538404	0.06782074272632599	0.9756314754486084	0.000381932535674423	0.0740375965833664	0.006429165601730347	0.001405582414008677
HE_001	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	2	0.020982369780540466	0.004187911748886108	0.9864235520362854	0.0025862662587314844	0.0013459642650559545	0.0020549322944134474	0.0038349456153810024
HE_006	7	0.08431021124124527	0.0011402874952182174	0.2578161954879761	0.003394820960238576	0.0018037286354228854	0.22752326726913452	0.010077353566884995
HE_006	9	0.4397216737270355	0.0011454004561528563	0.6876228451728821	0.0004973751492798328	0.003935179207473993	0.00577204255387187	0.009171051904559135
HE_006	11	0.068226158618927	0.41890275478363037	0.01015053316950798	0.0016213993076235056	0.00434400700032711	0.014553403481841087	0.4742831289768219
HE_006	12	0.008771257475018501	0.0006260047084651887	0.007186075206845999	0.40599220991134644	0.014817665331065655	0.8692846298217773	0.05060673877596855
HE_006	15	0.0022313061635941267	0.006299270782619715	0.9918965697288513	0.0010252289939671755	0.003127560717985034	0.00235818512737751	0.0022887710947543383
HE_006	16	0.00482640415430069	0.0009163935319520533	0.00511448597535491	0.6345322728157043	0.008725408464670181	0.31870386004447937	0.03197202458977699
HE_006	17	0.001222934341058135	0.0008449204615317285	0.06684933602809906	0.9335422515869141	0.10752303153276443	0.010158911347389221	0.001058789319358766
HE_006	19	0.008937827311456203	0.003199099563062191	0.9975128173828125	0.0032229407224804163	0.0017614067764952779	0.00189872644841671	0.0032415727619081736
HE_006	20	0.0013381278840824962	0.0007358599686995149	0.9852398633956909	0.010141841135919094	0.008442156948149204	0.019711272791028023	0.0026768643874675035
HE_006	21	0.0009982830379158258	0.0003051777894143015	0.8437814116477966	0.004390887450426817	0.20622962713241577	0.08334405720233917	0.0012819011462852359
HE_006	22	0.004451300948858261	0.0005424703122116625	0.9672785401344299	0.02337961457669735	0.11696301400661469	0.004417323507368565	0.0006161444471217692
HE_006	23	0.2885272204875946	0.00028992246370762587	0.504148542881012	0.004220897797495127	0.005844161845743656	0.27520185708999634	0.011915606446564198
HE_006	24	0.011227746494114399	0.0045168474316596985	0.993770182132721	0.006312656681984663	0.0014245978090912104	0.0011882007820531726	0.005694531835615635
HE_006	25	0.003628856036812067	0.0004723075544461608	0.002760393312200904	0.001927542733028531	0.9676624536514282	0.04670380800962448	0.0008595314575359225
HE_006	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	1	0.005192684940993786	0.005485108587890863	0.009088888764381409	0.0015559181338176131	0.9958288073539734	0.003699938766658306	0.0025089799892157316
HE_008	2	0.003213327145203948	0.00586261972784996	0.007066866382956505	0.00225646304897964	0.9964761137962341	0.002912715543061495	0.0038583329878747463
HE_008	4	0.001618697657249868	0.004059715196490288	0.22270114719867706	0.000826137897092849	0.9444299340248108	0.009805941954255104	0.0012578886235132813
HE_008	5	0.001477674231864512	0.005280118901282549	0.006058176048099995	0.003758976235985756	0.9949749708175659	0.005396490916609764	0.0016434647841379046
HE_008	8	0.003987131640315056	0.0028319843113422394	0.0037823535967618227	0.0016673719510436058	0.9957828521728516	0.005281596444547176	0.0029384379740804434
HE_008	9	0.30661487579345703	0.0033139593433588743	0.018500566482543945	0.0003994135186076164	0.16542251408100128	0.22432245314121246	0.002011460717767477
HE_008	10	0.0009174523875117302	0.0103465486317873	0.8934833407402039	0.0002556893159635365	0.41575124859809875	0.0031465431675314903	0.0005610951338894665
HE_008	11	0.0025020798202604055	0.004233896732330322	0.9977492690086365	0.0013812429970130324	0.007432796526700258	0.002015040023252368	0.0012168538523837924
HE_008	13	0.00281162210740149	0.005436355713754892	0.012445016764104366	0.001054816646501422	0.9963552951812744	0.0017977538518607616	0.0009827646426856518
HE_008	18	0.0018011343199759722	0.0027282824739813805	0.00885061640292406	0.0012534955749288201	0.9940475225448608	0.0025238001253455877	0.0010828374652191997
HE_008	21	0.0015729331644251943	0.0012293924810364842	0.9788621664047241	0.0011539217084646225	0.028124669566750526	0.008004448376595974	0.001018771668896079
HE_008	22	0.002483825199306011	0.0033390342723578215	0.9982661604881287	0.001646766671910882	0.004682331345975399	0.0022361224982887506	0.0006983205676078796
HE_008	23	0.0022828509099781513	0.006252578925341368	0.006142637692391872	0.0015508950455114245	0.9976267218589783	0.0046889763325452805	0.005207586567848921
HE_008	24	0.0026847494300454855	0.009849075227975845	0.005992902908474207	0.005634014494717121	0.9958066940307617	0.00269438442774117	0.005853877868503332
HE_008	25	0.003183438442647457	0.004045192617923021	0.006802352610975504	0.001847506151534617	0.9959920048713684	0.004719096701592207	0.0026580756530165672
HE_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	2	0.0005919683608226478	0.017629651352763176	0.032161563634872437	0.0012749090092256665	0.9918799996376038	0.0010402759071439505	0.0002632345422171056
HE_010	3	0.003090692451223731	0.004169737454503775	0.9868962168693542	0.0005452059558592737	0.051041994243860245	0.0029641208238899708	0.0016551179578527808
HE_010	4	0.007532432675361633	0.009389613755047321	0.9937295913696289	0.0017176754772663116	0.0017216410487890244	0.0017378010088577867	0.0022301916033029556
HE_010	5	0.006836314219981432	0.012004828080534935	0.9901283383369446	0.0021371503826230764	0.0010885809315368533	0.002402369398623705	0.004057608544826508
HE_010	7	0.0019263745052739978	0.009875113144516945	0.00844193808734417	0.001347083831205964	0.995449960231781	0.0019946452230215073	0.0021154668647795916
HE_010	8	0.0004095973272342235	0.004852892830967903	0.9059327840805054	0.0010516609763726592	0.7617900967597961	0.01016582828015089	0.0005908458260819316
HE_010	9	0.24273230135440826	0.00281244027428329	0.745681881904602	0.0027728043496608734	0.0016738796839490533	0.0017620089929550886	0.07942882925271988
HE_010	10	0.001474666642025113	0.010922322049736977	0.005407489370554686	0.0073733944445848465	0.9932788014411926	0.004589705262333155	0.0036873656790703535
HE_010	11	0.0005630017840303481	0.0033535598777234554	0.026609448716044426	0.040040273219347	0.9629247784614563	0.033928416669368744	0.002426142804324627
HE_010	12	0.07631069421768188	0.009809558279812336	0.8470359444618225	0.0013504897942766547	0.04069133102893829	0.006909606978297234	0.006080627907067537
HE_010	13	0.000703978817909956	0.021893935278058052	0.7171663641929626	0.001911650993861258	0.3571636974811554	0.030698807910084724	0.001052611623890698
HE_010	14	0.003215617733076215	0.002056832192465663	0.9978917241096497	0.0018297552596777678	0.004274772945791483	0.002373708877712488	0.0034101512283086777
HE_010	16	0.0010579726658761501	0.007883196696639061	0.041286274790763855	0.0009043140453286469	0.9891659617424011	0.005935462657362223	0.0009891641093418002
HE_010	17	0.0018415722297504544	0.005572881083935499	0.01473590824753046	0.0008804807439446449	0.9959501028060913	0.0025452564004808664	0.0017573048826307058
HE_010	18	0.0548369362950325	0.03427869454026222	0.012603395618498325	0.0031875628046691418	0.013081023469567299	0.062055088579654694	0.9569861888885498
HE_010	19	0.005779032129794359	0.8034895062446594	0.03514542803168297	0.001846042461693287	0.24749749898910522	0.0032607505563646555	0.01489909179508686
HE_010	23	0.0009795788209885359	0.011925085447728634	0.1932896077632904	0.000403315614676103	0.9687730669975281	0.0009017568081617355	0.0009440005524083972
HE_010	24	0.00021151798136997968	0.587389349937439	0.2305585741996765	0.004199969582259655	0.20456431806087494	0.2066471129655838	0.0027121207676827908
HE_010	25	0.002890096278861165	0.003265007399022579	0.9978424310684204	0.0019419942982494831	0.002593008568510413	0.0023975027725100517	0.002449573250487447
HE_010	26	0.002484406577423215	0.009455384686589241	0.9984452128410339	0.001451683696359396	0.008120267651975155	0.003225628985092044	0.000488852325361222
HE_010	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_013	1	0.17414946854114532	0.005128434393554926	0.6476001143455505	0.22819408774375916	0.0006700394442304969	0.0036239128094166517	0.05668752267956734
HE_013	2	0.023977022618055344	0.0022677460219711065	0.9960867166519165	0.002697909018024802	0.0019425360951572657	0.0030163228511810303	0.006765536032617092
HE_013	3	0.003924105782061815	0.018722446635365486	0.979882001876831	0.00986845325678587	0.004801284987479448	0.011664372868835926	0.006357862614095211
HE_013	5	0.008707065135240555	0.015125101432204247	0.06881760060787201	0.9680262804031372	0.0019992913585156202	0.0011674956185743213	0.009370087645947933
HE_013	6	0.0024740041699260473	0.01823052205145359	0.9851197600364685	0.015594052150845528	0.0006801094859838486	0.0008328587864525616	0.0009127177181653678
HE_013	7	0.0017229829682037234	0.13367043435573578	0.9659525156021118	0.008262082003057003	0.0004996912903152406	0.0009753225021995604	0.0009071441600099206
HE_013	8	0.002621474675834179	0.5640066862106323	0.8846105337142944	9.702820534585044e-05	0.005405292380601168	0.002643850864842534	0.003977716434746981
HE_013	9	0.0020703626796603203	0.02374945767223835	0.9942911863327026	0.0007891919231042266	0.0024744044058024883	0.0023437119089066982	0.000760135124437511
HE_013	10	0.002496815752238035	0.014465965330600739	0.12133220583200455	0.0011094999499619007	0.957554042339325	0.0030937865376472473	0.0017628243658691645
HE_013	11	0.00036200322210788727	0.8977259397506714	0.043245185166597366	0.0004212424682918936	0.638024091720581	0.002973860362544656	0.0006289110751822591
HE_013	12	0.000536709267180413	0.17899464070796967	0.011313646100461483	0.0037861319724470377	0.9760392308235168	0.0021044681780040264	0.0011611338704824448
HE_013	13	0.0023726478684693575	0.017879148945212364	0.018252713605761528	0.00026439508656039834	0.9946932196617126	0.0014735597651451826	0.001707346411421895
HE_013	14	0.0004549358563963324	0.5073232054710388	0.03917466476559639	0.00055001734290272	0.881156325340271	0.016016652807593346	0.0009612051653675735
HE_013	15	0.0606192909181118	0.6680151224136353	0.09505835175514221	0.0022023532073944807	0.007297518663108349	0.12259584665298462	0.010529711842536926
HE_013	20	0.00032016178010962903	0.1385284811258316	0.542166531085968	0.0004649060720112175	0.29923591017723083	0.004355426412075758	0.0011344796512275934
HE_013	21	0.00027342038811184466	0.956557035446167	0.042590342462062836	0.0050275432877242565	0.003552742302417755	0.0053430660627782345	0.0003419043496251106
HE_013	22	0.003160645719617605	0.004383079241961241	0.007167113479226828	0.0021161967888474464	0.9955711960792542	0.004210414830595255	0.003880559466779232
HE_013	23	0.0010830924147740006	0.9767316579818726	0.0036880704574286938	0.0799240842461586	0.04548098146915436	0.002366508822888136	0.003979031462222338
HE_013	24	0.0009532751864753664	0.022946743294596672	0.005031408742070198	0.0017146130558103323	0.995036780834198	0.0029122892301529646	0.0025015908759087324
HE_013	26	0.0005121812573634088	0.018686216324567795	0.5337418913841248	0.0004947046400047839	0.728778600692749	0.0037826604675501585	0.0016706770984455943
HE_013	28	0.0007870982517488301	0.06526164710521698	0.9092604517936707	0.0007531906012445688	0.2823157012462616	0.00964606273919344	0.0013045861851423979
HE_013	29	0.02926919423043728	0.25092843174934387	0.2552698254585266	0.01800483651459217	0.0006729288143105805	0.02466723322868347	0.13971072435379028
HE_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_013	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_013	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_013	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_013	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_013	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_013	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_015	1	0.0013721087016165257	0.0006797793321311474	0.7860771417617798	0.0034921416081488132	0.0024558778386563063	0.38979724049568176	0.009077935479581356
HE_015	3	0.0016316561959683895	0.007135238032788038	0.4807083010673523	0.9403038620948792	0.0006384261068888009	0.006474826484918594	0.001338489237241447
HE_015	4	0.0009763847920112312	0.002103470964357257	0.02017568238079548	0.9886124730110168	0.01029952336102724	0.022738993167877197	0.003489705268293619
HE_015	6	0.002393663628026843	0.002233197446912527	0.9908367395401001	0.10632292181253433	0.0016952743753790855	0.0016160944942384958	0.0012126079527661204
HE_015	7	0.0017030993476510048	0.0021460053976625204	0.4803594946861267	0.9528300166130066	0.0013472222490236163	0.004293315578252077	0.0015373198548331857
HE_015	8	0.0027684762608259916	0.0011764690279960632	0.9973159432411194	0.003625810844823718	0.005132392048835754	0.002963296603411436	0.0030176122672855854
HE_015	9	0.0023028585128486156	0.00453842943534255	0.012627564370632172	0.9943192601203918	0.005096308887004852	0.009088395163416862	0.0067672571167349815
HE_015	10	0.005452058278024197	0.0013695588568225503	0.9954468607902527	0.012135754339396954	0.002501499140635133	0.007670798804610968	0.0022428338415920734
HE_015	12	0.0011832177406176925	0.0032499879598617554	0.9981908202171326	0.0013231413904577494	0.004145438317209482	0.004879954271018505	0.0038259425200521946
HE_015	13	0.0009981433395296335	0.9838025569915771	0.031298086047172546	0.0008815452456474304	0.012361079454421997	0.00440183887258172	0.0012610879493877292
HE_015	14	0.0023322051856666803	0.012768838554620743	0.013544120825827122	0.9906730055809021	0.0042521171271800995	0.007005859166383743	0.006168965715914965
HE_015	16	0.0006068864022381604	0.022216787561774254	0.9947559833526611	0.0010228255996480584	0.008242335170507431	0.0032034956384450197	0.00028296434902586043
HE_015	17	0.04106047376990318	0.0011713962303474545	0.14550915360450745	0.7753946781158447	0.0006061643944121897	0.043041277676820755	0.000965199782513082
HE_015	18	0.001500616897828877	0.003279459895566106	0.020605508238077164	0.9939780235290527	0.01749655231833458	0.004784631542861462	0.004659544210880995
HE_015	19	0.0006200726493261755	0.003791217925027013	0.027581719681620598	0.9770106077194214	0.11278039962053299	0.004931614268571138	0.0015459859278053045
HE_015	20	0.00318426126614213	0.006722778547555208	0.9962892532348633	0.021280044689774513	0.004379125311970711	0.002380428137257695	0.001048763981088996
HE_015	21	0.0017737054731696844	0.002023384440690279	0.9306825995445251	0.5474624037742615	0.002491600578650832	0.008093932643532753	0.0009961614850908518
HE_015	22	0.004478849470615387	0.002647966844961047	0.010849686339497566	0.9925053715705872	0.0036817765794694424	0.007550324313342571	0.004670262336730957
HE_015	24	0.9241198301315308	0.0712403804063797	0.034200519323349	0.005507121328264475	0.0010735794203355908	0.02047743834555149	0.003171469084918499
HE_015	25	0.6386234760284424	0.0013258018298074603	0.20311345160007477	0.11554910242557526	0.0036612669937312603	0.08216855674982071	0.0026302626356482506
HE_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_015	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_015	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_015	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	1	0.01125698909163475	0.00787691492587328	0.9951971173286438	0.0028663708362728357	0.0015013202792033553	0.0037064673379063606	0.0036762531381100416
HE_021	2	0.007121587172150612	0.004739008378237486	0.9948704242706299	0.0021508538629859686	0.0019807694479823112	0.0017352773575112224	0.002861502580344677
HE_021	4	0.003392511513084173	0.002018449129536748	0.9971206784248352	0.0017765716183930635	0.004469538107514381	0.004536568187177181	0.0055365534499287605
HE_021	5	0.0017978366231545806	0.0038704366888850927	0.9965910911560059	0.0011193958343937993	0.004621355794370174	0.002540904562920332	0.001038757269270718
HE_021	6	0.002619642298668623	0.0026869603898376226	0.9972946047782898	0.0011495661456137896	0.0036522941663861275	0.004459149669855833	0.0026203864254057407
HE_021	7	0.0022815242409706116	0.004428918473422527	0.0091811278834939	0.0016876960871741176	0.9950650334358215	0.004383224993944168	0.004970157984644175
HE_021	8	0.0014159023994579911	0.023776261135935783	0.232821986079216	0.00037380008143372834	0.9031745791435242	0.007781905122101307	0.001338684931397438
HE_021	9	0.0023904740810394287	0.01572304591536522	0.9140672087669373	0.02875671163201332	0.008299910463392735	0.03548675402998924	0.035206373780965805
