Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
IT_023	17	0.4529280662536621	0.019154826179146767	0.512266993522644	0.0018952813697978854	0.043269120156764984	0.05910264700651169	0.008051286451518536
IT_023	18	0.03593911603093147	0.06697719544172287	0.7736361622810364	0.002741629956290126	0.04264766722917557	0.021206451579928398	0.0011371391592547297
IT_023	21	0.008359817788004875	0.41694092750549316	0.5137659907341003	0.0032109974417835474	0.015743108466267586	0.02412102185189724	0.001613937085494399
IT_023	22	0.00582672655582428	0.032676681876182556	0.02014540322124958	0.9822947978973389	0.023543043062090874	0.018208244815468788	0.011744207702577114
IT_023	24	0.0029960377141833305	0.8100971579551697	0.24275441467761993	0.006890587043017149	0.004871354438364506	0.00545082800090313	0.0029291093815118074
IT_023	27	0.6008146405220032	0.013257534243166447	0.025209719315171242	0.009358984418213367	0.03440099209547043	0.27243146300315857	0.007080201990902424
IT_023	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	7	0.004441882483661175	0.7396445870399475	0.17261017858982086	0.009161151945590973	0.010884012095630169	0.056567177176475525	0.007267083507031202
IT_024	12	0.06820332258939743	0.004576472099870443	0.19706298410892487	0.0014879616210237145	0.2876424491405487	0.12034814059734344	0.0022829421795904636
IT_024	23	0.43149349093437195	0.005178373772650957	0.6056872010231018	0.008939804509282112	0.02958858758211136	0.08039339631795883	0.004081100225448608
IT_024	24	0.7807549834251404	0.014374530874192715	0.02435394376516342	0.010931061580777168	0.042197972536087036	0.13561184704303741	0.04132011905312538
IT_024	25	0.004856389481574297	0.009239417500793934	0.9859760403633118	0.0159737691283226	0.008410213515162468	0.0038646040484309196	0.004328299313783646
IT_024	27	0.0071203396655619144	0.008880075067281723	0.9877410531044006	0.009710998274385929	0.006648704409599304	0.006004622671753168	0.00983898900449276
IT_024	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	2	0.11076103895902634	0.22299689054489136	0.1797333061695099	0.004095369949936867	0.1550726294517517	0.025390444323420525	0.006389141548424959
IT_040	3	0.1560385525226593	0.0051914118230342865	0.011353468522429466	0.016022944822907448	0.721347451210022	0.03338487818837166	0.0018588542006909847
IT_040	4	0.27183443307876587	0.14454448223114014	0.11709349602460861	0.005279720760881901	0.11543362587690353	0.04154565930366516	0.013373185880482197
IT_040	5	0.06802409142255783	0.00802635494619608	0.007056775502860546	0.00748781394213438	0.9198426604270935	0.02231699787080288	0.0023077870719134808
IT_040	10	0.008554152213037014	0.018553100526332855	0.013705046847462654	0.00274569820612669	0.9778018593788147	0.0082472562789917	0.0022709472104907036
IT_040	17	0.001586609287187457	0.052119746804237366	0.9136985540390015	0.0033024128060787916	0.05394734814763069	0.009563111700117588	0.0013520611682906747
IT_040	18	0.024220312014222145	0.3425680994987488	0.3499605059623718	0.0016057724133133888	0.11015205830335617	0.02200142852962017	0.0011042935075238347
IT_040	21	0.005891992710530758	0.0093563012778759	0.9636650681495667	0.0023417649790644646	0.09362491965293884	0.008555968292057514	0.0029369923286139965
IT_040	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	8	0.008854713290929794	0.021970631554722786	0.01552854385226965	0.0016390528762713075	0.9796187877655029	0.010837405920028687	0.0025368481874465942
IT_049	9	0.004302646964788437	0.015808632597327232	0.0285505298525095	0.002186455065384507	0.9639604091644287	0.02345442771911621	0.00112242775503546
IT_049	10	0.006654063239693642	0.021141789853572845	0.017832746729254723	0.0021414440125226974	0.9734982252120972	0.006680249702185392	0.0024617058224976063
IT_049	11	0.004611898213624954	0.015333774499595165	0.020051414147019386	0.0027912717778235674	0.9850159883499146	0.006731770467013121	0.0021741394884884357
IT_049	12	0.006727260071784258	0.01131861936300993	0.010990865528583527	0.004175868351012468	0.982761800289154	0.003870350308716297	0.0038530167657881975
IT_049	14	0.004340454936027527	0.011499516665935516	0.03194872662425041	0.003140294225886464	0.9769468903541565	0.0051849838346242905	0.0024000313133001328
IT_049	15	0.003920258954167366	0.010310237295925617	0.008094021119177341	0.006392371375113726	0.9846807718276978	0.0041739847511053085	0.006751314736902714
IT_049	16	0.023229224607348442	0.02772272191941738	0.04391133412718773	0.001332589192315936	0.9551476240158081	0.00815103854984045	0.0013205934083089232
IT_049	17	0.17824578285217285	0.13309849798679352	0.17750227451324463	0.0012276950292289257	0.362814337015152	0.060758281499147415	0.0013387225335463881
IT_049	19	0.0030203908681869507	0.15173432230949402	0.7050809860229492	0.0009292494505643845	0.26367780566215515	0.0050091552548110485	0.0015843237051740289
IT_049	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	12	0.4122692048549652	0.05268842726945877	0.005610908847302198	0.0031196954660117626	0.02002154290676117	0.18094784021377563	0.03343765810132027
IT_052	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	8	0.5090324282646179	0.008317796513438225	0.007292984053492546	0.0036792007740586996	0.05742915719747543	0.390565425157547	0.008878887630999088
IT_066	17	0.005085944663733244	0.008203044533729553	0.9823359847068787	0.0033280111383646727	0.009688271209597588	0.0043515535071492195	0.0047700353898108006
IT_066	20	0.01809483952820301	0.015978461131453514	0.9415210485458374	0.002079705474898219	0.023686185479164124	0.02582952380180359	0.00573852751404047
IT_066	23	0.014289393089711666	0.972844660282135	0.02167520858347416	0.027864200994372368	0.007107713259756565	0.030382510274648666	0.056044887751340866
IT_066	32	0.7087385058403015	0.05327920615673065	0.045857835561037064	0.003314080648124218	0.017949383705854416	0.19688944518566132	0.003336867317557335
IT_066	37	0.6349783539772034	0.014285163022577763	0.022650660946965218	0.010164878331124783	0.011593082919716835	0.5089274048805237	0.01614684984087944
IT_066	60	0.011106165125966072	0.016734767705202103	0.9771189093589783	0.0025534736923873425	0.009871300309896469	0.008744879625737667	0.0027977258432656527
IT_066	63	0.004574995022267103	0.02286798134446144	0.5687029361724854	0.0013102706288918853	0.5096569657325745	0.014235259965062141	0.0011389126302674413
IT_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	9	0.004438848700374365	0.00784347765147686	0.9879277348518372	0.005285125225782394	0.0060039120726287365	0.004232953768223524	0.0037274626083672047
IT_088	16	0.006087380927056074	0.015246236696839333	0.9902167320251465	0.007895695976912975	0.005273283459246159	0.004007133189588785	0.005336131900548935
IT_088	18	0.003152429359033704	0.0083804652094841	0.9892905354499817	0.00630496209487319	0.010013272985816002	0.00485260458663106	0.004801706876605749
IT_088	20	0.019440097734332085	0.008950524963438511	0.1960008293390274	0.0026289094239473343	0.5022380948066711	0.21666590869426727	0.0020637076813727617
IT_088	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	2	0.001893341075628996	0.1957053244113922	0.3499782085418701	0.0019300184212625027	0.34573468565940857	0.06366405636072159	0.0010972009040415287
IT_091	5	0.07582125067710876	0.015742672607302666	0.731096088886261	0.0038705565966665745	0.01022955309599638	0.34149762988090515	0.003016123315319419
IT_091	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	3	0.7886123061180115	0.00316928094252944	0.037371400743722916	0.28244513273239136	0.010652344673871994	0.023009467869997025	0.037326712161302567
IT_101	7	0.049072157591581345	0.0038497494533658028	0.025446878746151924	0.9017279148101807	0.00697169778868556	0.010100298561155796	0.018100449815392494
IT_101	14	0.1610642820596695	0.001978377578780055	0.19635260105133057	0.6976308822631836	0.014484629966318607	0.041101258248090744	0.007639946881681681
IT_101	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	1	0.06018274649977684	0.013901515863835812	0.0920715183019638	0.0015510685043409467	0.8337427973747253	0.010297399014234543	0.0014724446227774024
IT_102	3	0.030759230256080627	0.010055329650640488	0.11777942627668381	0.0021482426673173904	0.8609986305236816	0.009113037958741188	0.002071963157504797
IT_102	4	0.007533107418566942	0.007547244429588318	0.07970799505710602	0.0022438832093030214	0.9331701397895813	0.027542108669877052	0.001600760850124061
IT_102	6	0.01286670845001936	0.0049580843187868595	0.006816464010626078	0.0033885235898196697	0.9821719527244568	0.01609646901488304	0.004385048057883978
IT_102	9	0.010541035793721676	0.004588065203279257	0.017553186044096947	0.0026033970061689615	0.9677281379699707	0.045959778130054474	0.0034743042197078466
IT_102	10	0.027128666639328003	0.01249153446406126	0.019661996513605118	0.0020029873121529818	0.9668220281600952	0.013437322340905666	0.00413459213450551
IT_102	12	0.014902330003678799	0.02389858476817608	0.5464800596237183	0.0008392171585001051	0.3048943877220154	0.03914326801896095	0.0012482224265113473
IT_102	14	0.005224394146353006	0.0028250417672097683	0.01244280207902193	0.004174480214715004	0.9537156224250793	0.03137435019016266	0.002956504002213478
IT_102	16	0.006981515791267157	0.007027489598840475	0.01798677071928978	0.0023876726627349854	0.9613834619522095	0.0161962378770113	0.002419315977022052
IT_102	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	11	0.012696930207312107	0.008952009491622448	0.009681598283350468	0.0025469916872680187	0.9700231552124023	0.019091954454779625	0.0027071041986346245
IT_113	18	0.006010391749441624	0.03587193414568901	0.8526244759559631	0.0010580653324723244	0.06982575356960297	0.0042055873200297356	0.0017342715291306376
IT_113	21	0.9309789538383484	0.010235062800347805	0.019571369513869286	0.004914997611194849	0.04542028158903122	0.03622463345527649	0.013649502769112587
IT_113	24	0.12392198294401169	0.003307949984446168	0.03356529772281647	0.004501534625887871	0.12072160094976425	0.613398551940918	0.005393063183873892
IT_113	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
