Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
IT_057	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	2	0.0337645597755909	0.001361460192129016	0.9788181781768799	0.0047927782870829105	0.01581108197569847	0.030787790194153786	0.0040143197402358055
IT_059	3	0.2300068587064743	0.0017381053185090423	0.037132225930690765	0.0028266769368201494	0.01833116076886654	0.6010705232620239	0.015039866790175438
IT_059	4	0.014657353051006794	0.013910073786973953	0.03420564532279968	0.1065613254904747	0.018036898225545883	0.44104060530662537	0.029025927186012268
IT_059	7	0.0011954136425629258	0.5194639563560486	0.8142659664154053	0.001500106300227344	0.003693712642416358	0.0022170792799443007	0.001366401556879282
IT_059	9	0.0034731305204331875	0.007155593018978834	0.9957492351531982	0.0017994899535551667	0.004959531128406525	0.017926281318068504	0.008249199017882347
IT_059	10	0.006730304099619389	0.0023228852078318596	0.9952686429023743	0.0018985603237524629	0.010687988251447678	0.003942121285945177	0.004606300499290228
IT_059	18	0.13256356120109558	0.0015948974760249257	0.9818151593208313	0.0027507843915373087	0.009224536828696728	0.004677189514040947	0.005070177372545004
IT_059	19	0.005478827748447657	0.004269513301551342	0.027305154129862785	0.0020528514869511127	0.9770406484603882	0.08803887665271759	0.0008242782787419856
IT_059	21	0.9846333265304565	0.006720868870615959	0.03251739963889122	0.004130157642066479	0.021861569955945015	0.0062230853363871574	0.0029340824112296104
IT_059	22	0.002717639785259962	0.006914140656590462	0.011015534400939941	0.002242647111415863	0.996220052242279	0.002860232023522258	0.0024918944109231234
IT_059	27	0.004720098339021206	0.9685910940170288	0.01857827603816986	0.001657589222304523	0.002870239783078432	0.0043924846686422825	0.005898036528378725
IT_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	1	0.05987023189663887	0.05530918017029762	0.5024740099906921	0.10782122611999512	0.0035933665931224823	0.005555578041821718	0.012947148643434048
IT_060	2	0.9775641560554504	0.009662074036896229	0.011030900292098522	0.00542083103209734	0.005955931264907122	0.004286233335733414	0.012465614825487137
IT_060	3	0.05987023189663887	0.05530918017029762	0.5024740099906921	0.10782122611999512	0.0035933665931224823	0.005555578041821718	0.012947148643434048
IT_060	4	0.8770381212234497	0.008328264579176903	0.030296096578240395	0.028267158195376396	0.011974817141890526	0.0014553491491824389	0.01808757707476616
IT_060	19	0.0030213703867048025	0.004340403247624636	0.9968122839927673	0.0048980023711919785	0.006253485102206469	0.003842659294605255	0.002510632388293743
IT_060	22	0.0021945207845419645	0.003160202642902732	0.9965540170669556	0.0022755099926143885	0.007918394170701504	0.0045814840123057365	0.0025880644097924232
IT_060	24	0.003205797402188182	0.0027562144678086042	0.9971291422843933	0.0029244576580822468	0.0063428995199501514	0.004510150291025639	0.0032685999758541584
IT_060	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	14	0.0009487835341133177	0.024842288345098495	0.24732333421707153	0.023958995938301086	0.0189247764647007	0.8609669208526611	0.006278557237237692
IT_061	15	0.0009120470494963229	0.004275647923350334	0.01997193694114685	0.9687426686286926	0.13434891402721405	0.022024108096957207	0.003615248715505004
IT_061	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_063	1	0.0013617337681353092	0.007442227099090815	0.9803732633590698	0.0010471406858414412	0.0112250205129385	0.06281400471925735	0.0022504066582769156
IT_063	4	0.4874674081802368	0.004865256138145924	0.5268012285232544	0.010167080909013748	0.022568942978978157	0.05989900976419449	0.001136816805228591
IT_063	7	0.5696423053741455	0.0017507108859717846	0.0022967203985899687	0.0027600820176303387	0.02334650233387947	0.1751490831375122	0.02157331258058548
IT_063	9	0.16597798466682434	0.003429449163377285	0.009628240019083023	0.0018294129986315966	0.10419527441263199	0.6463412046432495	0.0007733823731541634
IT_063	10	0.01166255958378315	0.013724733144044876	0.7940891981124878	0.00020594258967321366	0.4316619634628296	0.026344163343310356	0.001142386463470757
IT_063	11	0.0005374871543608606	0.021493172273039818	0.9333671927452087	0.004763737786561251	0.17028120160102844	0.00325001566670835	0.0009824290173128247
IT_063	13	0.9268447756767273	0.0033797237556427717	0.19479045271873474	0.0029033939354121685	0.004114649258553982	0.00479024276137352	0.020988889038562775
IT_063	14	0.001983110560104251	0.002795071806758642	0.9959160685539246	0.0026487226132303476	0.008129297755658627	0.003892909735441208	0.0021828648168593645
IT_063	17	0.05444846674799919	0.012580606155097485	0.010397322475910187	0.0041030533611774445	0.007681105751544237	0.8992923498153687	0.0026068412698805332
IT_063	20	0.005658142734318972	0.002154664369300008	0.9965969920158386	0.0030085151083767414	0.005994070786982775	0.0036151816602796316	0.002597355516627431
IT_063	22	0.9250831007957458	0.010760805569589138	0.005684006493538618	0.003792952513322234	0.0024288762360811234	0.08136008679866791	0.001964523224160075
IT_063	24	0.0005746958195231855	0.2660162150859833	0.7314732074737549	0.0023534265346825123	0.005816561169922352	0.00463589234277606	0.0007962605450302362
IT_063	25	0.0004301363951526582	0.05661485716700554	0.4272783398628235	0.009297925047576427	0.10389048606157303	0.3173823058605194	0.002025188645347953
IT_063	29	0.0015418343245983124	0.00539647601544857	0.9733191132545471	0.0010407022200524807	0.11160114407539368	0.009705071337521076	0.0008504895376972854
IT_063	30	0.0031203364487737417	0.0031825441401451826	0.9946931004524231	0.001606017118319869	0.011902638711035252	0.005382318049669266	0.0019099186174571514
IT_063	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_063	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_063	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_063	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_063	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_063	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_063	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_063	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_063	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_063	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_063	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_063	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_063	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_063	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_063	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	1	0.0030954782851040363	0.0032113271299749613	0.056321881711483	0.04159584268927574	0.9249666929244995	0.0016393001424148679	0.0009215007885359228
IT_064	6	0.00254022516310215	0.0035151459742337465	0.40328720211982727	0.007921289652585983	0.796332061290741	0.008566745556890965	0.0005765683599747717
IT_064	7	0.001781854429282248	0.006519687827676535	0.15737442672252655	0.005426134914159775	0.9774173498153687	0.006413345690816641	0.0012024488532915711
IT_064	14	0.0018561726901680231	0.07359042763710022	0.07807881385087967	0.05151643231511116	0.010436839424073696	0.9776191711425781	0.010522536002099514
IT_064	16	0.9835435152053833	0.006588098593056202	0.006382340099662542	0.006456196773797274	0.008137642405927181	0.01131809689104557	0.006562906317412853
IT_064	19	0.6693517565727234	0.0036982132587581873	0.005791816394776106	0.009070397354662418	0.0013161064125597477	0.0836649015545845	0.13110215961933136
IT_064	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_083	2	0.0023296047002077103	0.0036108873318880796	0.996683657169342	0.004353342577815056	0.006274785380810499	0.004090644884854555	0.004027979914098978
IT_083	3	0.0032081783283501863	0.006051553413271904	0.18222051858901978	0.0015155504224821925	0.5321826934814453	0.3218471109867096	0.0024063177406787872
IT_083	4	0.9645209908485413	0.00430335383862257	0.06863369047641754	0.00198003719560802	0.011178514920175076	0.011624641716480255	0.008938943035900593
IT_083	5	0.004395724274218082	0.0024541786406189203	0.0059012253768742085	0.0030779980588704348	0.9113291501998901	0.45022720098495483	0.0016376918647438288
IT_083	6	0.0528927817940712	0.0007616454968228936	0.06246194988489151	0.003891030326485634	0.06694045662879944	0.7819429636001587	0.004019168671220541
IT_083	7	0.01934296451508999	0.004000433720648289	0.028907535597682	0.0021529633086174726	0.9861931204795837	0.031097713857889175	0.0010796093847602606
IT_083	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	24	0.002592442324385047	0.006871466524899006	0.996483564376831	0.0024114479310810566	0.013338884338736534	0.00433265371248126	0.004085364285856485
IT_085	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	2	0.0037310607731342316	0.009861438535153866	0.007769610732793808	0.0012212087167426944	0.9883856773376465	0.0037332328502088785	0.0016945160459727049
IT_092	3	0.013217253610491753	0.5588427782058716	0.0029809377156198025	0.004093701485544443	0.01902114599943161	0.7453858852386475	0.00325979758054018
IT_092	7	0.003077218309044838	0.7671159505844116	0.0032778908498585224	0.0025492445565760136	0.024211760610342026	0.616989254951477	0.002536121988669038
IT_092	10	0.004714127629995346	0.9594081044197083	0.06706847250461578	0.005953411106020212	0.003625907003879547	0.018123101443052292	0.0014940645778551698
IT_092	12	0.004396166652441025	0.005124606657773256	0.003341158153489232	0.00600407412275672	0.9909215569496155	0.015036441385746002	0.004348184913396835
IT_092	13	0.0011059537064284086	0.007101150695234537	0.009060148149728775	0.010131037794053555	0.9883811473846436	0.003231921000406146	0.0023373165167868137
IT_092	15	0.0014808450359851122	0.18993441760540009	0.0010662473505362868	0.062412310391664505	0.7601963877677917	0.024204079061746597	0.0019139479845762253
IT_092	16	0.002964355982840061	0.08762212842702866	0.015953686088323593	0.014517618343234062	0.00708745326846838	0.9898866415023804	0.021885916590690613
IT_092	17	0.023828204721212387	0.016608498990535736	0.01056317426264286	0.005012062378227711	0.0034150113351643085	0.9687303304672241	0.028066596016287804
IT_092	21	0.013678754679858685	0.16736578941345215	0.0028249758761376143	0.0011472906917333603	0.33320948481559753	0.35205963253974915	0.0007264380110427737
IT_092	24	0.006159442476928234	0.0668611153960228	0.002790564438328147	0.0010117312194779515	0.9220603108406067	0.04386195167899132	0.0022225407883524895
IT_092	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_104	3	0.001594918081536889	0.011299047619104385	0.9947403073310852	0.0024595872964709997	0.010192771442234516	0.00207046908326447	0.0020189937204122543
IT_104	5	0.0024159473832696676	0.0031817485578358173	0.9971693158149719	0.0040006390772759914	0.008134805597364902	0.003336223540827632	0.002604713663458824
IT_104	6	0.002106749452650547	0.0036397892981767654	0.995743453502655	0.0028878669254481792	0.011556215584278107	0.002678666263818741	0.0018134242855012417
IT_104	8	0.0018144957721233368	0.005743167828768492	0.9879710078239441	0.028975505381822586	0.0033338952343910933	0.0028674788773059845	0.003244498511776328
IT_104	11	0.004052405245602131	0.004961731843650341	0.9948914051055908	0.0019652252085506916	0.008142072707414627	0.005400438793003559	0.009116643108427525
IT_104	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_104	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_104	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_104	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_104	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_104	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_104	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_104	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_104	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_104	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_104	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_110	2	0.004569539334625006	0.0012206272222101688	0.9969086050987244	0.004342097323387861	0.007193743716925383	0.007150391116738319	0.0034702501725405455
IT_110	6	0.0034857357386499643	0.00222926028072834	0.0038478425703942776	0.032377082854509354	0.9889703989028931	0.002216855762526393	0.0024431718047708273
IT_110	7	0.0033975080586969852	0.0031193532049655914	0.006711706984788179	0.004114566836506128	0.9958721995353699	0.0035902303643524647	0.0027149878442287445
IT_110	8	0.002254775958135724	0.0011953880311921239	0.3118028938770294	0.0013811233220621943	0.8678821921348572	0.029089443385601044	0.0008050764445215464
IT_110	9	0.002673601033166051	0.003183264285326004	0.008196103386580944	0.0039870296604931355	0.9954545497894287	0.0037299441173672676	0.004197587259113789
IT_110	10	0.0025759083218872547	0.002108311979100108	0.9952589869499207	0.0033506513573229313	0.005660585127770901	0.006947479210793972	0.002421208657324314
IT_110	11	0.0019399424782022834	0.0012116774450987577	0.182780921459198	0.004737621173262596	0.9577605724334717	0.003959610126912594	0.001285080797970295
IT_110	13	0.0012221146607771516	0.0015449756756424904	0.9741011261940002	0.0014005437260493636	0.4200865626335144	0.005467982962727547	0.0018102765316143632
IT_110	14	0.0008089877665042877	0.015327374450862408	0.8201326727867126	0.0005227340734563768	0.5623089671134949	0.030451303347945213	0.0015973305562511086
IT_110	15	0.0023905844427645206	0.002319592284038663	0.004340988118201494	0.005540621466934681	0.9933027029037476	0.006227058824151754	0.004502458032220602
IT_110	16	0.0018920357106253505	0.00273467181250453	0.04809562489390373	0.001830787630751729	0.9471760392189026	0.037928931415081024	0.0022155125625431538
IT_110	17	0.004477042704820633	0.004160179290920496	0.004888368770480156	0.004727200139313936	0.9971718192100525	0.002991986693814397	0.003491306910291314
IT_110	18	0.014558698050677776	0.000812423590105027	0.9657574892044067	0.005459927022457123	0.008079057559370995	0.009211728349328041	0.013630262576043606
IT_110	20	0.04201916232705116	0.08826416730880737	0.013822579756379128	0.15065523982048035	0.006294473074376583	0.013196523301303387	0.5074516534805298
IT_110	21	0.0036053068470209837	0.002422854769974947	0.9970937967300415	0.0029792403802275658	0.006695897784084082	0.004802796058356762	0.0036359315272420645
IT_110	23	0.0022924968507140875	0.004191991873085499	0.0029506287537515163	0.013887103646993637	0.9945026636123657	0.003282546065747738	0.005251520313322544
IT_110	24	0.0027226433157920837	0.0035137049853801727	0.9976387023925781	0.0030769826844334602	0.012223206460475922	0.0028797099366784096	0.0023391940630972385
IT_110	25	0.39184772968292236	0.0017589210765436292	0.003465858520939946	0.03957889974117279	0.015290744602680206	0.06274396181106567	0.03303715959191322
IT_110	26	0.0067370012402534485	0.0017437688075006008	0.9932026863098145	0.03686736896634102	0.005076642148196697	0.004414231516420841	0.012034475803375244
IT_110	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_110	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_110	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_110	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_110	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_110	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_110	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_124	4	0.005129298195242882	0.00254421541467309	0.9961089491844177	0.00473579578101635	0.027352984994649887	0.004305207170546055	0.002225719392299652
IT_124	5	0.9294377565383911	0.039578355848789215	0.024080274626612663	0.012463525868952274	0.013776374980807304	0.01704113930463791	0.0017376660834997892
IT_124	8	0.0026858337223529816	0.0025874499697238207	0.9898989796638489	0.001862747478298843	0.047756586223840714	0.003824054729193449	0.0009632885921746492
IT_124	9	0.0041880072094500065	0.008466772735118866	0.9919843077659607	0.0008650775998830795	0.005591417662799358	0.024233384057879448	0.004091587383300066
IT_124	10	0.05514271557331085	0.0044671157374978065	0.9764739871025085	0.000784575124271214	0.011333511210978031	0.01675780490040779	0.0017476202920079231
IT_124	11	0.006800883449614048	0.0051695918664336205	0.7543824315071106	0.003930371254682541	0.8582943081855774	0.00902751088142395	0.0010500370990484953
IT_124	13	0.023710079491138458	0.0007827966473996639	0.9877883791923523	0.002056750003248453	0.016098765656352043	0.012838329188525677	0.001230506575666368
IT_124	14	0.0022331613581627607	0.0024775806814432144	0.995630145072937	0.0031724809668958187	0.00778235075995326	0.004409838933497667	0.0021062353625893593
IT_124	15	0.05563831329345703	0.002136539202183485	0.9404719471931458	0.0025719383265823126	0.011450209654867649	0.1061396598815918	0.0030030321795493364
IT_124	16	0.002319270046427846	0.002683270024135709	0.9974009990692139	0.0027991707902401686	0.006932148709893227	0.005145639181137085	0.0034341474529355764
IT_124	17	0.628814697265625	0.0021226045209914446	0.024568183347582817	0.0012154296273365617	0.0019500444177538157	0.4005730152130127	0.027222052216529846
IT_124	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_124	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_124	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_124	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_124	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
