Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
EN_262	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_262	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	2	0.04240551218390465	0.0032264278270304203	0.012503769248723984	0.017802922055125237	0.19588887691497803	0.7122408747673035	0.01611660048365593
EN_265	7	0.0035278594586998224	0.01826389878988266	0.6436469554901123	0.0051015871576964855	0.34355807304382324	0.005332690663635731	0.0007311252993531525
EN_265	10	0.00450126314535737	0.010898147709667683	0.09497036039829254	0.0012822950957342982	0.8937003016471863	0.012355269864201546	0.0010927717667073011
EN_265	16	0.0061794607900083065	0.004271926358342171	0.01421322301030159	0.002635809825733304	0.9050049185752869	0.13351492583751678	0.0030121630989015102
EN_265	20	0.0034260170068591833	0.34550419449806213	0.09683036059141159	0.0036505681928247213	0.549271821975708	0.006869543343782425	0.0015414416557177901
EN_265	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_265	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	2	0.3020766079425812	0.021745316684246063	0.029070574790239334	0.017021629959344864	0.01326647587120533	0.7953284382820129	0.014495600014925003
EN_266	8	0.5408583283424377	0.016417579725384712	0.02286137267947197	0.0106038898229599	0.008441830053925514	0.6625795960426331	0.0308524202555418
EN_266	14	0.1774015873670578	0.016118580475449562	0.3592967092990875	0.002072263043373823	0.3071317672729492	0.1926611214876175	0.0018305106787011027
EN_266	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_266	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_270	3	0.08169644325971603	0.14532361924648285	0.8293744325637817	0.0018987944349646568	0.026180211454629898	0.024963850155472755	0.0053887139074504375
EN_270	6	0.0020607735496014357	0.022356556728482246	0.06375481188297272	0.002852350939065218	0.9352915287017822	0.0067667472176253796	0.0013158770743757486
EN_270	12	0.024909600615501404	0.05823292210698128	0.07393227517604828	0.005195740144699812	0.7846186757087708	0.022322917357087135	0.0015072304522618651
EN_270	14	0.0040368023328483105	0.07228852808475494	0.8226519823074341	0.0012618527980521321	0.09952323138713837	0.008314567618072033	0.0008673860575072467
EN_270	15	0.2562565803527832	0.04955371841788292	0.54085773229599	0.013970265164971352	0.033342618495225906	0.19501648843288422	0.007307061925530434
EN_270	16	0.017516089603304863	0.0873042494058609	0.940735399723053	0.008398657664656639	0.013386248610913754	0.03191870450973511	0.002029194962233305
EN_270	18	0.2855290174484253	0.03218105062842369	0.6455236077308655	0.0019685435108840466	0.032843977212905884	0.04044850915670395	0.005950267892330885
EN_270	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_270	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_270	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_270	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_270	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_270	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_270	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_270	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_270	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_270	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_270	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_270	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_270	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_270	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_270	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_284	4	0.006084286142140627	0.027691395953297615	0.9695683121681213	0.002259338740259409	0.004060598090291023	0.004022819921374321	0.0036587945651263
EN_284	10	0.00430432241410017	0.09900669008493423	0.8978652954101562	0.0013734381645917892	0.02587234601378441	0.01279089879244566	0.001367627177387476
EN_284	11	0.004291611257940531	0.06468269228935242	0.9666536450386047	0.0039045156445354223	0.003670577658340335	0.004171626642346382	0.0021693995222449303
EN_284	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_284	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_284	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_284	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_284	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_284	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_284	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_284	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_284	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_284	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_284	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_284	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	1	0.010042247362434864	0.007289777975529432	0.982628583908081	0.007002780679613352	0.00529854092746973	0.0037085844669491053	0.004675476346164942
EN_288	4	0.005669566802680492	0.01943640410900116	0.9735757112503052	0.004173937253654003	0.006758826319128275	0.00487287575379014	0.0024912708904594183
EN_288	5	0.0056519522331655025	0.07844407856464386	0.92149817943573	0.001589609426446259	0.0031099484767764807	0.006228159181773663	0.002833372913300991
EN_288	7	0.004820391070097685	0.019830655306577682	0.9701036810874939	0.005005282815545797	0.00517401983961463	0.005475142039358616	0.00290952087379992
EN_288	10	0.008408750407397747	0.008715527132153511	0.9857838153839111	0.004646717105060816	0.005217862781137228	0.003605822566896677	0.0035722616594284773
EN_288	13	0.005617654416710138	0.05492129921913147	0.9375820159912109	0.0025354065001010895	0.0028987578116357327	0.0032335296273231506	0.0030466325115412474
EN_288	16	0.004432287998497486	0.8290762901306152	0.11804500967264175	0.003340834053233266	0.004607693292200565	0.0062787653878331184	0.0038277043495327234
EN_288	21	0.0036839426029473543	0.02372055873274803	0.9748602509498596	0.005511507857590914	0.00435177655890584	0.0058686621487140656	0.0030634445138275623
EN_288	22	0.006297844462096691	0.3328457176685333	0.05673780292272568	0.004918459802865982	0.2986026406288147	0.22649650275707245	0.00918425153940916
EN_288	23	0.004841008223593235	0.08917225152254105	0.26048049330711365	0.002451798412948847	0.6093357801437378	0.035628579556941986	0.0015371323097497225
EN_288	24	0.0030588938388973475	0.08271599560976028	0.7275837063789368	0.0015174363506957889	0.10467477142810822	0.04234539344906807	0.002830718643963337
EN_288	27	0.003206889843568206	0.23469267785549164	0.4254405200481415	0.0035947314463555813	0.03596676141023636	0.09056700021028519	0.00618258910253644
EN_288	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_288	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	6	0.004774019122123718	0.11318175494670868	0.9067898988723755	0.001440995023585856	0.022258352488279343	0.00765003589913249	0.0018078371649608016
EN_289	7	0.00427819462493062	0.016060855239629745	0.930175244808197	0.0020382271613925695	0.037969667464494705	0.013603517785668373	0.0018229939742013812
EN_289	9	0.007741748820990324	0.010341613553464413	0.9697123169898987	0.004485730547457933	0.007158419117331505	0.03811084106564522	0.006185827776789665
EN_289	14	0.03949185088276863	0.6886579990386963	0.3364683985710144	0.0009974953718483448	0.002757282694801688	0.009583584032952785	0.002726663602516055
EN_289	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_289	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	8	0.0058561451733112335	0.010331067256629467	0.9857855439186096	0.0035677971318364143	0.007010045927017927	0.005146711133420467	0.0029483821708709
EN_293	10	0.005105470772832632	0.021183084696531296	0.656120240688324	0.003917158115655184	0.20627348124980927	0.10983617603778839	0.002284603426232934
EN_293	11	0.0031813704408705235	0.1257893443107605	0.8908355236053467	0.0027913383673876524	0.0031477068550884724	0.007216228172183037	0.0026132441125810146
EN_293	18	0.005598399788141251	0.06874930113554001	0.911672830581665	0.0015449764905497432	0.0029597878456115723	0.00449885381385684	0.002535877050831914
EN_293	19	0.005291556939482689	0.025799402967095375	0.9654988050460815	0.0030138303991407156	0.004293292760848999	0.005728771444410086	0.003579760203137994
EN_293	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_293	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	9	0.0024209010880440474	0.41735318303108215	0.6154486536979675	0.0012396305100992322	0.058751124888658524	0.01271821092814207	0.0014535028021782637
EN_295	10	0.005575220566242933	0.02722366340458393	0.8942639231681824	0.0011566717876121402	0.08539887517690659	0.0190841443836689	0.0012092400575056672
EN_295	15	0.004511229228228331	0.12677454948425293	0.9157739281654358	0.0024726383853703737	0.007380000781267881	0.007653530221432447	0.0028383363969624043
EN_295	21	0.00389914121478796	0.02500288560986519	0.95792555809021	0.0018198287580162287	0.025305846706032753	0.011912321671843529	0.0017416236223652959
EN_295	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	2	0.005075252614915371	0.015554172918200493	0.98338782787323	0.005601095035672188	0.0034704464487731457	0.004163254052400589	0.0045339507050812244
EN_301	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	2	0.005561498459428549	0.967069685459137	0.039265163242816925	0.0032896632328629494	0.011706897988915443	0.016032502055168152	0.003994975239038467
EN_306	24	0.003868538187816739	0.09838659316301346	0.9042618274688721	0.0018701872322708368	0.004194898996502161	0.004187609069049358	0.0022428049705922604
EN_306	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	1	0.00856963824480772	0.002515285275876522	0.9885169267654419	0.00850403867661953	0.00978932436555624	0.007908813655376434	0.0029202422592788935
EN_311	3	0.0028869854286313057	0.016408773139119148	0.012032350525259972	0.00848845299333334	0.9643211960792542	0.010600438341498375	0.0024314518086612225
EN_311	8	0.6382664442062378	0.014025046490132809	0.1040029227733612	0.0035963235422968864	0.010923759080469608	0.28947532176971436	0.026026666164398193
EN_311	10	0.09276606142520905	0.017356958240270615	0.05602163076400757	0.016347670927643776	0.02583230473101139	0.862328827381134	0.04932798817753792
EN_311	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	9	0.02385132759809494	0.010162374936044216	0.058107346296310425	0.001167158130556345	0.9517540335655212	0.007840139791369438	0.0016065287636592984
EN_334	18	0.08145128935575485	0.011688733473420143	0.01437843032181263	0.0030213226564228535	0.41371476650238037	0.24415309727191925	0.005745613947510719
EN_334	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	9	0.006326471921056509	0.02493034303188324	0.9642701148986816	0.0031970583368092775	0.0044531309977173805	0.004413099959492683	0.00345606985501945
EN_339	16	0.794878363609314	0.01236194558441639	0.008633547462522984	0.004976826254278421	0.01773776113986969	0.3628770411014557	0.012728022411465645
EN_339	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	5	0.3738786578178406	0.020933516323566437	0.011332351714372635	0.012500672601163387	0.06761790812015533	0.7434417605400085	0.005163479596376419
EN_342	9	0.01923956722021103	0.023651573807001114	0.8584000468254089	0.003777200123295188	0.22128382325172424	0.014982194639742374	0.003407892771065235
EN_342	16	0.007438660133630037	0.012108796276152134	0.043885234743356705	0.947381317615509	0.0870533287525177	0.007423535920679569	0.008393226191401482
EN_342	17	0.0063860416412353516	0.004385579377412796	0.9910743832588196	0.007908499799668789	0.007910258136689663	0.004358380567282438	0.003985172137618065
EN_342	21	0.20492751896381378	0.01950208470225334	0.042623452842235565	0.009085170924663544	0.6412103772163391	0.1450665146112442	0.0033871582709252834
EN_342	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	20	0.003278119722381234	0.40334445238113403	0.44343751668930054	0.0027150900568813086	0.044362060725688934	0.00878878217190504	0.001629411242902279
EN_343	21	0.004429264925420284	0.03571480140089989	0.02575656957924366	0.032683663070201874	0.8661178946495056	0.02144109643995762	0.0019861524924635887
EN_343	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
