Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
HE_217	15	0.0007308741332963109	0.0016014522407203913	0.006000875495374203	0.4800271987915039	0.7517086267471313	0.062087152153253555	0.003152429359033704
HE_217	16	0.0014943534042686224	0.8814731240272522	0.06188761070370674	0.0051108915358781815	0.01947779580950737	0.3865744471549988	0.006870197132229805
HE_217	17	0.0005608900683000684	0.00573861226439476	0.9026069641113281	0.37417277693748474	0.010068324394524097	0.020989464595913887	0.002336745150387287
HE_217	19	0.047854337841272354	0.0054908678866922855	0.04189162701368332	0.022437894716858864	0.05467226728796959	0.3749866783618927	0.01221860945224762
HE_217	20	0.00068183260736987	0.003446156159043312	0.9843069314956665	0.015191575512290001	0.030858416110277176	0.008867448195815086	0.003440972650423646
HE_217	24	0.0032980148680508137	0.0027314121834933758	0.9969514608383179	0.002491011517122388	0.007648867089301348	0.004354554228484631	0.0030551678501069546
HE_217	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	3	0.0016306039178743958	0.0034380352590233088	0.01082898024469614	0.9760087728500366	0.06338796764612198	0.010029206052422523	0.0019628354348242283
HE_M_009	6	0.0022128482814878225	0.010344654321670532	0.9913751482963562	0.002305486937984824	0.003428469644859433	0.0029995832592248917	0.0017141796415671706
HE_M_009	27	0.0030456550884991884	0.005866664461791515	0.011757236905395985	0.9900711178779602	0.016628064215183258	0.0074856700375676155	0.0032792636193335056
HE_M_009	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	2	0.0028148284181952477	0.002856562612578273	0.9966384172439575	0.002632375108078122	0.00668744882568717	0.003364584408700466	0.0026477037463337183
HE_M_014	3	0.0026413474697619677	0.0034514826256781816	0.997017502784729	0.0024513506796211004	0.006326877046376467	0.004212850704789162	0.0027438891120254993
HE_M_014	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	20	0.0038048066198825836	0.009870815090835094	0.9903929829597473	0.02676570415496826	0.0015980288153514266	0.006259266287088394	0.01592640019953251
HE_M_020	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_024	4	0.0007697435794398189	0.01075286976993084	0.018908724188804626	0.009300895035266876	0.9795539379119873	0.0018249229760840535	0.0014117573155090213
HE_M_024	12	0.002567706862464547	0.004723529331386089	0.006813062354922295	0.005591557826846838	0.9951423406600952	0.002128507010638714	0.0023568221367895603
HE_M_024	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_024	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_024	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_024	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_024	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_024	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_024	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_024	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_024	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_024	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	5	0.009471870958805084	0.008172350004315376	0.9175505042076111	0.0004004236252512783	0.3104647696018219	0.007999182678759098	0.0027963079046458006
HE_M_032	6	0.0012511558597907424	0.30840349197387695	0.7355741262435913	0.0478840246796608	0.0013052342692390084	0.00476166931912303	0.001793597242794931
HE_M_032	9	0.0028614671900868416	0.003698444925248623	0.996828019618988	0.0024761126842349768	0.008054189383983612	0.00266688852570951	0.0024369051679968834
HE_M_032	10	0.0026027371641248465	0.0032191453501582146	0.997249186038971	0.003063920885324478	0.006036671344190836	0.0031892480328679085	0.003185804234817624
HE_M_032	21	0.0038544624112546444	0.00227236095815897	0.996711254119873	0.0023032003082334995	0.004524467512965202	0.013416111469268799	0.005959619767963886
HE_M_032	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_034	1	0.0033530867658555508	0.005195101723074913	0.009576457552611828	0.9885970950126648	0.010865423828363419	0.005868097301572561	0.006391627248376608
HE_M_034	2	0.006542896386235952	0.0038682075683027506	0.0065259975381195545	0.9876503348350525	0.007287031505256891	0.00673938263207674	0.008159220218658447
HE_M_034	3	0.004047317896038294	0.005020980257540941	0.021201621741056442	0.8994557857513428	0.0017123667057603598	0.003965796437114477	0.06999631226062775
HE_M_034	6	0.0006849450874142349	0.7654141187667847	0.22794079780578613	0.004634440410882235	0.01873762160539627	0.026456724852323532	0.0034397593699395657
HE_M_034	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_034	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_034	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_034	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_034	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_034	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_034	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	22	0.005686386954039335	0.004472741391509771	0.9964779019355774	0.018841935321688652	0.02723364159464836	0.008202478289604187	0.003844356629997492
HE_M_037	23	0.003957555163651705	0.006167001090943813	0.9978715181350708	0.00490235723555088	0.004023322835564613	0.0024065100587904453	0.0029527517035603523
HE_M_037	29	0.8495583534240723	0.003162630833685398	0.32612115144729614	0.00257199932821095	0.005699642468243837	0.0018969388911500573	0.0037526353262364864
HE_M_037	31	0.002450251253321767	0.0021792587358504534	0.995120108127594	0.0015971580287441611	0.00899291317909956	0.013210620731115341	0.0030001853592693806
HE_M_037	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	2	0.0020637772977352142	0.007820678874850273	0.992053747177124	0.0023118683602660894	0.003534330753609538	0.0038539443630725145	0.0017470953753218055
IT_030	4	0.002915950957685709	0.005323043093085289	0.9965397119522095	0.004031234886497259	0.005241006147116423	0.0032538766972720623	0.0027369277086108923
IT_030	5	0.002738375449553132	0.007180670741945505	0.9929597973823547	0.003158865962177515	0.0025065275840461254	0.006242063827812672	0.00373585126362741
IT_030	6	0.002406792715191841	0.003020430915057659	0.9972966313362122	0.004739249590784311	0.0035790030378848314	0.0064011733047664165	0.005409357137978077
IT_030	7	0.0024689845740795135	0.003970806021243334	0.9962030053138733	0.0027690688148140907	0.0035331672988831997	0.004207013640552759	0.004090975038707256
IT_030	11	0.0044042738154530525	0.0035523134283721447	0.996936559677124	0.004871992394328117	0.0037524444051086903	0.003224886953830719	0.003227266715839505
IT_030	13	0.003700817935168743	0.003996094688773155	0.9966799020767212	0.003097117878496647	0.0042671398259699345	0.0036228455137461424	0.002317295875400305
IT_030	15	0.0033906821627169847	0.0030298104975372553	0.9964967370033264	0.0029648239724338055	0.005599974188953638	0.0032635461539030075	0.00244711572304368
IT_030	16	0.003235741751268506	0.0027454684022814035	0.9967310428619385	0.003457510145381093	0.005181236658245325	0.0036165323108434677	0.003149842843413353
IT_030	18	0.003697014879435301	0.0033107888884842396	0.9962599277496338	0.0033553566318005323	0.003919821232557297	0.003274616552516818	0.002807996002957225
IT_030	20	0.0024978930596262217	0.002644093707203865	0.9964642524719238	0.004007524810731411	0.006618395447731018	0.0035579854156821966	0.002721603726968169
IT_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	2	0.0032055824995040894	0.0040643177926540375	0.9970062375068665	0.004276478197425604	0.003588458290323615	0.0035831446293741465	0.003509980160742998
IT_032	5	0.003369338111951947	0.0032451259903609753	0.997191846370697	0.0036317738704383373	0.004759243223816156	0.003530728630721569	0.003427283838391304
IT_032	10	0.0042834156192839146	0.0031381393782794476	0.9969731569290161	0.0033149125520139933	0.005156711209565401	0.0032444626558572054	0.0028663284610956907
IT_032	12	0.004687978886067867	0.002862237161025405	0.9974966645240784	0.0034403610043227673	0.0066361757926642895	0.003338827984407544	0.003113449551165104
IT_032	13	0.003626799676567316	0.003521242644637823	0.9972831010818481	0.0033433835487812757	0.004712953232228756	0.003733608406037092	0.002816583728417754
IT_032	14	0.0021269225981086493	0.015366445295512676	0.9924185276031494	0.0026783107314258814	0.0019422632176429033	0.0030141195748001337	0.002408598782494664
IT_032	15	0.0037819291464984417	0.0031604596879333258	0.9967082738876343	0.002956717275083065	0.00590420002117753	0.004299651365727186	0.002208278514444828
IT_032	16	0.005393819883465767	0.0041194274090230465	0.9955335855484009	0.0031246510334312916	0.0034156963229179382	0.0032006450928747654	0.0025775246322155
IT_032	17	0.0037420736625790596	0.004670047201216221	0.9943234920501709	0.0023275320418179035	0.00487304013222456	0.0031515455339103937	0.00208711507730186
IT_032	19	0.002404302591457963	0.0075037917122244835	0.9940624833106995	0.0018760496750473976	0.0037995364982634783	0.0029953154735267162	0.001948558958247304
IT_032	20	0.0037206902634352446	0.0027867204044014215	0.9962930083274841	0.0027792672626674175	0.006099223624914885	0.003746426198631525	0.002645521191880107
IT_032	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	6	0.0013907301472499967	0.003402926493436098	0.997141420841217	0.0018946030177175999	0.01349713932722807	0.009442878887057304	0.0038333924021571875
IT_034	10	0.002556630875915289	0.0031720390543341637	0.9970836043357849	0.0028413692489266396	0.004941125866025686	0.003936222288757563	0.004066771827638149
IT_034	11	0.0033980668522417545	0.003134637838229537	0.9960355162620544	0.002713313791900873	0.004256494343280792	0.004740704782307148	0.004102250561118126
IT_034	12	0.0016786474734544754	0.00424219761043787	0.9964916110038757	0.0015172051498666406	0.011948819272220135	0.004653345327824354	0.003138698870316148
IT_034	14	0.0023278144653886557	0.0030742399394512177	0.9960363507270813	0.002346416236832738	0.006314726546406746	0.004239140544086695	0.003409253666177392
IT_034	16	0.001707666553556919	0.00679789250716567	0.993362545967102	0.0010407308582216501	0.08516640961170197	0.0032887801062315702	0.0016532469308003783
IT_034	18	0.0010202368721365929	0.009763685055077076	0.2196047306060791	0.0007950607105158269	0.9627165794372559	0.0019192439503967762	0.0012519528390839696
IT_034	21	0.0028915791772305965	0.00637546693906188	0.9958914518356323	0.0027093980461359024	0.006416698452085257	0.003829368157312274	0.002158064628019929
IT_034	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	5	0.08737225830554962	0.002898684935644269	0.9611515998840332	0.0004457562754396349	0.05766146257519722	0.021210143342614174	0.0024786521680653095
IT_037	12	0.0033824166748672724	0.02185264229774475	0.9858314990997314	0.002505726646631956	0.0014947802992537618	0.002940284088253975	0.004558166489005089
IT_037	15	0.0009460984729230404	0.9405038952827454	0.0637381374835968	0.002278283005580306	0.006566338706761599	0.00913472194224596	0.0025941506028175354
IT_037	16	0.0010481826029717922	0.925794780254364	0.07405275106430054	0.011037961579859257	0.0030300121288746595	0.003333705011755228	0.0022116252221167088
IT_037	21	0.004004037939012051	0.0054670884273946285	0.9957082271575928	0.002252168720588088	0.003634463530033827	0.003440813859924674	0.0024803115520626307
IT_037	25	0.003143223002552986	0.0039499965496361256	0.9964989423751831	0.002619801787659526	0.005293368827551603	0.003444181988015771	0.0025795958936214447
IT_037	34	0.0019325403263792396	0.002608482027426362	0.9966219663619995	0.0033993027172982693	0.006003749556839466	0.0032682570163160563	0.0032306616194546223
IT_037	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	6	0.002969650086015463	0.8720019459724426	0.13195200264453888	0.0026802935171872377	0.0015691552544012666	0.014172685332596302	0.0038698059506714344
IT_038	9	0.001648706616833806	0.9455412030220032	0.045676689594984055	0.001842290977947414	0.002977753756567836	0.004819126334041357	0.002809356665238738
IT_038	10	0.0007746178307570517	0.03731786832213402	0.97931307554245	0.0011020300444215536	0.004762560129165649	0.0048751793801784515	0.0014174019452184439
IT_038	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
