Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
HE_097	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	4	0.1104239746928215	0.28869324922561646	0.026906579732894897	0.0503406897187233	0.0034713386557996273	0.03586544096469879	0.12341229617595673
HE_102	7	0.007572900038212538	0.009416596032679081	0.9899360537528992	0.009662515483796597	0.002611301140859723	0.0037663299590349197	0.004086860455572605
HE_102	8	0.0273404773324728	0.19040028750896454	0.7748180031776428	0.004392578266561031	0.002585714217275381	0.006013739854097366	0.014852099120616913
HE_102	10	0.0060068522579967976	0.014294915832579136	0.9874516129493713	0.009203136898577213	0.0015122821787372231	0.00833183340728283	0.006775527726858854
HE_102	13	0.004413093440234661	0.07178691029548645	0.9367160797119141	0.003142025088891387	0.0014253170229494572	0.003523449879139662	0.0035062995739281178
HE_102	14	0.004113557282835245	0.927189290523529	0.08049269020557404	0.011002927087247372	0.002333922078832984	0.014557057060301304	0.005538853816688061
HE_102	15	0.005366191733628511	0.16926512122154236	0.8645647168159485	0.004018014296889305	0.0017766840755939484	0.0026069888845086098	0.0068015893921256065
HE_102	17	0.0046843565069139	0.010769682005047798	0.9904138445854187	0.005487767513841391	0.002966515952721238	0.004831305239349604	0.005354611203074455
HE_102	18	0.004257149528712034	0.25764521956443787	0.8687818050384521	0.00707531301304698	0.003132424084469676	0.005070959217846394	0.0016216387739405036
HE_102	19	0.0025531568098813295	0.12981028854846954	0.9529854655265808	0.0028270171023905277	0.001846615457907319	0.006710861809551716	0.001468275091610849
HE_102	24	0.0978047251701355	0.12215906381607056	0.04022739455103874	0.004325035028159618	0.17538735270500183	0.20477348566055298	0.015254477970302105
HE_102	26	0.0032933487091213465	0.05592812970280647	0.9752559065818787	0.00263432995416224	0.0016564170364290476	0.004677462857216597	0.006265329197049141
HE_102	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	2	0.0032321696635335684	0.007387930992990732	0.02213498391211033	0.005292932037264109	0.9862516522407532	0.002805421594530344	0.0010447053937241435
HE_106	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	3	0.02888048067688942	0.002997339703142643	0.9500165581703186	0.0021481825970113277	0.1103096455335617	0.014304009266197681	0.0019742241129279137
HE_114	4	0.007325697690248489	0.003984882961958647	0.9929621815681458	0.005752285942435265	0.00397083256393671	0.0048667313531041145	0.005087054800242186
HE_114	5	0.03387947008013725	0.0073312753811478615	0.9864144921302795	0.03804026544094086	0.002728073624894023	0.0020695559214800596	0.003752339631319046
HE_114	6	0.006104160565882921	0.00362288486212492	0.9936121106147766	0.0038993610069155693	0.003232441609725356	0.0067385234870016575	0.004197335802018642
HE_114	7	0.01119342539459467	0.003450545947998762	0.9794096946716309	0.10470525175333023	0.0044480375945568085	0.0030820583924651146	0.004263411741703749
HE_114	14	0.014879025518894196	0.0011918701929971576	0.9866238832473755	0.007987665943801403	0.003545514540746808	0.039975862950086594	0.0037607394624501467
HE_114	16	0.009559128433465958	0.0018366753356531262	0.925239086151123	0.0027514451649039984	0.016364848241209984	0.10781291127204895	0.0012664968380704522
HE_114	17	0.006629157345741987	0.003251961199566722	0.9958362579345703	0.00895109586417675	0.005280950106680393	0.005933180917054415	0.0064257001504302025
HE_114	18	0.00720813637599349	0.005859591532498598	0.9932973980903625	0.006755257956683636	0.0037074009887874126	0.004564676899462938	0.002918295096606016
HE_114	19	0.03113744407892227	0.00353626417927444	0.9838600158691406	0.01078782882541418	0.005323840770870447	0.005437070038169622	0.004109193570911884
HE_114	20	0.10428553819656372	0.0010230083717033267	0.12703180313110352	0.04544728249311447	0.004585615824908018	0.35403773188591003	0.038000475615262985
HE_114	21	0.004715845920145512	0.0010039069456979632	0.9669854044914246	0.006664162501692772	0.0057801175862550735	0.13213762640953064	0.003059760667383671
HE_114	22	0.007247062865644693	0.004319504834711552	0.9935212731361389	0.00599035294726491	0.0037709593307226896	0.004576783161610365	0.005378725007176399
HE_114	23	0.028251158073544502	0.00238453084602952	0.9734861254692078	0.0026834821328520775	0.05074329674243927	0.014796984381973743	0.002095925621688366
HE_114	25	0.02888048067688942	0.002997339703142643	0.9500165581703186	0.0021481825970113277	0.1103096455335617	0.014304009266197681	0.0019742241129279137
HE_114	26	0.007325697690248489	0.003984882961958647	0.9929621815681458	0.005752285942435265	0.00397083256393671	0.0048667313531041145	0.005087054800242186
HE_114	27	0.033879343420267105	0.007331268861889839	0.9864144921302795	0.038040127605199814	0.002728074789047241	0.0020695608109235764	0.0037523340433835983
HE_114	28	0.006104154046624899	0.00362288486212492	0.9936121106147766	0.0038993535563349724	0.003232443006709218	0.00673853000625968	0.004197335802018642
HE_114	29	0.011193394660949707	0.0034505524672567844	0.9794096946716309	0.10470537096261978	0.004448032937943935	0.0030820551328361034	0.004263407550752163
HE_114	36	0.014879039488732815	0.0011918707750737667	0.9866238236427307	0.007987662218511105	0.003545514540746808	0.03997603803873062	0.003760730382055044
HE_114	39	0.00955914705991745	0.0018366753356531262	0.9252389669418335	0.0027514477260410786	0.01636483334004879	0.10781299322843552	0.0012664987007156014
HE_114	40	0.006629160605370998	0.003251956310123205	0.9958362579345703	0.008951087482273579	0.005280947778373957	0.005933178123086691	0.006425697356462479
HE_114	41	0.007208128925412893	0.005859591532498598	0.9932973980903625	0.006755257956683636	0.003707397496327758	0.004564681090414524	0.0029182960279285908
HE_114	42	0.031137412413954735	0.00353626417927444	0.9838600158691406	0.01078780833631754	0.0053238458931446075	0.0054370746947824955	0.0041091954335570335
HE_114	43	0.1042855903506279	0.001023008837364614	0.1270321160554886	0.04544735327363014	0.0045856088399887085	0.3540380895137787	0.038000404834747314
HE_114	44	0.005653790198266506	0.0009353225468657911	0.9767728447914124	0.00621940940618515	0.006123451516032219	0.0890422984957695	0.0024183010682463646
HE_114	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	1	0.02130628377199173	0.0064324927516281605	0.01921112835407257	0.9775636792182922	0.06744454056024551	0.012229138053953648	0.00233919988386333
HE_115	4	0.8581507205963135	0.008772438392043114	0.008583404123783112	0.006064488086849451	0.09446748346090317	0.03947688639163971	0.001999461790546775
HE_115	11	0.010185900144279003	0.0012430399656295776	0.003671399550512433	0.013514788821339607	0.9233758449554443	0.06490011513233185	0.0010885798837989569
HE_115	16	0.958572268486023	0.00842689536511898	0.009653621353209019	0.015434346161782742	0.025464290753006935	0.02049415186047554	0.007899219170212746
HE_115	18	0.0031154570169746876	0.0013180526439100504	0.025155195966362953	0.04520438611507416	0.893008291721344	0.02440030314028263	0.00139651820063591
HE_115	20	0.9339433312416077	0.00790184736251831	0.011301983147859573	0.0048599811270833015	0.05105235055088997	0.03383643552660942	0.023133402690291405
HE_115	23	0.3413487672805786	0.002493255538865924	0.025890983641147614	0.5425512194633484	0.010318895801901817	0.007487612310796976	0.09136486053466797
HE_115	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_116	1	0.017889592796564102	0.008801884949207306	0.9755259156227112	0.005087351892143488	0.02889571152627468	0.009755289182066917	0.002707161009311676
HE_116	2	0.006442466285079718	0.005109167657792568	0.9926005005836487	0.004598752595484257	0.01893390715122223	0.004190545063465834	0.0014505216386169195
HE_116	3	0.005235306452959776	0.7677759528160095	0.4889237880706787	0.0013954032910987735	0.026028990745544434	0.012581044808030128	0.0007042791112326086
HE_116	4	0.006125245243310928	0.6744659543037415	0.45045706629753113	0.0037437304854393005	0.0015901703154668212	0.012842565774917603	0.0151491928845644
HE_116	5	0.008395600132644176	0.010948551818728447	0.9907562136650085	0.0067656678147614	0.002785480348393321	0.004670492839068174	0.0032875232864171267
HE_116	6	0.017630087211728096	0.006126539781689644	0.44932103157043457	0.0008586207404732704	0.6324458122253418	0.05236656218767166	0.001033913460560143
HE_116	7	0.007874567992985249	0.011700935661792755	0.9914222359657288	0.004937493242323399	0.010945047251880169	0.005878348369151354	0.001168607734143734
HE_116	9	0.00552293099462986	0.031622570008039474	0.9856223464012146	0.0036692600697278976	0.015268618240952492	0.010604094713926315	0.000982103869318962
HE_116	11	0.0034945302177220583	0.006454065442085266	0.9933416247367859	0.005670661106705666	0.009993062354624271	0.009439503774046898	0.001759647042490542
HE_116	12	0.001942328759469092	0.0024499716237187386	0.21960359811782837	0.09531401842832565	0.5241335034370422	0.28813570737838745	0.0010087697301059961
HE_116	15	0.013547675684094429	0.007282345090061426	0.16181054711341858	0.9930845499038696	0.00804727803915739	0.008264301344752312	0.005719682667404413
HE_116	16	0.01085201557725668	0.003979483153671026	0.9923958778381348	0.00200278521515429	0.02068350464105606	0.005012259818613529	0.002007147530093789
HE_116	17	0.0027886133175343275	0.03870616480708122	0.9014846086502075	0.0009094501729123294	0.088557668030262	0.006780918221920729	0.0009511784883216023
HE_116	18	0.0021428903564810753	0.08753105998039246	0.8589010238647461	0.0010915820021182299	0.05429429933428764	0.006254255771636963	0.0005914001958444715
HE_116	19	0.001854902715422213	0.118311807513237	0.8842392563819885	0.0016188948648050427	0.005937592126429081	0.008446948602795601	0.0009984737262129784
HE_116	20	0.001976233907043934	0.026055652648210526	0.1319599449634552	0.001368373748846352	0.9090955257415771	0.00721621373668313	0.0012235193280503154
HE_116	21	0.0017655383562669158	0.07861311733722687	0.872680127620697	0.0012275237822905183	0.04032089188694954	0.007760539185255766	0.001102995127439499
HE_116	22	0.006390905939042568	0.9764425158500671	0.023202598094940186	0.0035959987435489893	0.02026817761361599	0.013643674552440643	0.0028799904976040125
HE_116	23	0.003782991087064147	0.015283696353435516	0.9774815440177917	0.0017168190097436309	0.0361274816095829	0.005246222019195557	0.001441439613699913
HE_116	25	0.004546232521533966	0.04476448521018028	0.9710634350776672	0.002828755648806691	0.029466483741998672	0.0023037055507302284	0.0013520469656214118
HE_116	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_116	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_116	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_116	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_116	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_116	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	3	0.0025504829827696085	0.0022606677375733852	0.016018500551581383	0.008429896086454391	0.9745500087738037	0.013773196376860142	0.001696123625151813
HE_120	4	0.0047155264765024185	0.010150576941668987	0.9891399145126343	0.0032076353672891855	0.0034808809868991375	0.005741646979004145	0.003426977666094899
HE_120	17	0.013914189301431179	0.9784954190254211	0.02427086979150772	0.006434425245970488	0.012163103558123112	0.031838443130254745	0.004955650307238102
HE_120	18	0.18170908093452454	0.007659141905605793	0.2558043897151947	0.00095880136359483	0.21917462348937988	0.16575448215007782	0.00030499775311909616
HE_120	20	0.015856310725212097	0.007018326316028833	0.7492947578430176	0.0030596591532230377	0.0055646165274083614	0.11220493912696838	0.002270161872729659
HE_120	22	0.004898867104202509	0.008989959955215454	0.21105080842971802	0.0015782815171405673	0.4533960819244385	0.46230167150497437	0.0035495127085596323
HE_120	23	0.05168202519416809	0.002060404745861888	0.943146824836731	0.1813204437494278	0.0018303083488717675	0.0023379370104521513	0.018922952935099602
HE_120	25	0.006134407594799995	0.006034443620592356	0.028944101184606552	0.9768313765525818	0.15232107043266296	0.0058954739943146706	0.002490830374881625
HE_120	26	0.007009558379650116	0.007107056211680174	0.06209057942032814	0.9927687644958496	0.04186355695128441	0.014879366382956505	0.0024646231904625893
HE_120	28	0.008221057243645191	0.007235153578221798	0.037554703652858734	0.9943609833717346	0.01812032051384449	0.008898076601326466	0.009283898398280144
HE_120	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	2	0.0036723429802805185	0.012285489588975906	0.988878071308136	0.0034270365722477436	0.00375744653865695	0.004658425226807594	0.0032271086238324642
HE_123	4	0.004671137779951096	0.01328284665942192	0.9886205196380615	0.0037975534796714783	0.004523078445345163	0.004641090054064989	0.003467708360403776
HE_123	6	0.004124152008444071	0.020973872393369675	0.9817628860473633	0.004532990977168083	0.004539343062788248	0.004168597050011158	0.0026479014195501804
HE_123	9	0.004190039820969105	0.007881787605583668	0.9923466444015503	0.004738610703498125	0.00307813985273242	0.005028363782912493	0.004314692225307226
HE_123	11	0.004777257796376944	0.03220793604850769	0.9789987802505493	0.004390493500977755	0.0031238773372024298	0.0035450796131044626	0.00300282659009099
HE_123	13	0.007488027215003967	0.006232003215700388	0.9908273816108704	0.006057777442038059	0.005771746393293142	0.004239486996084452	0.0033885303419083357
HE_123	14	0.0070664649829268456	0.9690558910369873	0.043924376368522644	0.0042687891982495785	0.01274931151419878	0.005769568495452404	0.0027587057556957006
HE_123	16	0.004456887021660805	0.8928235173225403	0.15171267092227936	0.002212830586358905	0.0052602957002818584	0.007687789388000965	0.002579199615865946
HE_123	17	0.0068110148422420025	0.012383697554469109	0.9891190528869629	0.004691326525062323	0.003415296785533428	0.004036643076688051	0.0030416774097830057
HE_123	18	0.005668020807206631	0.004016142804175615	0.9929530024528503	0.004269798751920462	0.006774167530238628	0.005402995273470879	0.0037935255095362663
HE_123	21	0.004552267957478762	0.004077386576682329	0.9931337833404541	0.005168768111616373	0.004872533492743969	0.004967611748725176	0.004842896945774555
HE_123	24	0.0033983124885708094	0.010277886874973774	0.9912099838256836	0.005118151195347309	0.003823024919256568	0.0035114381462335587	0.0023465589620172977
HE_123	26	0.0007841330370865762	0.03042454831302166	0.5859636664390564	0.003626910038292408	0.4893192946910858	0.11459469050168991	0.0006909180083312094
HE_123	27	0.005046220496296883	0.004757389426231384	0.9953011274337769	0.004435906186699867	0.005518085323274136	0.004178519826382399	0.003532187081873417
HE_123	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	1	0.003371162572875619	0.006091369781643152	0.9865966439247131	0.005060948897153139	0.014652435667812824	0.005194057710468769	0.003028542036190629
HE_125	2	0.005606004968285561	0.008233302272856236	0.9898979663848877	0.002286692149937153	0.036480940878391266	0.0060577839612960815	0.0012774992501363158
HE_125	3	0.006067133042961359	0.022943712770938873	0.9771164059638977	0.0016896952874958515	0.040432993322610855	0.008197669871151447	0.0010319695575162768
HE_125	4	0.003216938581317663	0.007707486394792795	0.9905734658241272	0.003184724599123001	0.00742077874019742	0.003919271752238274	0.002595979953184724
HE_125	5	0.011388231068849564	0.008481874130666256	0.9320278167724609	0.0021965987980365753	0.1567162722349167	0.007467666175216436	0.0012164117069914937
HE_125	9	0.006874919403344393	0.011006390675902367	0.8524273633956909	0.0018390783807262778	0.5826342105865479	0.004605860915035009	0.0006173650617711246
HE_125	10	0.004410982131958008	0.003379486035555601	0.9886442422866821	0.0024860010016709566	0.010969986207783222	0.007165906019508839	0.002490842016413808
HE_125	11	0.0029940486419945955	0.00858493335545063	0.9759835600852966	0.00198127469047904	0.052915073931217194	0.0058899265713989735	0.001685138326138258
HE_125	12	0.0028136654291301966	0.01384038757532835	0.9860976934432983	0.0030460606794804335	0.011884919367730618	0.012781417928636074	0.001920381560921669
HE_125	13	0.005017934832721949	0.011465828865766525	0.9905417561531067	0.004004264250397682	0.005895107984542847	0.006276046857237816	0.0015840190462768078
HE_125	14	0.003779088146984577	0.01683458872139454	0.8678547739982605	0.0006933281547389925	0.10578812658786774	0.11270572990179062	0.0009674393804743886
HE_125	15	0.005040396936237812	0.007142876740545034	0.9853810667991638	0.01862948201596737	0.01364058069884777	0.011565931141376495	0.0009233354358002543
HE_125	16	0.004313186276704073	0.01848079264163971	0.955527126789093	0.003576860995963216	0.18784700334072113	0.004202605225145817	0.0005352877196855843
