Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
FR_176	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	2	0.0044194962829351425	0.002950036432594061	0.0035887754056602716	0.0009993521962314844	0.998910665512085	0.0022123041562736034	0.0020201727747917175
FR_182	6	0.001626723213121295	0.004580285865813494	0.9973178505897522	0.0011777516920119524	0.010682543739676476	0.001666824333369732	0.0007881156634539366
FR_182	9	0.0036933443043380976	0.0020164407324045897	0.0017692171968519688	0.001510996837168932	0.9984161853790283	0.0036976949777454138	0.002278621308505535
FR_182	10	0.00533544085919857	0.015772299841046333	0.40386873483657837	0.00029916991479694843	0.9918810725212097	0.001097630592994392	0.001022263546474278
FR_182	15	0.004051727708429098	0.0009408498299308121	0.9986943602561951	0.0013851579278707504	0.014965582638978958	0.0016038342146202922	0.001481373212300241
FR_182	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	23	0.0032466670963913202	0.001967689488083124	0.997930645942688	0.0020509378518909216	0.00574503606185317	0.0009619165793992579	0.0024041153956204653
FR_185	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	11	0.00401285570114851	0.004472672939300537	0.9967339038848877	0.0010612518526613712	0.002732406137511134	0.0020150276832282543	0.000655611336696893
FR_193	12	0.0014768223045393825	0.49068307876586914	0.6028262972831726	0.000670632638502866	0.0006698514334857464	0.0018320113886147738	0.0006966643850319088
FR_193	13	0.0015272231539711356	0.0016742025036364794	0.9978088736534119	0.0019538362976163626	0.006665611639618874	0.0012862012954428792	0.0011829225113615394
FR_193	14	0.0029359650798141956	0.02230806276202202	0.2949797511100769	0.00020884665718767792	0.990800678730011	0.0034597835037857294	0.00107561144977808
FR_193	15	0.001206155982799828	0.007954171858727932	0.9970272183418274	0.0013170632300898433	0.003985425923019648	0.0010154374176636338	0.0011193137615919113
FR_193	16	0.002040821360424161	0.005600163247436285	0.9972768425941467	0.0015492080710828304	0.002820979803800583	0.0011680173920467496	0.0014984915032982826
FR_193	17	0.0023500779643654823	0.0015805464936420321	0.9982717037200928	0.001844703103415668	0.004207585006952286	0.0011904785642400384	0.0016641009133309126
FR_193	18	0.0017430649604648352	0.7723755836486816	0.4382742643356323	0.0016255698865279555	0.0007153581827878952	0.0016688879113644361	0.0006307984003797174
FR_193	22	0.05822530388832092	0.013542312197387218	0.015099947340786457	0.0033782576210796833	0.004065516870468855	0.06450721621513367	0.9470813274383545
FR_193	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	3	0.0027035356033593416	0.0023372608702629805	0.0037322910502552986	0.0010954936733469367	0.9987548589706421	0.005599345080554485	0.0016688546165823936
FR_208	4	0.0014182444429025054	0.007895054295659065	0.7234193086624146	0.00013137648056726903	0.8315722346305847	0.0010591777972877026	0.0005856772768311203
FR_208	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_214	1	0.006268853787332773	0.05084653198719025	0.18362684547901154	0.0001450510462746024	0.9731666445732117	0.002106301486492157	0.0016534097958356142
FR_214	2	0.0013891607522964478	0.02388687990605831	0.9901261329650879	0.0001792758412193507	0.024106629192829132	0.002410291926935315	0.0016804831102490425
FR_214	5	0.005812495946884155	0.01563512720167637	0.0853898897767067	0.0002189887163694948	0.9920960664749146	0.0029921801760792732	0.0004370764654595405
FR_214	6	0.0015013073571026325	0.9837493896484375	0.00939374789595604	0.0010123314568772912	0.06297998130321503	0.0037714054342359304	0.0006514926790259778
FR_214	7	0.0029201670549809933	0.0021849595941603184	0.0019135436741635203	0.0011434816988185048	0.9988538026809692	0.0031081365887075663	0.0019436677685007453
FR_214	9	0.0014643127797171474	0.008254790678620338	0.007488207891583443	0.0005275096045807004	0.9980273842811584	0.008506153710186481	0.0009889844805002213
FR_214	10	0.0005241035250946879	0.8262498378753662	0.4328746199607849	0.00038506457349285483	0.12668044865131378	0.00348293106071651	0.0005903254495933652
FR_214	11	0.01847483403980732	0.9976574182510376	0.003009946784004569	0.004091303329914808	0.008325788192451	0.006021645851433277	0.007795278914272785
FR_214	14	0.0032791215926408768	0.004769060295075178	0.007683195639401674	0.0012188211549073458	0.9986705780029297	0.001812819275073707	0.0011583504965528846
FR_214	15	0.003356117522343993	0.005405501928180456	0.9975570440292358	0.0007521735387854278	0.006649992894381285	0.0028870569076389074	0.0022644978016614914
FR_214	16	0.0034190528094768524	0.0025248504243791103	0.9985645413398743	0.000706872611772269	0.009467733092606068	0.0014803212834522128	0.0012063392205163836
FR_214	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_214	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_214	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_214	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_214	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	3	0.05109015479683876	0.18555733561515808	0.8783704042434692	0.0006551744299940765	0.00042507113539613783	0.005263475235551596	0.003066760953515768
FR_227	19	0.002057180739939213	0.0034177449997514486	0.9970701932907104	0.0015259097563102841	0.00690815132111311	0.002870474476367235	0.0011250360403209925
FR_227	22	0.005513416137546301	0.0016318564303219318	0.9985365867614746	0.0014361700741574168	0.006592309568077326	0.0009993893327191472	0.0017612233059480786
FR_227	23	0.9019732475280762	0.0014807499246671796	0.0036154191475361586	0.0016577447531744838	0.005319410935044289	0.11245071887969971	0.0024427662137895823
FR_227	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	2	0.003028903156518936	0.0009636975592002273	0.997787356376648	0.004245862830430269	0.005682365503162146	0.002380190184339881	0.003112870967015624
FR_M_012	6	0.003028903156518936	0.0009636975592002273	0.997787356376648	0.004245862830430269	0.005682365503162146	0.002380190184339881	0.003112870967015624
FR_M_012	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	4	0.0069848778657615185	0.0029643855523318052	0.9990381002426147	0.0009904507314786315	0.01038818247616291	0.001899651251733303	0.002254424151033163
FR_M_015	5	0.007299000397324562	0.0024943966418504715	0.014935036189854145	0.9961679577827454	0.008188505657017231	0.0019961141515523195	0.0025244096759706736
FR_M_015	7	0.006009178701788187	0.0008676030556671321	0.09727751463651657	0.000723622739315033	0.960500955581665	0.005322588607668877	0.0005757511826232076
FR_M_015	11	0.005303710699081421	0.0012252662563696504	0.9984442591667175	0.0030879974365234375	0.007015747483819723	0.0012800442054867744	0.0018783612176775932
FR_M_015	14	0.0006832223734818399	0.004649298265576363	0.005568063352257013	0.03338136896491051	0.9896440505981445	0.0021608006209135056	0.0004532921884674579
FR_M_015	19	0.01944557949900627	0.0018754882039502263	0.9879071116447449	0.006754784379154444	0.06462585180997849	0.0010894102742895484	0.001649839454330504
FR_M_015	20	0.004488810896873474	0.0009762014960870147	0.998976469039917	0.0038654820527881384	0.008041562512516975	0.0019740662537515163	0.0016138009959831834
FR_M_015	21	0.005660694558173418	0.0018144964706152678	0.9821069836616516	0.0005349678685888648	0.14585261046886444	0.009768310002982616	0.0016303275479003787
FR_M_015	22	0.0024782430846244097	0.24160119891166687	0.7300775051116943	0.0002995417744386941	0.15736281871795654	0.0023850551806390285	0.0004266450123395771
FR_M_015	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_018	5	0.0018676032777875662	0.0033359238877892494	0.00255195121280849	0.0022848392836749554	0.9971137046813965	0.004003541544079781	0.0030950678046792746
FR_M_018	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_018	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_018	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_018	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	7	0.002374063478782773	0.011289292015135288	0.4955540895462036	0.00037091149715706706	0.9715502858161926	0.004231782630085945	0.0012080100132152438
FR_M_027	8	0.002672299277037382	0.011353794485330582	0.04090777412056923	0.9949222207069397	0.005235348828136921	0.0048325457610189915	0.0019272895297035575
FR_M_027	9	0.0018366919830441475	0.002975188195705414	0.012774315662682056	0.9912918210029602	0.006588201969861984	0.0036790475714951754	0.0038735135458409786
FR_M_027	12	0.01810433156788349	0.0006517732981592417	0.8391469717025757	0.1943642497062683	0.06045403704047203	0.022266827523708344	0.0033038603141903877
FR_M_027	13	0.0012656853068619967	0.004657156299799681	0.01917022280395031	0.053590014576911926	0.9667255282402039	0.01075044646859169	0.0003005192265845835
FR_M_027	18	0.6772640943527222	0.0006272972095757723	0.5492645502090454	0.004260087385773659	0.009557381272315979	0.012507809326052666	0.01375780813395977
FR_M_027	19	0.002011437900364399	0.0028455196879804134	0.9980862140655518	0.0015697745839133859	0.0088833998888731	0.0012457144912332296	0.0011676402064040303
FR_M_027	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	1	0.0009259541984647512	0.08600671589374542	0.8530825972557068	0.3709278106689453	0.0008550141355954111	0.003759354818612337	0.005101148970425129
FR_M_033	9	0.002340238308534026	0.002616977784782648	0.04148322716355324	0.9797331094741821	0.13751986622810364	0.0029463726095855236	0.0005615566624328494
FR_M_033	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	1	0.005169425159692764	0.0014760097255930305	0.9945723414421082	0.0011255837744101882	0.08729273825883865	0.0018314875196665525	0.0019881781190633774
FR_M_035	5	0.0018274132162332535	0.007152591831982136	0.9383042454719543	0.00023542340204585344	0.8626816868782043	0.002695903182029724	0.001894867280498147
FR_M_035	8	0.004748292732983828	0.0007514208555221558	0.9988166093826294	0.0024765555281192064	0.014205515384674072	0.0010286875767633319	0.002338238526135683
FR_M_035	13	0.0035615814849734306	0.001735930098220706	0.9983939528465271	0.0021340714301913977	0.0063765160739421844	0.0017696956638246775	0.0031022720504552126
FR_M_035	17	0.9862444996833801	0.03407202661037445	0.004965248052030802	0.0006852741353213787	0.00464228680357337	0.006698111537843943	0.0185976792126894
FR_M_035	18	0.003389497986063361	0.002753853565081954	0.006732261274009943	0.9941830039024353	0.00810557883232832	0.011304551735520363	0.01103094220161438
FR_M_035	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	1	0.0041734990663826466	0.005714640952646732	0.0030310205183923244	0.001812655245885253	0.9974724650382996	0.0014128468465059996	0.0018831391353160143
HE_001	3	0.0019038752652704716	0.0012870823265984654	0.0062146480195224285	0.0011220889864489436	0.9986295700073242	0.0034593769814819098	0.0014871860621497035
HE_001	6	0.0030335187911987305	0.001263485406525433	0.9980785846710205	0.0009542114567011595	0.0839138776063919	0.002357950434088707	0.0014095784863457084
HE_001	7	0.0023035267367959023	0.004289989825338125	0.9984235763549805	0.0008488782332278788	0.010039669461548328	0.002374292816966772	0.00162468699272722
HE_001	17	0.0026339716278016567	0.9862743020057678	0.026284895837306976	0.0015014216769486666	0.002420852892100811	0.00472713727504015	0.0008815175388008356
HE_001	20	0.002194405999034643	0.002271110424771905	0.9986429810523987	0.0019415165297687054	0.00798154715448618	0.0019283188739791512	0.0011083531426265836
HE_001	23	0.001948558958247304	0.006719200871884823	0.9983189702033997	0.0018505193293094635	0.006851287558674812	0.0015775394858792424	0.0010485331295058131
HE_001	25	0.0021993867121636868	0.006152650807052851	0.9608147144317627	0.000198949477635324	0.8126631379127502	0.004186959005892277	0.0006510808598250151
HE_001	26	0.0012412772048264742	0.002685889834538102	0.9850972890853882	0.0003701005189213902	0.5355441570281982	0.0033638696186244488	0.001207062741741538
HE_001	27	0.0022861985489726067	0.004213512409478426	0.9985690116882324	0.0009099186863750219	0.009988289326429367	0.002403168473392725	0.0017123667057603598
HE_001	29	0.0023807508405297995	0.0023445317056030035	0.9984412789344788	0.002008837880566716	0.007218824699521065	0.0011237801518291235	0.001780737191438675
HE_001	30	0.0066849240101873875	0.001372781116515398	0.9984488487243652	0.0017398170894011855	0.008523241616785526	0.0019137931521981955	0.0029869640711694956
HE_001	31	0.001767887850292027	0.018709655851125717	0.9672989249229431	0.00020253111142665148	0.6146718263626099	0.004010078031569719	0.0015133735723793507
HE_001	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
