Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
HE_056	28	0.003415629267692566	0.011440017260611057	0.15922032296657562	0.44725173711776733	0.34985846281051636	0.005884972866624594	0.0013273956719785929
HE_056	30	0.013029218651354313	0.8523277640342712	0.12086614966392517	0.0048314593732357025	0.006413799244910479	0.06858575344085693	0.007671615108847618
HE_056	32	0.4644309878349304	0.014300789684057236	0.20851752161979675	0.00189693714492023	0.32301151752471924	0.07919304072856903	0.0016672569327056408
HE_056	33	0.17080187797546387	0.00849208515137434	0.03754676878452301	0.0032959780655801296	0.7239833474159241	0.03200014308094978	0.0009090633830055594
HE_056	34	0.8386426568031311	0.013126688078045845	0.059483952820301056	0.013410779647529125	0.14141589403152466	0.05619145184755325	0.0017609786009415984
HE_056	35	0.013848238624632359	0.01013964880257845	0.05056656897068024	0.021200884133577347	0.9398332834243774	0.02143753692507744	0.002120520919561386
HE_056	36	0.1027267575263977	0.002420265693217516	0.019242828711867332	0.012862917967140675	0.8506290912628174	0.07701845467090607	0.0008676005527377129
HE_056	37	0.003389261197298765	0.0831216499209404	0.9137053489685059	0.0017537244129925966	0.05644940212368965	0.009895101189613342	0.0012482218444347382
HE_056	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	13	0.013972793705761433	0.004328603390604258	0.9832764863967896	0.00563107430934906	0.016965052112936974	0.0048077767714858055	0.005818687845021486
HE_059	20	0.006789465434849262	0.009116367436945438	0.9903958439826965	0.006287670694291592	0.004973972216248512	0.0038377302698791027	0.005014222115278244
HE_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	17	0.010113746859133244	0.005235306452959776	0.9898902177810669	0.006321363151073456	0.005509571637958288	0.007802499458193779	0.0029746873769909143
HE_062	21	0.2874801754951477	0.0037215864285826683	0.20573532581329346	0.14824439585208893	0.008354604244232178	0.3204644024372101	0.01213181670755148
HE_062	22	0.01825401373207569	0.004934860393404961	0.17206957936286926	0.026367004960775375	0.09470564126968384	0.7053775787353516	0.001915541710332036
HE_062	23	0.05995851010084152	0.00926954485476017	0.1587824821472168	0.01698840782046318	0.043591998517513275	0.8309544324874878	0.0077566225081682205
HE_062	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	1	0.01647297292947769	0.004166841506958008	0.9898854494094849	0.007360144518315792	0.003920774441212416	0.004023572895675898	0.005855245981365442
HE_063	6	0.012193161994218826	0.005971003323793411	0.9876769781112671	0.00566142750903964	0.003893085988238454	0.004487792495638132	0.004363419953733683
HE_063	7	0.010733800940215588	0.004210338462144136	0.986822247505188	0.007086973637342453	0.0068818083964288235	0.0047646742314100266	0.006471336353570223
HE_063	8	0.006926435977220535	0.006740799639374018	0.9913663268089294	0.007658207789063454	0.00470736064016819	0.003354959422722459	0.004900968633592129
HE_063	18	0.010541104711592197	0.016661126166582108	0.8825371861457825	0.10552529245615005	0.00453031063079834	0.013756131753325462	0.009127633646130562
HE_063	22	0.018905458971858025	0.00585148623213172	0.9867101311683655	0.005194971337914467	0.004406951367855072	0.004005530849099159	0.004314081743359566
HE_063	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	2	0.033142540603876114	0.006599155254662037	0.453392893075943	0.003295033471658826	0.23533129692077637	0.05301019549369812	0.0020829816348850727
HE_075	3	0.003059487324208021	0.01572178304195404	0.724959135055542	0.006146260071545839	0.21437788009643555	0.008946524001657963	0.000634188880212605
HE_075	8	0.0055166068486869335	0.005177934188395739	0.24074678122997284	0.13660894334316254	0.3859170973300934	0.036717258393764496	0.003070798935368657
HE_075	10	0.0052515375427901745	0.017861364409327507	0.40858587622642517	0.0028296313248574734	0.567090630531311	0.019655514508485794	0.0017655594274401665
HE_075	16	0.005490237381309271	0.06980670988559723	0.935786247253418	0.0016861107433214784	0.01998555287718773	0.006237850524485111	0.0013355349656194448
HE_075	18	0.00514695979654789	0.01567893475294113	0.9233851432800293	0.004466144368052483	0.029703360050916672	0.011044131591916084	0.0028813809622079134
HE_075	27	0.0048699514009058475	0.08627685159444809	0.6808242201805115	0.0010059303604066372	0.3605041801929474	0.011377268470823765	0.0008265536744147539
HE_075	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	24	0.09773866832256317	0.010963701643049717	0.018628757447004318	0.022794552147388458	0.1160169169306755	0.48827457427978516	0.0851273164153099
HE_081	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	3	0.003658949164673686	0.029682094231247902	0.9719931483268738	0.004744630306959152	0.004558203276246786	0.00489647826179862	0.002318644430488348
HE_085	7	0.004139187280088663	0.06267964094877243	0.9277479648590088	0.0026645218022167683	0.01370547991245985	0.005430387798696756	0.0019219694659113884
HE_085	9	0.005825795233249664	0.03688502311706543	0.9681358933448792	0.0025487670209258795	0.009632882662117481	0.004422025289386511	0.0022237699013203382
HE_085	10	0.005264476407319307	0.08167196065187454	0.8779564499855042	0.0033576313871890306	0.03715958073735237	0.009543614462018013	0.001507992041297257
HE_085	12	0.0032177488319575787	0.010822317562997341	0.05465709790587425	0.014510832726955414	0.9338901042938232	0.007333597633987665	0.001618172973394394
HE_085	16	0.003037894144654274	0.14731356501579285	0.6543750762939453	0.0015443888260051608	0.1007608100771904	0.008221974596381187	0.001289584906771779
HE_085	17	0.0029060912784188986	0.07297642529010773	0.4432675540447235	0.004839451517909765	0.405691921710968	0.016385624185204506	0.0011765361996367574
HE_085	18	0.007134776096791029	0.010838271118700504	0.9553412795066833	0.003876237664371729	0.030297888442873955	0.006946176290512085	0.0017787200631573796
HE_085	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	1	0.004511653445661068	0.02998465485870838	0.03707124665379524	0.049683548510074615	0.32472506165504456	0.28612640500068665	0.008498487994074821
HE_087	2	0.0028474307619035244	0.2547471523284912	0.18814754486083984	0.08470745384693146	0.03501010686159134	0.04412108659744263	0.007894926704466343
HE_087	3	0.0032630637288093567	0.09076835960149765	0.017200658097863197	0.08369506895542145	0.10591813921928406	0.7501249313354492	0.07465802878141403
HE_087	5	0.0020789247937500477	0.13458038866519928	0.15079736709594727	0.09662489593029022	0.03163223713636398	0.2629620134830475	0.009054121561348438
HE_087	6	0.009259689599275589	0.04757077619433403	0.013220302760601044	0.2926795780658722	0.04575865715742111	0.7783154845237732	0.18467429280281067
HE_087	8	0.005348326172679663	0.011736318469047546	0.013401887379586697	0.005778572056442499	0.9841995239257812	0.004527614451944828	0.0055246674455702305
HE_087	12	0.004325558431446552	0.010952194221317768	0.011403857730329037	0.23791228234767914	0.7066876292228699	0.004099945072084665	0.005653479602187872
HE_087	14	0.02925061620771885	0.015028111636638641	0.01469614077359438	0.012281984090805054	0.46537768840789795	0.6375873684883118	0.013214648701250553
HE_087	18	0.334964394569397	0.007365100085735321	0.011099694296717644	0.028386365622282028	0.010178512893617153	0.38781431317329407	0.23132875561714172
HE_087	20	0.07023555040359497	0.10675809532403946	0.04544908180832863	0.05367468670010567	0.026358626782894135	0.7792847752571106	0.04741552472114563
HE_087	26	0.01581449620425701	0.9743427634239197	0.015495529398322105	0.01097921933978796	0.006548366509377956	0.011204341426491737	0.01111894566565752
HE_087	29	0.0067520118318498135	0.14210814237594604	0.04878203943371773	0.01288040354847908	0.4228486120700836	0.12732942402362823	0.010086468420922756
HE_087	34	0.009949317201972008	0.03914948180317879	0.04685669019818306	0.010646803304553032	0.34067556262016296	0.7474082708358765	0.011887215077877045
HE_087	41	0.0018235259922221303	0.11723919957876205	0.12982158362865448	0.003236964577808976	0.6782266497612	0.006927295587956905	0.0012489554937928915
HE_087	42	0.013125428929924965	0.4794069826602936	0.22021827101707458	0.019203798845410347	0.004478409420698881	0.14280438423156738	0.05143599212169647
HE_087	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	2	0.012629235163331032	0.014677717350423336	0.5676413774490356	0.7297106981277466	0.005890370346605778	0.02495504915714264	0.004080559592694044
HE_098	3	0.021074943244457245	0.003671681974083185	0.13197572529315948	0.883264422416687	0.008790058083832264	0.09407786279916763	0.005853908136487007
HE_098	4	0.020973289385437965	0.005897978320717812	0.03655865788459778	0.9621458649635315	0.00938528124243021	0.02904672361910343	0.010055177845060825
HE_098	6	0.009412861429154873	0.0059623741544783115	0.06480001658201218	0.9681456089019775	0.014565389603376389	0.010561371222138405	0.006339558865875006
HE_098	8	0.01670968532562256	0.01294336561113596	0.6390242576599121	0.29256394505500793	0.006139654666185379	0.05475669354200363	0.00370670179836452
HE_098	9	0.004400346893817186	0.016927659511566162	0.03627192601561546	0.9852333664894104	0.020097052678465843	0.011209984309971333	0.007482907734811306
HE_098	12	0.004122419748455286	0.009862472303211689	0.013925211504101753	0.972679078578949	0.06962644308805466	0.011381060816347599	0.006558853201568127
HE_098	16	0.010498404502868652	0.0059554544277489185	0.03518061712384224	0.9635066986083984	0.01106039248406887	0.011761730536818504	0.005060015246272087
HE_098	18	0.016565825790166855	0.022385241463780403	0.9578996896743774	0.0074510457925498486	0.005535658448934555	0.034488335251808167	0.004656890872865915
HE_098	19	0.040590763092041016	0.024663008749485016	0.030576655641198158	0.13409951329231262	0.0062903971411287785	0.708794355392456	0.014397194609045982
HE_098	22	0.011473025195300579	0.9765059351921082	0.013208767399191856	0.009755482897162437	0.008527014404535294	0.023651905357837677	0.010581191629171371
HE_098	23	0.018474534153938293	0.9359720349311829	0.016199611127376556	0.05522705614566803	0.005999695509672165	0.02831050381064415	0.007384420372545719
HE_098	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_099	1	0.012213124893605709	0.01469756942242384	0.09073004126548767	0.9573952555656433	0.005027810577303171	0.015653587877750397	0.023920128121972084
HE_099	3	0.014535298570990562	0.06187506765127182	0.880171537399292	0.005464706104248762	0.03289112448692322	0.044174984097480774	0.0015337447402998805
HE_099	4	0.025961825624108315	0.3769279420375824	0.4055534899234772	0.0260901041328907	0.004685294348746538	0.011678806506097317	0.003305467078462243
HE_099	9	0.0040603321976959705	0.006614251993596554	0.9850570559501648	0.004798620007932186	0.014046037569642067	0.0031587143894284964	0.0027844831347465515
HE_099	10	0.00897316075861454	0.012903704307973385	0.9768955707550049	0.0023406457621604204	0.006892368663102388	0.007531695533543825	0.0033537354320287704
HE_099	11	0.006015538703650236	0.03380421921610832	0.6504789590835571	0.0014954900834709406	0.3183237612247467	0.019928012043237686	0.0005000571836717427
HE_099	14	0.024259043857455254	0.08234014362096786	0.7827811241149902	0.0009080544114112854	0.1310013383626938	0.01468604989349842	0.0022470280528068542
HE_099	15	0.009167551063001156	0.08290082216262817	0.9032215476036072	0.0010866578668355942	0.027625994756817818	0.009955045767128468	0.0017636745469644666
HE_099	16	0.006501694209873676	0.011306993663311005	0.9846584796905518	0.006979465950280428	0.007001490797847509	0.007154549937695265	0.002870748983696103
HE_099	17	0.004492202308028936	0.9281206727027893	0.12634995579719543	0.0021149273961782455	0.010630832985043526	0.012622571550309658	0.003150971606373787
HE_099	18	0.004387916065752506	0.7041805982589722	0.4302636682987213	0.0030183368362486362	0.005992212798446417	0.013316968455910683	0.0030572935938835144
HE_099	19	0.005774094723165035	0.1695784628391266	0.7387874126434326	0.0012458231067284942	0.036753494292497635	0.010405260138213634	0.0037581322249025106
HE_099	20	0.00967994425445795	0.2169843465089798	0.5287351012229919	0.003092482453212142	0.10553573817014694	0.015398128889501095	0.0013367165811359882
HE_099	21	0.007546112406998873	0.960269033908844	0.01718708872795105	0.013929656706750393	0.018881382420659065	0.015525016002357006	0.005261590704321861
HE_099	22	0.005115293897688389	0.009053817950189114	0.9858192205429077	0.0043881721794605255	0.010296175256371498	0.0063202823512256145	0.002408352680504322
HE_099	23	0.0066892351023852825	0.9833775758743286	0.014012649655342102	0.007433845195919275	0.020953468978405	0.01866074651479721	0.005766240879893303
HE_099	25	0.007038728799670935	0.007917217910289764	0.9071744084358215	0.002090152120217681	0.11505085229873657	0.03350687026977539	0.0013845276553183794
HE_099	26	0.0030271902214735746	0.7563574910163879	0.3171815872192383	0.002572087338194251	0.011441463604569435	0.015316073782742023	0.0021900013089179993
HE_099	27	0.0035170805640518665	0.6967751383781433	0.3273250460624695	0.0018017455004155636	0.020815005525946617	0.02799115516245365	0.002993369475007057
HE_099	28	0.010402529500424862	0.0029567524325102568	0.9778878092765808	0.014280551113188267	0.007807284127920866	0.017892668023705482	0.00217000232078135
HE_099	29	0.010294212028384209	0.010644092224538326	0.9877653121948242	0.006337272934615612	0.006381160579621792	0.006661546882241964	0.002467900747433305
HE_099	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_099	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_099	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_099	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_099	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_099	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_099	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_099	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_099	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_105	2	0.004387124441564083	0.06622221320867538	0.8983432650566101	0.03445696458220482	0.010316320694983006	0.0067114755511283875	0.001480260631069541
HE_105	3	0.004266471602022648	0.020274948328733444	0.9660570025444031	0.0019047997193410993	0.008902977220714092	0.004612049553543329	0.002481061965227127
HE_105	4	0.0036347482819110155	0.5842643976211548	0.639130711555481	0.0015701738884672523	0.005905142519623041	0.007344359066337347	0.0018333818297833204
HE_105	5	0.008223440498113632	0.016532184556126595	0.9739599823951721	0.006419776007533073	0.003908261656761169	0.004246451426297426	0.0035225129686295986
HE_105	7	0.0037899918388575315	0.5020342469215393	0.739253580570221	0.0036159995943307877	0.0066390372812747955	0.006498325150460005	0.003002755343914032
HE_105	9	0.0110887810587883	0.00842680037021637	0.027204353362321854	0.9687791466712952	0.013905040919780731	0.01341614406555891	0.005472089629620314
HE_105	11	0.012410394847393036	0.03372159227728844	0.9125965237617493	0.15256057679653168	0.01243574358522892	0.015159242786467075	0.005694253835827112
HE_105	15	0.00472634332254529	0.9413948059082031	0.10929685831069946	0.004688677377998829	0.0068537574261426926	0.01597077026963234	0.004086037632077932
HE_105	16	0.006113311275839806	0.9563667178153992	0.025547122582793236	0.01488875038921833	0.009764865040779114	0.012488488107919693	0.016435058787465096
HE_105	19	0.005692785605788231	0.016549458727240562	0.01802639849483967	0.003087451448664069	0.979973316192627	0.004719133023172617	0.0017998487455770373
HE_105	20	0.005000699311494827	0.10706595331430435	0.1478237807750702	0.0010496190516278148	0.7323850393295288	0.015613419003784657	0.0014502826379612088
HE_105	21	0.006036471109837294	0.04708760976791382	0.06105787679553032	0.0015637959586456418	0.9425442218780518	0.006445955950766802	0.0020349363330751657
HE_105	22	0.00320335291326046	0.07118595391511917	0.934960126876831	0.0024533956311643124	0.003158016363158822	0.0042425841093063354	0.0024200640618801117
HE_105	23	0.006314182188361883	0.9466920495033264	0.034706953912973404	0.005673361010849476	0.009682883508503437	0.019465679302811623	0.004266208037734032
HE_105	24	0.05112816020846367	0.8016484379768372	0.015890076756477356	0.010556250810623169	0.022714225575327873	0.05978299304842949	0.013815386220812798
HE_105	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_105	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_105	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_105	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_105	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_105	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_105	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_105	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_105	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	11	0.01133657805621624	0.005674020387232304	0.028629479929804802	0.004848063923418522	0.9713355302810669	0.0041673085652291775	0.001512167858891189
HE_122	14	0.011751841753721237	0.013127620331943035	0.9584893584251404	0.02328382432460785	0.006710423156619072	0.004617887083441019	0.003252935130149126
