Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
HE_052	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_052	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_052	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_052	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_052	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_052	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_052	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_052	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_052	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_052	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	2	0.004178075585514307	0.022837337106466293	0.8795167207717896	0.0018141365144401789	0.2913096845149994	0.018688740208745003	0.0006683795945718884
HE_056	3	0.00219197990372777	0.05634940043091774	0.25899091362953186	0.0015998062444850802	0.7949633002281189	0.007542031351476908	0.0013498160988092422
HE_056	5	0.01910443976521492	0.00805792398750782	0.7165700793266296	0.0178360715508461	0.31402167677879333	0.0024701296351850033	0.0021811446640640497
HE_056	6	0.003582051722332835	0.017519962042570114	0.9679274559020996	0.002576197497546673	0.06554599106311798	0.00459502637386322	0.001747300149872899
HE_056	7	0.0019061274360865355	0.07101880013942719	0.5624387264251709	0.0026599334087222815	0.5463581085205078	0.020729567855596542	0.0005446309805847704
HE_056	9	0.13129709661006927	0.009068945422768593	0.17537997663021088	0.0015467604389414191	0.29099559783935547	0.18509060144424438	0.0016751022776588798
HE_056	10	0.00576639361679554	0.005110983736813068	0.025748278945684433	0.003486958332359791	0.9791434407234192	0.008281734772026539	0.003442153101786971
HE_056	11	0.015150310471653938	0.012236163020133972	0.4853261411190033	0.7992534637451172	0.01819632388651371	0.005319030024111271	0.002887545619159937
HE_056	12	0.0037420664448291063	0.11511127650737762	0.7301304936408997	0.0029400296043604612	0.16842222213745117	0.019757360219955444	0.00042560938163660467
HE_056	14	0.008565559983253479	0.015527370385825634	0.9777774810791016	0.0019930778071284294	0.015992097556591034	0.0050048623234033585	0.0021674775052815676
HE_056	15	0.004522987641394138	0.013451028615236282	0.9400123357772827	0.0018195679876953363	0.09227249026298523	0.00637593911960721	0.0010712449438869953
HE_056	16	0.0035533057525753975	0.3420681953430176	0.19111301004886627	0.0024787995498627424	0.35991573333740234	0.052643533796072006	0.0007448898395523429
HE_056	17	0.004443539772182703	0.006305610295385122	0.19819149374961853	0.002590767340734601	0.9164846539497375	0.008526035584509373	0.0011679561575874686
HE_056	21	0.004992913454771042	0.07206646353006363	0.9044842720031738	0.04861822351813316	0.007316220086067915	0.003699852619320154	0.002720040734857321
HE_056	22	0.032353684306144714	0.012594403699040413	0.04519771412014961	0.005375931970775127	0.4561210572719574	0.46006715297698975	0.001452225144021213
HE_056	23	0.005654619075357914	0.005822631064802408	0.04152926802635193	0.0021915407851338387	0.9642230868339539	0.01156548410654068	0.001974307931959629
HE_056	25	0.5395635366439819	0.01428500097244978	0.02459433674812317	0.007824539206922054	0.12272615730762482	0.06874018907546997	0.007214708253741264
HE_056	27	0.11228178441524506	0.0028128267731517553	0.17495128512382507	0.0030044373124837875	0.5378943681716919	0.15165507793426514	0.003200099105015397
HE_056	28	0.002142839366570115	0.01564721018075943	0.709775447845459	0.06677363067865372	0.3886711299419403	0.0055208331905305386	0.0011671825777739286
HE_056	30	0.06175427511334419	0.5661237835884094	0.37415412068367004	0.002055370481684804	0.012870991602540016	0.11583894491195679	0.002957901218906045
HE_056	31	0.017351314425468445	0.9344893097877502	0.18557114899158478	0.004806663375347853	0.004671357572078705	0.016261771321296692	0.004709836095571518
HE_056	32	0.45202064514160156	0.024054285138845444	0.29362061619758606	0.002099888864904642	0.2607366144657135	0.05227193236351013	0.0019970936700701714
HE_056	33	0.36491355299949646	0.009552196599543095	0.02479524165391922	0.003103127470239997	0.6485196352005005	0.04208904504776001	0.0018615092849358916
HE_056	34	0.7896146178245544	0.016412289813160896	0.05690838769078255	0.00635282788425684	0.16197316348552704	0.03274806588888168	0.004126238636672497
HE_056	35	0.009752235375344753	0.0035163755528628826	0.026683561503887177	0.02018001489341259	0.9509515762329102	0.010604494251310825	0.0016307102050632238
HE_056	36	0.06378154456615448	0.002864270005375147	0.013131778687238693	0.006444327998906374	0.9121387600898743	0.02775922603905201	0.001073329709470272
HE_056	37	0.003808803390711546	0.1143379807472229	0.9411798715591431	0.0023321795742958784	0.014533420093357563	0.010787655599415302	0.001128119183704257
HE_056	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	20	0.005731384735554457	0.00809868797659874	0.9920895099639893	0.008719285018742085	0.0052824183367192745	0.004575916100293398	0.0038603993598371744
HE_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	17	0.01009214948862791	0.005065344739705324	0.9916656613349915	0.008248785510659218	0.006328669376671314	0.006263458635658026	0.003999197389930487
HE_062	21	0.07566482573747635	0.0024598538875579834	0.40973523259162903	0.19230054318904877	0.015872912481427193	0.38720232248306274	0.00634112348780036
HE_062	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	1	0.012314285151660442	0.003920570015907288	0.9912920594215393	0.006298542488366365	0.005284794140607119	0.003911528270691633	0.004662121180444956
HE_063	6	0.006872051395475864	0.007223727181553841	0.9901216626167297	0.003759147832170129	0.006715023890137672	0.004666134715080261	0.003716994309797883
HE_063	7	0.005369228310883045	0.006538332439959049	0.9900298714637756	0.00532693462446332	0.00833559688180685	0.004667237401008606	0.0050443010404706
HE_063	8	0.004892372060567141	0.008405172266066074	0.9905320405960083	0.007158900145441294	0.005712338723242283	0.003914959728717804	0.003792253788560629
HE_063	10	0.00470421789214015	0.00921590719372034	0.9824521541595459	0.003351815277710557	0.025672638788819313	0.007038782350718975	0.0015694713220000267
HE_063	18	0.02288791537284851	0.003466410096734762	0.9618263840675354	0.019977807998657227	0.009944659657776356	0.008501401171088219	0.005053707864135504
HE_063	24	0.008238653652369976	0.01413238886743784	0.9875079989433289	0.007727095391601324	0.00970535073429346	0.005915590561926365	0.0033736976329237223
HE_063	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	3	0.002241565380245447	0.023121260106563568	0.8996662497520447	0.00585356168448925	0.08844556659460068	0.007048016879707575	0.0008488309686072171
HE_075	8	0.0027590913232415915	0.003469407558441162	0.2029973268508911	0.03973431885242462	0.6323361992835999	0.009783030487596989	0.0026822544168680906
HE_075	10	0.00269009149633348	0.01847684383392334	0.6907989382743835	0.00409152265638113	0.32720309495925903	0.006759424693882465	0.0009785523870959878
HE_075	12	0.003586685750633478	0.03111949935555458	0.13510043919086456	0.0022904451470822096	0.7825563549995422	0.016952205449342728	0.0012453995877876878
HE_075	16	0.014932945370674133	0.11060267686843872	0.8065586686134338	0.004385306499898434	0.17992641031742096	0.010701792314648628	0.0009881071746349335
HE_075	18	0.0041018142364919186	0.010833997279405594	0.9473139643669128	0.0020368292462080717	0.049239955842494965	0.00819506123661995	0.0013573677279055119
HE_075	19	0.0033382379915565252	0.05169929191470146	0.621133029460907	0.006228324957191944	0.2714488208293915	0.017483893781900406	0.0009944485500454903
HE_075	27	0.004136658273637295	0.0732215866446495	0.1878916323184967	0.003189572598785162	0.7939097881317139	0.00895245373249054	0.0006518436130136251
HE_075	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	24	0.11118613928556442	0.0043944865465164185	0.018949134275317192	0.005398040171712637	0.29034656286239624	0.15879462659358978	0.019071757793426514
HE_081	26	0.006606853101402521	0.01255884487181902	0.01504411268979311	0.0032373368740081787	0.982720673084259	0.0035348732490092516	0.0032917868811637163
HE_081	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	3	0.004277857020497322	0.02256254479289055	0.9777318835258484	0.007641367614269257	0.006928345188498497	0.004567427560687065	0.0015024729073047638
HE_085	7	0.0031432632822543383	0.039963822811841965	0.949009358882904	0.003808904206380248	0.017930103465914726	0.007439969573169947	0.0012866209726780653
HE_085	9	0.006565645802766085	0.05110842362046242	0.9594011902809143	0.0030548672657459974	0.022805575281381607	0.00410654628649354	0.0013817567378282547
HE_085	10	0.005249119829386473	0.10169564187526703	0.8655259013175964	0.0030772623140364885	0.10244115442037582	0.008180408738553524	0.0009386306046508253
HE_085	16	0.004641564097255468	0.0716363862156868	0.7888191938400269	0.0017297409940510988	0.16039930284023285	0.009843027219176292	0.000978391501121223
HE_085	18	0.012314007617533207	0.00807088054716587	0.9481287598609924	0.002443240489810705	0.04982973635196686	0.008075054734945297	0.0017555064987391233
HE_085	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	1	0.005050937179476023	0.1213260069489479	0.11597965657711029	0.02483738586306572	0.2753663659095764	0.2089901566505432	0.007640983909368515
HE_087	2	0.0022059883922338486	0.2858782410621643	0.18021534383296967	0.039720430970191956	0.24549932777881622	0.096286840736866	0.0037952614948153496
HE_087	3	0.004476082045584917	0.12004135549068451	0.05841255933046341	0.023968227207660675	0.15236525237560272	0.6413664817810059	0.020645439624786377
HE_087	5	0.003908246755599976	0.4186254143714905	0.24065852165222168	0.03577041253447533	0.03975703939795494	0.15975111722946167	0.00811517983675003
HE_087	8	0.00652996264398098	0.013453230261802673	0.023738687857985497	0.0030909525230526924	0.9804534912109375	0.003481833962723613	0.0035791322588920593
HE_087	9	0.003182122251018882	0.005878719035536051	0.014191078953444958	0.03161037340760231	0.949447512626648	0.028879491612315178	0.00453380448743701
HE_087	12	0.003678848035633564	0.008803162723779678	0.010389309376478195	0.0171998031437397	0.9773359298706055	0.0032617643009871244	0.00502913910895586
HE_087	14	0.03881067782640457	0.020236311480402946	0.01735248602926731	0.015957368537783623	0.12191314995288849	0.8163620829582214	0.010154788382351398
HE_087	18	0.5632160902023315	0.010466715320944786	0.011976086534559727	0.03363557159900665	0.01176708098500967	0.13727355003356934	0.2761968672275543
HE_087	26	0.008997371420264244	0.983651340007782	0.009529273957014084	0.012594297528266907	0.012533154338598251	0.012580759823322296	0.01661154255270958
HE_087	34	0.004105228465050459	0.01482026930898428	0.02429080568253994	0.0034418278373777866	0.9057716131210327	0.19650684297084808	0.0024561546742916107
HE_087	41	0.0019352444214746356	0.07714579999446869	0.18569518625736237	0.0023832868319004774	0.7798950672149658	0.010903216898441315	0.0011107128812000155
HE_087	42	0.007409586571156979	0.44393014907836914	0.6667566299438477	0.008768993429839611	0.007337000221014023	0.04007527604699135	0.013830380514264107
HE_087	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	1	0.012382029555737972	0.003501960774883628	0.9841442108154297	0.02327641099691391	0.00662514241412282	0.014179576188325882	0.004459952004253864
HE_098	2	0.009320283308625221	0.00786708015948534	0.9165171980857849	0.28536492586135864	0.010116970166563988	0.03218379244208336	0.0031006282661110163
HE_098	3	0.024814201518893242	0.003660161281004548	0.7581537365913391	0.5754070281982422	0.006366571877151728	0.09670525044202805	0.004965228959918022
HE_098	6	0.018950557336211205	0.0035818456672132015	0.3064216077327728	0.9002397060394287	0.014395826496183872	0.0222807377576828	0.007177337072789669
HE_098	8	0.00973626971244812	0.00517983827739954	0.9508265256881714	0.02283826284110546	0.014733810909092426	0.07737669348716736	0.002847980707883835
HE_098	9	0.003980948124080896	0.018996259197592735	0.32882821559906006	0.9438031315803528	0.0112463952973485	0.015330327674746513	0.004894059617072344
HE_098	11	0.009025621227920055	0.014016457833349705	0.6449692845344543	0.6712817549705505	0.005347558297216892	0.03638261556625366	0.0031245083082467318
HE_098	12	0.0020429864525794983	0.007889737375080585	0.006368255242705345	0.7726131081581116	0.575285017490387	0.013096336275339127	0.007378122303634882
HE_098	14	0.014917255379259586	0.010820377618074417	0.5269864201545715	0.8179425001144409	0.008121139369904995	0.057247888296842575	0.004200532101094723
HE_098	16	0.025593226775527	0.006236996501684189	0.0479256696999073	0.9598842263221741	0.012965735979378223	0.0319519080221653	0.007401279639452696
HE_098	18	0.008524978533387184	0.019698191434144974	0.9755086898803711	0.004120386205613613	0.02068496122956276	0.01711166836321354	0.004393858835101128
HE_098	19	0.07140332460403442	0.01837511546909809	0.05026174336671829	0.013224346563220024	0.012056124396622181	0.8315182328224182	0.012830904684960842
HE_098	22	0.024984994903206825	0.9827525615692139	0.01084630936384201	0.008268719539046288	0.009854271076619625	0.03816377744078636	0.019643213599920273
HE_098	23	0.03418050706386566	0.9548715949058533	0.022773390635848045	0.007254540920257568	0.007006591651588678	0.03658458963036537	0.02453114092350006
HE_098	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_099	3	0.01238909363746643	0.06742793321609497	0.8403582572937012	0.004572340287268162	0.06194549798965454	0.06400567293167114	0.000740327755920589
HE_099	4	0.1824817657470703	0.11658847332000732	0.4998877942562103	0.017621954903006554	0.02291564643383026	0.01840413175523281	0.001189516857266426
HE_099	7	0.01245354674756527	0.0019713700748980045	0.8537663817405701	0.08151096850633621	0.031599048525094986	0.026112766936421394	0.00438679289072752
HE_099	9	0.006179358344525099	0.0058955242857337	0.9900224804878235	0.007390526123344898	0.008334178477525711	0.0035070094745606184	0.004090461879968643
HE_099	10	0.0066003501415252686	0.011343694292008877	0.9830673336982727	0.004558066837489605	0.01102743111550808	0.004944887477904558	0.004372405353933573
HE_099	14	0.020799029618501663	0.13632097840309143	0.7299014925956726	0.0007670441991649568	0.23780733346939087	0.01310274749994278	0.002108418382704258
HE_099	15	0.011143578216433525	0.15990297496318817	0.8667240738868713	0.0013808899093419313	0.05372608080506325	0.007662672083824873	0.0020814845338463783
HE_099	16	0.0033528634812682867	0.014095253311097622	0.9883772730827332	0.008685390464961529	0.006303540430963039	0.005660404451191425	0.0028375631663948298
HE_099	17	0.0037081653717905283	0.9577173590660095	0.03360874205827713	0.007126599084585905	0.012825530022382736	0.01216634176671505	0.004264768213033676
HE_099	18	0.0050178589299321175	0.3846103250980377	0.702846348285675	0.002082404913380742	0.007369264028966427	0.009431249462068081	0.0024265237152576447
HE_099	19	0.00898861326277256	0.20678655803203583	0.7650942206382751	0.0015542530454695225	0.06242683157324791	0.012553188018500805	0.002660584868863225
HE_099	20	0.004007427953183651	0.2545883357524872	0.5846065878868103	0.0033443481661379337	0.21437402069568634	0.006572326645255089	0.0014771494315937161
HE_099	21	0.007552990689873695	0.9800997376441956	0.00878078956156969	0.00993447657674551	0.027675669640302658	0.015722669661045074	0.008418671786785126
HE_099	22	0.002960377372801304	0.012151467613875866	0.9846674203872681	0.0045307171531021595	0.009544119238853455	0.005784209817647934	0.0022619941737502813
HE_099	23	0.0074868397787213326	0.9819557070732117	0.007136758882552385	0.015366805717349052	0.01614420674741268	0.01820146106183529	0.012517884373664856
HE_099	25	0.0043432931415736675	0.008692446164786816	0.9608558416366577	0.0035491599701344967	0.045279521495103836	0.013254178687930107	0.0015625457745045424
HE_099	26	0.0025551198050379753	0.8074831366539001	0.18047508597373962	0.0032901556696742773	0.01623871922492981	0.01029521320015192	0.0019550879951566458
HE_099	27	0.0022250493057072163	0.8180878162384033	0.19245679676532745	0.0035647691693156958	0.018235065042972565	0.013286896049976349	0.0017793872393667698
HE_099	28	0.03607973828911781	0.004715391900390387	0.95957350730896	0.013339279219508171	0.007945849560201168	0.016243906691670418	0.0023432292509824038
HE_099	29	0.004289156757295132	0.011083563789725304	0.988057017326355	0.007284107152372599	0.008000855334103107	0.0057858009822666645	0.0026041350793093443
HE_099	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_099	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_099	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_099	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_099	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_099	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
