Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
EN_M_014	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	1	0.010303135961294174	0.03910498693585396	0.6174969673156738	0.00653038639575243	0.02185463160276413	0.044614046812057495	0.0632677897810936
EN_M_024	2	0.020408062264323235	0.011738397181034088	0.91867995262146	0.00022770414943806827	0.059685561805963516	0.19415171444416046	0.004651686642318964
EN_M_024	3	0.003530035959556699	0.004576798062771559	0.9975007176399231	0.0026031790766865015	0.00562862865626812	0.0031518377363681793	0.003481779247522354
EN_M_024	4	0.0041259098798036575	0.0041802627965807915	0.9974595904350281	0.0027583292685449123	0.005600512959063053	0.0029855554457753897	0.00307401642203331
EN_M_024	19	0.010814188979566097	0.008604378439486027	0.9903379678726196	0.007990991696715355	0.09064003825187683	0.045570291578769684	0.012108397670090199
EN_M_024	20	0.0019069314002990723	0.022607825696468353	0.10485365986824036	0.0009537721052765846	0.9816655516624451	0.004570324905216694	0.0018336436478421092
EN_M_024	22	0.0019210770260542631	0.003763897344470024	0.805056095123291	0.004046885296702385	0.0695742666721344	0.014488776214420795	0.002160081174224615
EN_M_024	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	2	0.0025545889511704445	0.006791845895349979	0.9746518135070801	0.01876065507531166	0.004066515248268843	0.013674715533852577	0.01179726142436266
EN_M_025	4	0.0036122321616858244	0.0031615549232810736	0.9975879192352295	0.00235249986872077	0.00564909540116787	0.0047692349180579185	0.0029452971648424864
EN_M_025	9	0.003088899189606309	0.004160007461905479	0.004071720875799656	0.0035237751435488462	0.9968170523643494	0.007021676283329725	0.0033470625057816505
EN_M_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	2	0.002943681785836816	0.0029988065361976624	0.9937828183174133	0.004692749585956335	0.006554244086146355	0.004468439146876335	0.008607703261077404
EN_M_027	3	0.01426269393414259	0.05918851122260094	0.02485811337828636	0.06695976108312607	0.006950677838176489	0.06955484300851822	0.9037904739379883
EN_M_027	4	0.0013767023338004947	0.004454634618014097	0.16449518501758575	0.9806957840919495	0.008820025250315666	0.00734886946156621	0.007822166197001934
EN_M_027	5	0.03672138974070549	0.002235027961432934	0.9899784326553345	0.003892699023708701	0.002180530456826091	0.0016281380085274577	0.013739812187850475
EN_M_027	9	0.0037554707378149033	0.0029777451418340206	0.9797306656837463	0.0014152911026030779	0.045903127640485764	0.0025736098177731037	0.002872476354241371
EN_M_027	12	0.0016654165228828788	0.004945711698383093	0.03215165063738823	0.0012431044597178698	0.9900362491607666	0.001893181586638093	0.0022229014430195093
EN_M_027	14	0.001124621368944645	0.009559566155076027	0.023353535681962967	0.004344712011516094	0.987302303314209	0.002670471090823412	0.002630246337503195
EN_M_027	17	0.0173436738550663	0.012813431210815907	0.11665353924036026	0.9613938331604004	0.0015674708411097527	0.01082911342382431	0.13035181164741516
EN_M_027	20	0.003750566393136978	0.0024422062560915947	0.9966645836830139	0.004351084586232901	0.005933540873229504	0.0029179048724472523	0.003709574928507209
EN_M_027	21	0.0013618875527754426	0.005598984193056822	0.9876052141189575	0.0006969309761188924	0.06799019873142242	0.003055599285289645	0.002273131860420108
EN_M_027	24	0.022175315767526627	0.004639376886188984	0.9000332951545715	0.0005140542634762824	0.6721271276473999	0.005542289931327105	0.0013810660457238555
EN_M_027	30	0.002589587355032563	0.002316896803677082	0.9958244562149048	0.0033391963224858046	0.007298416458070278	0.004811508115381002	0.004013781901448965
EN_M_027	32	0.0017467079451307654	0.0021597121376544237	0.012135577388107777	0.004170727450400591	0.9942533373832703	0.01430027186870575	0.0025776142720133066
EN_M_027	34	0.003926180303096771	0.002256025094538927	0.9964953064918518	0.0015976005233824253	0.019957512617111206	0.006520448252558708	0.0037867329083383083
EN_M_027	35	0.0015142355114221573	0.0063209207728505135	0.6291552186012268	0.000422269687987864	0.9198534488677979	0.005146767012774944	0.0010235250229015946
EN_M_027	36	0.002112328540533781	0.006300736218690872	0.17866237461566925	0.0012298451038077474	0.5730911493301392	0.04064042121171951	0.002165269572287798
EN_M_027	37	0.002152562839910388	0.004066194407641888	0.1495136022567749	0.0008927520830184221	0.974428653717041	0.02323373779654503	0.0012210761196911335
EN_M_027	38	0.10502222925424576	0.0009669075952842832	0.0020906284917145967	0.0011983823496848345	0.4569198489189148	0.1706206500530243	0.0016378251602873206
EN_M_027	40	0.0014425450935959816	0.005083204712718725	0.04458834230899811	0.00043438569991849363	0.9767231345176697	0.010443178936839104	0.0017730883555486798
EN_M_027	41	0.00523108895868063	0.007898292504251003	0.015991324558854103	0.000810016761533916	0.9940693378448486	0.0032829733099788427	0.002276018960401416
EN_M_027	42	0.0037955499719828367	0.013791044242680073	0.07461406290531158	0.000411827873904258	0.987438976764679	0.008077479898929596	0.0013815962010994554
EN_M_027	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	23	0.008285770192742348	0.0010494102025404572	0.008068804629147053	0.5660327672958374	0.4765324294567108	0.01776265911757946	0.01094709150493145
EN_M_033	25	0.0015616838354617357	0.007961655966937542	0.0737905502319336	0.0014349068515002728	0.9815436601638794	0.0036283922381699085	0.0011103034485131502
EN_M_033	29	0.0008774769958108664	0.013090390712022781	0.04051749035716057	0.0007435338338837028	0.9862889051437378	0.006677379831671715	0.0012484476901590824
EN_M_033	33	0.15203669667243958	0.0008463104604743421	0.01952897571027279	0.004967871122062206	0.18052536249160767	0.40166717767715454	0.0007406664662994444
EN_M_033	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	3	0.9728386998176575	0.010713302530348301	0.009001565165817738	0.002583860419690609	0.006372302304953337	0.012951109558343887	0.01556913461536169
EN_M_034	4	0.021645469591021538	0.0021450784988701344	0.9947749376296997	0.0019535915926098824	0.006390454713255167	0.0025391525123268366	0.0040546380914747715
EN_M_034	10	0.0013803343754261732	0.014882142655551434	0.9899118542671204	0.0022960312198847532	0.01708773523569107	0.004583587404340506	0.0020582841243594885
EN_M_034	12	0.0038975949864834547	0.01688988320529461	0.02181340754032135	0.0008311626152135432	0.9918600916862488	0.0029426743276417255	0.0014990210765972733
EN_M_034	20	0.0016423872439190745	0.017586635425686836	0.9836453199386597	0.002065937966108322	0.002693349262699485	0.0022255871444940567	0.0014093097997829318
EN_M_034	21	0.009421730414032936	0.002705508377403021	0.9936028122901917	0.001944717951118946	0.004812249913811684	0.002412359695881605	0.004721086006611586
EN_M_034	22	0.0024284902028739452	0.0029401066713035107	0.9970769882202148	0.005524468142539263	0.0033852336928248405	0.0031431883107870817	0.005427442025393248
EN_M_034	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	13	0.0019758823327720165	0.021027496084570885	0.9882297515869141	0.0025021799374371767	0.004808282945305109	0.0031607074197381735	0.0016059399349614978
FR_003	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	1	0.003335320157930255	0.0030932999216020107	0.9980772733688354	0.004376997239887714	0.00341408490203321	0.0032114186324179173	0.004729809705168009
FR_015	2	0.0019599799998104572	0.005993945989757776	0.994010865688324	0.003337016561999917	0.0024778670631349087	0.002879522740840912	0.003983119502663612
FR_015	4	0.0030240057967603207	0.002234806539490819	0.9976497292518616	0.0033130962401628494	0.006150808651000261	0.0033027504105120897	0.003502601059153676
FR_015	12	0.0011138804256916046	0.02512345463037491	0.47519436478614807	0.0008405083790421486	0.8122037649154663	0.001644490985199809	0.0012124018976464868
FR_015	16	0.0027450702618807554	0.0024961710441857576	0.9971797466278076	0.0026644812896847725	0.005672317463904619	0.0036451038904488087	0.003034051042050123
FR_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_024	1	0.0039012418128550053	0.0023010799195617437	0.9969755411148071	0.0029007596895098686	0.01147319283336401	0.004473466891795397	0.0017344531370326877
FR_024	2	0.0052446941845119	0.03969178721308708	0.9370456337928772	0.00039862326229922473	0.16297394037246704	0.012585576623678207	0.0006151848356239498
FR_024	3	0.003858312964439392	0.002860644366592169	0.9975222945213318	0.0026659436989575624	0.005690561607480049	0.0030418741516768932	0.002881098771467805
FR_024	4	0.003508478170260787	0.004817590117454529	0.0056191859766840935	0.003731131786480546	0.9935943484306335	0.002262410707771778	0.0022056240122765303
FR_024	5	0.005158673506230116	0.00557660311460495	0.003110290039330721	0.0031454216223210096	0.9960612654685974	0.004262329079210758	0.003648045239970088
FR_024	6	0.001338341971859336	0.9383423328399658	0.22234874963760376	0.0016378017608076334	0.048093389719724655	0.034950822591781616	0.001763798645697534
FR_024	8	0.7132920026779175	0.004552897065877914	0.3580474257469177	0.001932609244249761	0.004518989939242601	0.013431129045784473	0.0024023877922445536
FR_024	9	0.9702889919281006	0.007970952428877354	0.03152923658490181	0.0030074368696659803	0.035537850111722946	0.007622223347425461	0.0010393690317869186
FR_024	10	0.0028375808615237474	0.0041839126497507095	0.9954944849014282	0.002620416460558772	0.009414576925337315	0.0022425062488764524	0.001883479068055749
FR_024	11	0.0018154268618673086	0.00922820158302784	0.9847685098648071	0.00067960872547701	0.027059847488999367	0.00335154146887362	0.0012227939441800117
FR_024	12	0.011354533955454826	0.9894511103630066	0.03263342007994652	0.0034122990909963846	0.008493036963045597	0.02636336348950863	0.010679686442017555
FR_024	13	0.021665165200829506	0.005511654540896416	0.003031307365745306	0.0010313282255083323	0.9885970950126648	0.03506916016340256	0.0008751737768761814
FR_024	14	0.024005819112062454	0.001703579444438219	0.22758172452449799	0.0030415893997997046	0.5826824903488159	0.001858942792750895	0.0016743035521358252
FR_024	15	0.0010833931155502796	0.0019520098576322198	0.9755616784095764	0.0022959241177886724	0.1059284657239914	0.0034316922537982464	0.001026874640956521
FR_024	16	0.0035916154738515615	0.0033789367880672216	0.9976328611373901	0.003219140926375985	0.006472453009337187	0.0024471415672451258	0.002772224135696888
FR_024	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	1	0.0015580434119328856	0.0008206749917007983	0.10845931619405746	0.029744340106844902	0.9497678279876709	0.011047746986150742	0.0008668965892866254
FR_025	4	0.008746756240725517	0.001103377202525735	0.003606179030612111	0.8177717924118042	0.13678810000419617	0.13542510569095612	0.00631133746355772
FR_025	6	0.00444066571071744	0.0024777210783213377	0.019600585103034973	0.988344669342041	0.0038841613568365574	0.008789251558482647	0.01695684716105461
FR_025	7	0.00293521280400455	0.0019003828056156635	0.004489328246563673	0.014315449632704258	0.994452178478241	0.0041127875447273254	0.0024456263054162264
FR_025	8	0.001995965838432312	0.0070198411121964455	0.0131925567984581	0.6486489772796631	0.005845320411026478	0.22918692231178284	0.03130146116018295
FR_025	9	0.00525192404165864	0.0004086387052666396	0.4740324914455414	0.010254490189254284	0.8461777567863464	0.011323278769850731	0.0007825677166692913
FR_025	12	0.004808931145817041	0.0008996152319014072	0.994347870349884	0.019737180322408676	0.0032476193737238646	0.008680542930960655	0.005626158323138952
FR_025	14	0.0012459221761673689	0.0014392923330888152	0.9488211870193481	0.20238681137561798	0.012770034372806549	0.007261247839778662	0.0016744869062677026
FR_025	15	0.17779134213924408	0.004847630858421326	0.9583570957183838	0.0004010197299066931	0.031174158677458763	0.00784214586019516	0.0038674541283398867
FR_025	17	0.10171514004468918	0.0009802660206332803	0.04992783069610596	0.9465996623039246	0.03665199503302574	0.022897332906723022	0.0039384569972753525
FR_025	19	0.027022767812013626	0.0007735983235761523	0.003906363155692816	0.9003798961639404	0.009034227579832077	0.02690405771136284	0.036512114107608795
FR_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	2	0.003978419117629528	0.002582178683951497	0.9947496056556702	0.0026375201996415854	0.003509358037263155	0.003068013349547982	0.004219881258904934
FR_038	7	0.9860209822654724	0.008993214927613735	0.03462851047515869	0.004200709983706474	0.009905637241899967	0.007514648605138063	0.0032463634852319956
FR_038	11	0.002782558323815465	0.0025416368152946234	0.9976389408111572	0.0035286222118884325	0.006014341488480568	0.0038631451316177845	0.0032055596821010113
FR_038	16	0.02107088826596737	0.0032772303093224764	0.027759870514273643	0.028957586735486984	0.006945443339645863	0.8628271818161011	0.23860089480876923
FR_038	17	0.0017869011498987675	0.0017797829350456595	0.990572988986969	0.003330973209813237	0.03964242339134216	0.14386580884456635	0.0031452151015400887
FR_038	18	0.08696484565734863	0.0024738700594753027	0.7388975024223328	0.001183108426630497	0.05126912146806717	0.003066510194912553	0.003834678092971444
FR_038	19	0.9322632551193237	0.010083488188683987	0.005361212883144617	0.0013637000229209661	0.006661111023277044	0.04630854353308678	0.008688835427165031
FR_038	20	0.0026235287077724934	0.0019030653638765216	0.9647501707077026	0.001165576628409326	0.0945533961057663	0.0034866270143538713	0.0009470314253121614
FR_038	21	0.008776228874921799	0.0024648518301546574	0.006231155712157488	0.002877488499507308	0.9646637439727783	0.24617904424667358	0.00265522301197052
FR_038	22	0.002965593943372369	0.0056139323860406876	0.48488160967826843	0.0009050971711985767	0.8346976041793823	0.0032343915663659573	0.0009010276407934725
FR_038	23	0.0014166719047352672	0.0022221168037503958	0.9960262775421143	0.0033024330623447895	0.00958219449967146	0.0056277671828866005	0.003575596958398819
FR_038	25	0.0037049814127385616	0.0053785028867423534	0.9950902462005615	0.0037291347980499268	0.0023497091606259346	0.0029250013176351786	0.0033772094175219536
FR_038	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	2	0.0026689667720347643	0.01981692761182785	0.9848147630691528	0.0018132998375222087	0.0017021738458424807	0.002704310929402709	0.0017501733964309096
FR_041	3	0.001964780269190669	0.917477548122406	0.0801079198718071	0.0018777827499434352	0.0033249331172555685	0.003939251881092787	0.0010152647737413645
FR_041	10	0.005694656167179346	0.9931753277778625	0.0031045216601341963	0.0038405819796025753	0.009780052118003368	0.008621609769761562	0.004732793662697077
FR_041	12	0.002984669990837574	0.9758868217468262	0.012970288284122944	0.003132936544716358	0.0034985945094376802	0.006589630618691444	0.001823173719458282
FR_041	13	0.005774554330855608	0.9886751174926758	0.003805287880823016	0.004610409960150719	0.012124218046665192	0.007725296542048454	0.0034223883412778378
FR_041	14	0.004408210515975952	0.9888085722923279	0.00964271929115057	0.004019184038043022	0.004838310182094574	0.0069880411028862	0.004608093295246363
