Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
IT_001	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	7	0.004042709246277809	0.023063553497195244	0.9952954649925232	0.0012763250852003694	0.0019202068215236068	0.004807043820619583	0.00384744955226779
IT_002	12	0.0026076112408190966	0.002847129013389349	0.9364774227142334	0.0008991730865091085	0.24036209285259247	0.0047691441141068935	0.0004995097988285124
IT_002	13	0.0008676733705215156	0.007782383821904659	0.09051819145679474	0.0008821086375974119	0.9584758877754211	0.00244256854057312	0.0005219752201810479
IT_002	15	0.006863937247544527	0.0026645027101039886	0.03269409388303757	0.978181779384613	0.004329782910645008	0.019976118579506874	0.0070161232724785805
IT_002	16	0.009270758368074894	0.005204252898693085	0.5894925594329834	0.6328133940696716	0.0020879902876913548	0.002942353719845414	0.0020191639196127653
IT_002	17	0.021667588502168655	0.002184632234275341	0.9721402525901794	0.07037299126386642	0.004210128914564848	0.002203768352046609	0.0017189565114676952
IT_002	18	0.003184583969414234	0.002241935580968857	0.0076932767406105995	0.990747332572937	0.04614024981856346	0.015140125527977943	0.005606244318187237
IT_002	21	0.0007584210252389312	0.012733668088912964	0.7196340560913086	0.001269256230443716	0.8333205580711365	0.004202589392662048	0.0007596886716783047
IT_002	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	4	0.00548395374789834	0.004156960174441338	0.00453901756554842	0.0025949934497475624	0.997200608253479	0.005232818890362978	0.0035444803070276976
IT_006	5	0.0015991011168807745	0.004097613040357828	0.011431258171796799	0.0030397188384085894	0.9095058441162109	0.5251057147979736	0.0010903385700657964
IT_006	10	0.004741946700960398	0.0013614763738587499	0.004468532744795084	0.006243341602385044	0.9960533380508423	0.0034728962928056717	0.0018112417310476303
IT_006	13	0.0014106606831774116	0.002278802450746298	0.03582281619310379	0.0021135651040822268	0.9914209246635437	0.009577646851539612	0.0014406417030841112
IT_006	15	0.002083046128973365	0.011884006671607494	0.005376465152949095	0.0015341195976361632	0.9962582588195801	0.0031902489718049765	0.0021767830476164818
IT_006	18	0.005598477087914944	0.005036013200879097	0.007454586680978537	0.0018078561406582594	0.8969705700874329	0.2643808126449585	0.0010638026287779212
IT_006	19	0.0012700669467449188	0.012025222182273865	0.014110323041677475	0.001558069372549653	0.9920561909675598	0.002000227803364396	0.00034243115806020796
IT_006	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	1	0.004783416632562876	0.0017089579487219453	0.9969833493232727	0.002529553836211562	0.00608310429379344	0.004297412000596523	0.004626739304512739
IT_007	5	0.004560399800539017	0.010416746139526367	0.9710644483566284	0.0014181106816977262	0.20171208679676056	0.0012827451573684812	0.000908170361071825
IT_007	6	0.0022232949268072844	0.0049334862269461155	0.5412623882293701	0.0009669389692135155	0.9887632131576538	0.0013206078438088298	0.0006856958498246968
IT_007	19	0.0035890412982553244	0.002879731822758913	0.9972580671310425	0.0028588452842086554	0.005011197179555893	0.003021357348188758	0.0026196648832410574
IT_007	25	0.005207638256251812	0.002356214914470911	0.9962563514709473	0.0021296446211636066	0.005536340642720461	0.0026956750079989433	0.0035328834783285856
IT_007	27	0.002422269666567445	0.9788680076599121	0.015796596184372902	0.0011366339167580009	0.04710635542869568	0.02696320042014122	0.0017063753912225366
IT_007	28	0.003566880477592349	0.0027199166361242533	0.9971674084663391	0.002659660065546632	0.00519593246281147	0.0027149866800755262	0.004816755652427673
IT_007	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	2	0.004999034106731415	0.002555558457970619	0.9980583786964417	0.0019462838536128402	0.007460505701601505	0.0029816196765750647	0.0021708430722355843
IT_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	8	0.001925373449921608	0.07461435347795486	0.003707668511196971	0.001534019480459392	0.8750104308128357	0.025103135034441948	0.0022021709010004997
IT_011	12	0.0020922876428812742	0.011427906341850758	0.008399264886975288	0.0011454118648543954	0.9965177774429321	0.0031397331040352583	0.002491932362318039
IT_011	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	3	0.08779393881559372	0.0017405693652108312	0.2550542950630188	0.0005899624084122479	0.013797505758702755	0.558061957359314	0.00573327112942934
IT_012	13	0.0029597904067486525	0.0044758995063602924	0.9972665309906006	0.0029098684899508953	0.005043157376348972	0.0027252300642430782	0.0037320232950150967
IT_012	14	0.0031267055310308933	0.4085662066936493	0.5126314163208008	0.0013968845596536994	0.0013318932615220547	0.006482972763478756	0.004216228611767292
IT_012	17	0.9683453440666199	0.005567049607634544	0.40072503685951233	0.0020492509938776493	0.005964050069451332	0.004289682023227215	0.004373963922262192
IT_012	22	0.014442849904298782	0.0058830007910728455	0.004490553867071867	0.0022893198765814304	0.18184001743793488	0.92485111951828	0.018937135115265846
IT_012	23	0.005620782729238272	0.00311486329883337	0.9980048537254333	0.004504593554884195	0.005595881026238203	0.0030577993020415306	0.003499119309708476
IT_012	25	0.021305901929736137	0.0017477923538535833	0.9959818124771118	0.001085309311747551	0.009863319806754589	0.008218464441597462	0.0029558560345321894
IT_012	26	0.0039323968812823296	0.0022285603918135166	0.9979518055915833	0.0024837034288793802	0.007373272906988859	0.0038383174687623978	0.0028453506529331207
IT_012	30	0.0036304062232375145	0.01450805738568306	0.18381671607494354	0.00040395723772235215	0.9584397673606873	0.002035575220361352	0.0013785404153168201
IT_012	33	0.010678892023861408	0.004544394090771675	0.9926393032073975	0.0007149908342398703	0.03581799194216728	0.009291190654039383	0.00040764344157651067
IT_012	34	0.014116685837507248	0.0013438609894365072	0.9118047952651978	0.0009160465560853481	0.26373279094696045	0.019925663247704506	0.001984529197216034
IT_012	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	2	0.0862075462937355	0.005581452511250973	0.011928552761673927	0.0034512151032686234	0.002440019743517041	0.9711703062057495	0.006939002778381109
IT_020	3	0.01032682228833437	0.010242233984172344	0.0007335343980230391	0.013934951275587082	0.9094898700714111	0.00038810697151347995	0.007403978146612644
IT_020	5	0.7523184418678284	0.006505308672785759	0.01168037485331297	0.0031170067377388477	0.008211525157094002	0.26139146089553833	0.007886587642133236
IT_020	7	0.985373318195343	0.01636561006307602	0.009270907379686832	0.004352598916739225	0.0020351598504930735	0.012216916307806969	0.004661561455577612
IT_020	8	0.07372987270355225	0.014198211953043938	0.385496586561203	0.0009860857389867306	0.013469712808728218	0.716113805770874	0.0007117290515452623
IT_020	12	0.0077730813063681126	0.011957880109548569	0.2465033084154129	0.003489578841254115	0.9334859251976013	0.0025495467707514763	0.0011425986886024475
IT_020	13	0.00534059340134263	0.0007313473033718765	0.0017238935688510537	0.018331263214349747	0.974484384059906	0.026069266721606255	0.01355785597115755
IT_020	15	0.17208115756511688	0.006920832674950361	0.49388888478279114	0.010038090869784355	0.1624799221754074	0.12403895705938339	0.0010710678761824965
IT_020	16	0.09035398066043854	0.9372060298919678	0.009957150556147099	0.00236514606513083	0.013670793734490871	0.0796428769826889	0.005527476780116558
IT_020	18	0.0229319017380476	0.002440434182062745	0.9976621866226196	0.002746300306171179	0.005308857653290033	0.008742768317461014	0.005492208991199732
IT_020	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	2	0.013518723659217358	0.018912266939878464	0.9957985281944275	0.0033927224576473236	0.0024655447341501713	0.00537907937541604	0.01914755254983902
IT_023	3	0.0031078187748789787	0.005416331812739372	0.006076439283788204	0.9953250885009766	0.010732271708548069	0.007390385959297419	0.023930106312036514
IT_023	4	0.0013569695875048637	0.008194401860237122	0.12179061025381088	0.9559961557388306	0.009773137047886848	0.00346803804859519	0.015089691616594791
IT_023	6	0.0030274693854153156	0.8671521544456482	0.5045976042747498	0.002155676484107971	0.0019610696472227573	0.00880387332290411	0.0007275046082213521
IT_023	9	0.009351166896522045	0.39008480310440063	0.04427731782197952	0.457838773727417	0.015593510121107101	0.04746595770120621	0.00549304811283946
IT_023	11	0.003066106466576457	0.02389099821448326	0.9798556566238403	0.0013991479063406587	0.002168422332033515	0.008728159591555595	0.0027305849362164736
IT_023	12	0.016176002100110054	0.0027118059806525707	0.9172164797782898	0.0003712733741849661	0.5417779684066772	0.004825097043067217	0.0014940972905606031
IT_023	13	0.005070839077234268	0.024945177137851715	0.9925106763839722	0.003490257076919079	0.004299855325371027	0.008722718805074692	0.0006616107420995831
IT_023	14	0.0015180092304944992	0.022426318377256393	0.4028535485267639	0.8361148238182068	0.003538390388712287	0.009935658425092697	0.002650085836648941
IT_023	15	0.0015944053884595633	0.026692094281315804	0.10812069475650787	0.006975854746997356	0.9892200827598572	0.0020409340504556894	0.0009555366123095155
IT_023	16	0.004419423174113035	0.015561404637992382	0.9946810603141785	0.002255343599244952	0.002191335428506136	0.003092467552050948	0.0028391489759087563
IT_023	17	0.8903922438621521	0.00354721094481647	0.20352870225906372	0.0018684541573747993	0.0023816083557903767	0.06615302711725235	0.0018322416581213474
IT_023	18	0.01637164317071438	0.029834788292646408	0.5997586846351624	0.001386611140333116	0.22821637988090515	0.05487500876188278	0.00032841262873262167
IT_023	19	0.007076730486005545	0.9867861866950989	0.0043465071357786655	0.011844784952700138	0.004193293862044811	0.010293415747582912	0.007035573944449425
IT_023	21	0.0035198393743485212	0.12992779910564423	0.9466601014137268	0.001117849606089294	0.010072764940559864	0.012144841253757477	0.0007713355589658022
IT_023	22	0.0038234081584960222	0.006760737393051386	0.010836164467036724	0.9929437041282654	0.015953123569488525	0.007328277453780174	0.0027970324736088514
IT_023	24	0.0018920890288427472	0.9262251257896423	0.16513846814632416	0.0017205685144290328	0.00271862605586648	0.003427534829825163	0.0007282988517545164
IT_023	26	0.02351188287138939	0.9079065322875977	0.009844412095844746	0.04851720854640007	0.0013685112353414297	0.015713956207036972	0.01582520082592964
IT_023	27	0.8155651688575745	0.003581888508051634	0.00525659928098321	0.0018320567905902863	0.0023552903439849615	0.2226560115814209	0.005655302666127682
IT_023	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	1	0.3928588926792145	0.0033969853539019823	0.006375156342983246	0.009524162858724594	0.0026512318290770054	0.24011997878551483	0.2659622132778168
IT_024	3	0.05553087592124939	0.007695031818002462	0.06576228886842728	0.007693495135754347	0.012828584760427475	0.06800210475921631	0.6502516865730286
IT_024	4	0.0031045470386743546	0.949402391910553	0.013465557247400284	0.0037743677385151386	0.005259983707219362	0.4644317924976349	0.06732934713363647
IT_024	5	0.008615678176283836	0.009128646925091743	0.01356201060116291	0.0005892228218726814	0.9892216920852661	0.0015499354340136051	0.0014534564688801765
IT_024	7	0.0007660551345907152	0.021798327565193176	0.8969271183013916	0.00298573006875813	0.016620909795165062	0.02511652372777462	0.005330442450940609
IT_024	11	0.001280569820664823	0.0029631443321704865	0.005230030044913292	0.04686672240495682	0.12164325267076492	0.9621058702468872	0.01973264105618
IT_024	12	0.004288670141249895	0.0016962350346148014	0.20394174754619598	0.0005890521570108831	0.561821699142456	0.5570714473724365	0.0018277750350534916
IT_024	23	0.367058664560318	0.0011240927269682288	0.9515682458877563	0.0032366877421736717	0.02539789117872715	0.05625491589307785	0.0011855225311592221
IT_024	24	0.9849547147750854	0.004191253799945116	0.019041555002331734	0.0019589969888329506	0.006709644105285406	0.01665712706744671	0.007341568358242512
IT_024	25	0.002571368357166648	0.004617275670170784	0.9965788722038269	0.002814366715028882	0.005466126836836338	0.004583381116390228	0.00405731750652194
IT_024	26	0.002562427893280983	0.024171121418476105	0.9902335405349731	0.001794344512745738	0.0019867010414600372	0.006126342806965113	0.002458977745845914
IT_024	27	0.0038540081586688757	0.0027131151873618364	0.9977166652679443	0.002644757740199566	0.00584402633830905	0.006196066737174988	0.00661698542535305
IT_024	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
