Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
FR_054	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	2	0.0018061650916934013	0.03492678701877594	0.967787504196167	0.0009267450659535825	0.0033430324401706457	0.0023086844012141228	0.0012094444828107953
FR_057	3	0.003363192081451416	0.004703456535935402	0.9961796998977661	0.0017479140078648925	0.005039521958678961	0.00384160247631371	0.002756659872829914
FR_057	4	0.002509452635422349	0.004477246664464474	0.9955222606658936	0.0018646757816895843	0.006111339665949345	0.003772720694541931	0.0017705920618027449
FR_057	6	0.0010070642456412315	0.03862329572439194	0.9762061834335327	0.0013037159806117415	0.005436876323074102	0.002683844417333603	0.0009892272064462304
FR_057	15	0.0011325748637318611	0.01282244548201561	0.9912478923797607	0.0010456807212904096	0.01318881381303072	0.0027239874470978975	0.0017517427913844585
FR_057	21	0.0034565688110888004	0.002978714881464839	0.9965575933456421	0.002361153019592166	0.005971759092062712	0.0035958499647676945	0.0026552441995590925
FR_057	25	0.0006639111670665443	0.1337306648492813	0.7673631310462952	0.0005907090380787849	0.012778494507074356	0.0030171647667884827	0.0010079065104946494
FR_057	33	0.0068109785206615925	0.003739207284525037	0.0032472906168550253	0.0034881597384810448	0.9974319338798523	0.00422864081338048	0.0055151632986962795
FR_057	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	3	0.016949225217103958	0.9878202676773071	0.009399834088981152	0.009741636924445629	0.001227736589498818	0.01476758811622858	0.007566108833998442
FR_058	13	0.01881835050880909	0.9955840706825256	0.00418205326423049	0.005545347463339567	0.0051406449638307095	0.008074680343270302	0.005558389704674482
FR_058	20	0.00935195293277502	0.9952037334442139	0.002479701768606901	0.009321331046521664	0.005972843151539564	0.012604862451553345	0.005510638002306223
FR_058	21	0.052504826337099075	0.027974076569080353	0.026408271864056587	0.0019326527835801244	0.0029496129136532545	0.9048951864242554	0.0027945705223828554
FR_058	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	2	0.002010878873988986	0.0033094878308475018	0.9953916072845459	0.001513623516075313	0.006970709655433893	0.006019166670739651	0.0021554159466177225
FR_063	7	0.001327956560999155	0.004275493323802948	0.9915522933006287	0.001091875252313912	0.026416577398777008	0.00301823066547513	0.0015914668329060078
FR_063	8	0.0018250280991196632	0.0697813406586647	0.9461720585823059	0.0011263018241152167	0.0020830153953284025	0.002876671962440014	0.000921066734008491
FR_063	10	0.005458534229546785	0.9663338661193848	0.04566386714577675	0.0009833936346694827	0.004807536955922842	0.004166475497186184	0.002495984546840191
FR_063	18	0.003511643735691905	0.0065086958929896355	0.9972003698348999	0.0016514062881469727	0.00926663912832737	0.008832414634525776	0.002679301891475916
FR_063	21	0.004858858417719603	0.0024788184091448784	0.9754349589347839	0.0006434927345253527	0.017470331862568855	0.0881074070930481	0.0012665631948038936
FR_063	22	0.0012327958829700947	0.006890329532325268	0.9843561053276062	0.0008003836846910417	0.04454277455806732	0.002596557606011629	0.0011098794639110565
FR_063	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	1	0.0012274044565856457	0.0047355215065181255	0.006199914030730724	0.03202773258090019	0.9847232103347778	0.0030245447997003794	0.0016204903367906809
FR_074	11	0.0016814169939607382	0.006952445022761822	0.006816296838223934	0.004984894301742315	0.9962021708488464	0.002748101716861129	0.002320945495739579
FR_074	13	0.005987891927361488	0.025605639442801476	0.006908631883561611	0.0019168101716786623	0.9672525525093079	0.06228793412446976	0.001564134145155549
FR_074	14	0.002887109061703086	0.0071462057530879974	0.00820791907608509	0.0020950583275407553	0.9957641363143921	0.00314527191221714	0.0022363511379808187
FR_074	17	0.003598041133955121	0.005085274111479521	0.003577090334147215	0.005696875974535942	0.9972286820411682	0.0027734385803341866	0.0038349824026226997
FR_074	18	0.004450829699635506	0.0031457548029720783	0.0031053083948791027	0.007394437678158283	0.9958997368812561	0.0023258982691913843	0.0030998208094388247
FR_074	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_076	1	0.0008455393835902214	0.004296267870813608	0.9285403490066528	0.0023815403692424297	0.6248586177825928	0.004229570738971233	0.0010960386134684086
FR_076	2	0.0007461754139512777	0.015215621329843998	0.06409253925085068	0.0026313511189073324	0.9827102422714233	0.005370379891246557	0.0010806024074554443
FR_076	3	0.0025357441045343876	0.004324519541114569	0.0082275765016675	0.006010853685438633	0.9954050779342651	0.002008473500609398	0.0019515202147886157
FR_076	5	0.001009176718071103	0.007946842350065708	0.43501949310302734	0.0017861553933471441	0.9422081112861633	0.002955101430416107	0.0008546728640794754
FR_076	6	0.0034137864131480455	0.0031445648055523634	0.9975643157958984	0.0031711705960333347	0.004838704597204924	0.00318658584728837	0.0030734711326658726
FR_076	9	0.0022500287741422653	0.004678890109062195	0.9973940849304199	0.0027174423448741436	0.004735914990305901	0.004980991128832102	0.00417459337040782
FR_076	10	0.00040304637514054775	0.00653232354670763	0.8601799011230469	0.001498134108260274	0.48098233342170715	0.004086971282958984	0.000763647782150656
FR_076	12	0.0004432754940353334	0.0017197339329868555	0.6157556772232056	0.07964183390140533	0.14537979662418365	0.0042269788682460785	0.000700593285728246
FR_076	13	0.004238850902765989	0.006156754679977894	0.9952835440635681	0.001908349571749568	0.0030805817805230618	0.003756450256332755	0.002326723886653781
FR_076	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_076	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_076	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_076	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_076	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	9	0.1775578409433365	0.013369154185056686	0.017261121422052383	0.002401558216661215	0.0011356555623933673	0.8058308362960815	0.008162813261151314
FR_094	24	0.002953817369416356	0.0029225656762719154	0.9978043437004089	0.002874010009691119	0.005963984876871109	0.004129743669182062	0.002821356523782015
FR_094	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	6	0.005994957406073809	0.007712995167821646	0.13285912573337555	0.9792389273643494	0.0027543671894818544	0.0023350149858742952	0.0072427308186888695
FR_106	12	0.0016436370788142085	0.006210590712726116	0.021674025803804398	0.9588433504104614	0.007844892330467701	0.006422444246709347	0.0028888555243611336
FR_106	24	0.31544822454452515	0.010282947681844234	0.0017657375428825617	0.008225386030972004	0.044305577874183655	0.04817669093608856	0.2192201018333435
FR_106	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	14	0.03536321222782135	0.013061074540019035	0.0015566976508125663	0.4142948389053345	0.0013567795976996422	0.03215721622109413	0.24530534446239471
FR_118	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	2	0.016997965052723885	0.024832898750901222	0.015095587819814682	0.001498380908742547	0.9658846855163574	0.0032899538055062294	0.0006171673885546625
FR_123	17	0.0029447313863784075	0.9180521368980408	0.002383563434705138	0.007367976475507021	0.007144043687731028	0.4614562392234802	0.005668343976140022
FR_123	20	0.003012235974892974	0.015117468312382698	0.6238564848899841	0.0006386695895344019	0.11650756746530533	0.001790241920389235	0.0006934669800102711
FR_123	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	3	0.0026197098195552826	0.020190563052892685	0.9934210181236267	0.0016131012234836817	0.0029786101076751947	0.004395296331495047	0.0015327337896451354
FR_143	12	0.0029728522058576345	0.005172493867576122	0.007472658529877663	0.9859587550163269	0.008039942011237144	0.005981245543807745	0.006358248647302389
FR_143	24	0.008574403822422028	0.004367973189800978	0.9927365779876709	0.0015821816632524133	0.004354394506663084	0.002712952671572566	0.0025623280089348555
FR_143	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	18	0.004838778171688318	0.0044655827805399895	0.003041787538677454	0.004947649780660868	0.9974875450134277	0.0029106929432600737	0.004397379234433174
FR_176	26	0.004838778171688318	0.0044655827805399895	0.003041787538677454	0.004947649780660868	0.9974875450134277	0.0029106929432600737	0.004397379234433174
FR_176	32	0.0023458069190382957	0.010779349133372307	0.9909736514091492	0.0010513910092413425	0.009207150898873806	0.005657268222421408	0.0020334182772785425
FR_176	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
