Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
EN_368	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	11	0.9869210720062255	0.0077516264282166	0.0101779317483305	0.0023105731233954	0.0049657216295599	0.0052988501265645	0.0156616047024726
EN_374	13	0.9894126057624816	0.007798746228218	0.0171427149325609	0.0017023357795551	0.006218639668077199	0.0052235140465199	0.0056281029246747
EN_374	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	11	0.963831901550293	0.0016943900845944	0.0040512369014322	0.0102212186902761	0.002239646622911	0.0407453402876853	0.0419596582651138
EN_378	24	0.0165002737194299	0.0210613757371902	0.0025912788696587	0.0029701173771172	0.0021967429202049	0.9863808751106262	0.0064631132408976
EN_378	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	6	0.0044856327585875	0.99428129196167	0.0106843635439872	0.002884020563215	0.0053875893354415	0.0047788559459149	0.0029091988690197
EN_379	17	0.0014670679811388	0.130280390381813	0.0046388041228055	0.0014567744219675	0.8013538122177123	0.3555763363838196	0.0004056604229845
EN_379	23	0.0166916605085134	0.0041752750985324	0.0032002434600144	0.0022304886952042	0.9874868392944336	0.0034209431614726	0.0022063085343688
EN_379	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	6	0.0029343154747039	0.0111211901530623	0.9947969317436217	0.0024872962385416	0.0017834251048042997	0.0028720800764858	0.0018589823739602997
EN_M_010	12	0.003010706976056	0.0055930325761437	0.9971204996109008	0.0019750578794628	0.0049342685379087	0.0030819203238934005	0.0019654394127428
EN_M_010	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	1	0.0041352384723722	0.01667364500463	0.9903610944747923	0.0021161646582186	0.0030504397582262	0.0016306674806401001	0.0011884719133377
EN_M_014	2	0.0045261429622769	0.0041102650575339	0.9968605041503906	0.0019031504634767	0.0069007659330964	0.0022446326911449	0.0014013656182214
EN_M_014	6	0.0040990044362843	0.005463027395308	0.9974080920219419	0.0015595677541568	0.009202841669321	0.0038996278308331	0.0024919286370277
EN_M_014	11	0.0060465135611593	0.0102999657392501	0.027573512867093	0.9917362332344056	0.0038954718038439	0.003402086906135	0.0033140948507934
EN_M_014	12	0.0015881806612014	0.0069575887173414	0.7245837450027466	0.0046754409559071	0.9641039967536926	0.0053317118436098	0.0006214970489963
EN_M_014	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	2	0.010219776071608	0.0112195974215865	0.7724609375	0.0007265508756972	0.2952734231948852	0.8153547048568726	0.0009588384418748
EN_M_024	4	0.0054566808976233	0.0033106822520494	0.997781217098236	0.0026344086509197	0.0063786059617996	0.0024648013059049	0.0023336843587458
EN_M_024	20	0.0026711327955126	0.03926081955432889	0.8000584244728088	0.0002865154237952	0.8208684921264648	0.0034375991672277	0.0007280792342497999
EN_M_024	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	4	0.0051456051878631	0.0033411169424653	0.9983071088790894	0.0025511200074106	0.0056738909333944	0.0028605572879314	0.0025546327233314
EN_M_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	5	0.1450067907571792	0.0025730296038091	0.9847478270530698	0.0047594215720891	0.003337322268635	0.0005586575134657	0.0095840990543365
EN_M_027	9	0.057318661361932706	0.0018704552203416	0.9852827787399293	0.0034364510793238	0.0313757769763469	0.0008441294194199	0.0058924397453665
EN_M_027	17	0.0128934569656848	0.006236730609089099	0.0118278972804546	0.9945611357688904	0.0022236672230064	0.0106977997347712	0.0435572937130928
EN_M_027	35	0.002354567637667	0.0068494388833642	0.3165226876735687	0.0005892433691769	0.9913660287857056	0.0034175892360508	0.0012087731156498003
EN_M_027	38	0.8402488827705383	0.0011739983456209	0.0028822331223636	0.0010543490061536	0.0658407658338546	0.0358926393091678	0.006194686517119399
EN_M_027	41	0.020030653104186	0.0058281263336539	0.0303941629827022	0.0020806230604648	0.997182607650757	0.0043089454993605	0.0013269287301227
EN_M_027	42	0.0030882749706505996	0.0112747028470039	0.059299871325492796	0.0004556628700811	0.9908795356750488	0.0424855425953865	0.0013402865733951
EN_M_027	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	12	0.0031121566426008	0.0121314171701669	0.0204696878790855	0.0009556149016134	0.9965302348136901	0.0021192613057792	0.0018475973047316003
EN_M_034	20	0.0018928319914266	0.5366305708885193	0.4696587026119232	0.0007126504206097999	0.0016574700130149	0.0033638679888099	0.0005732496501877
EN_M_034	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	4	0.0038309621158987	0.0027242570649832	0.9976971745491028	0.0025219649542122997	0.0074843592010438	0.0021784997079521	0.0027433019131422
FR_015	16	0.0041303476318717	0.0022878935560584	0.997885763645172	0.0022311648353934	0.0084048742428421	0.002970103174448	0.0021374535281211
FR_015	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
