Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
HE_197	19	0.009920519776642323	0.0033444068394601345	0.16259998083114624	0.0015597317833453417	0.8072329163551331	0.0693557858467102	0.00089752406347543
HE_197	20	0.006320917047560215	0.004237279295921326	0.018004117533564568	0.0035566554870456457	0.9508212208747864	0.03488629683852196	0.004012209828943014
HE_197	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	1	0.008198480121791363	0.005618310067802668	0.007987869903445244	0.09254293888807297	0.9603252410888672	0.014702513813972473	0.0017062867991626263
HE_205	2	0.003564422018826008	0.026123149320483208	0.019417578354477882	0.6086870431900024	0.5266105532646179	0.006457604002207518	0.0014755649026483297
HE_205	3	0.009715080261230469	0.00498620280995965	0.22376412153244019	0.003013110952451825	0.8139090538024902	0.022527547553181648	0.0007037289906293154
HE_205	6	0.0030321606900542974	0.10603497177362442	0.027362989261746407	0.2266988903284073	0.4663456976413727	0.00668746093288064	0.0009874531533569098
HE_205	9	0.004456656519323587	0.012021614238619804	0.013793612830340862	0.004692540504038334	0.9804151058197021	0.004728290718048811	0.0022202683612704277
HE_205	12	0.0075611332431435585	0.10967627912759781	0.02314126305282116	0.056659672409296036	0.44980213046073914	0.1042984277009964	0.003790690330788493
HE_205	14	0.017762701958417892	0.023059526458382607	0.03146091103553772	0.006843638140708208	0.971710205078125	0.007132029626518488	0.0015227854019030929
HE_205	15	0.007042858749628067	0.010056987404823303	0.010877350345253944	0.9766611456871033	0.020579341799020767	0.014693109318614006	0.011980627663433552
HE_205	16	0.0052466802299022675	0.1653919517993927	0.24848672747612	0.6957721710205078	0.006505952216684818	0.004738518036901951	0.006080279592424631
HE_205	18	0.004037609789520502	0.40345853567123413	0.039440542459487915	0.020258689299225807	0.5327107906341553	0.0046320389956235886	0.0009085434139706194
HE_205	21	0.015675688162446022	0.08021416515111923	0.037568770349025726	0.5138089656829834	0.004207574762403965	0.053732383996248245	0.1091015636920929
HE_205	24	0.005797772202640772	0.03696974739432335	0.7473030090332031	0.33553647994995117	0.01897411234676838	0.008052372373640537	0.0020391119178384542
HE_205	32	0.004406515508890152	0.014697982929646969	0.015157933346927166	0.004884571302682161	0.9830504059791565	0.004052603617310524	0.002446252154186368
HE_205	33	0.0046818736009299755	0.006841911468654871	0.007923677563667297	0.026400839909911156	0.9823445081710815	0.004950437229126692	0.0033231955021619797
HE_205	34	0.43095171451568604	0.005000286269932985	0.22772946953773499	0.004436085000634193	0.2663300931453705	0.22428178787231445	0.004292333032935858
HE_205	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	2	0.005946469958871603	0.6527785658836365	0.388068288564682	0.011736384592950344	0.019409993663430214	0.023325452581048012	0.0012973424745723605
HE_206	5	0.014979078434407711	0.08969269692897797	0.8324531316757202	0.0018939962610602379	0.07015809416770935	0.031258419156074524	0.0019043928477913141
HE_206	7	0.005552878603339195	0.9729799628257751	0.047409459948539734	0.006112347356975079	0.01457101572304964	0.018774963915348053	0.0036317554768174887
HE_206	8	0.005898668896406889	0.9702665209770203	0.03333321586251259	0.004569053649902344	0.009211676195263863	0.02132105641067028	0.006550203077495098
HE_206	9	0.020405493676662445	0.06437135487794876	0.07267257571220398	0.0007592222536914051	0.877448558807373	0.022111767902970314	0.001694491016678512
HE_206	10	0.007442547474056482	0.07675555348396301	0.8618485331535339	0.0013765706680715084	0.07899647206068039	0.015268726274371147	0.001085568335838616
HE_206	11	0.006633991375565529	0.17922556400299072	0.5059029459953308	0.0016482890350744128	0.16241365671157837	0.06763838976621628	0.001731689553707838
HE_206	12	0.008865746669471264	0.05120323598384857	0.9041765332221985	0.0028606345877051353	0.05074569582939148	0.054054711014032364	0.0008676286670379341
HE_206	14	0.005333743058145046	0.045068737119436264	0.9757238030433655	0.003422667970880866	0.011648864485323429	0.003139312146231532	0.0016368537908419967
HE_206	17	0.004660413134843111	0.011882573366165161	0.9670306444168091	0.0030146786011755466	0.027592219412326813	0.00702860439196229	0.0025767365004867315
HE_206	19	0.01285153441131115	0.1281987875699997	0.5356481075286865	0.0025545742828398943	0.319402277469635	0.03334102779626846	0.0006551275728270411
HE_206	20	0.0051155393011868	0.11234939098358154	0.9086822867393494	0.004050200339406729	0.02399754896759987	0.008747152984142303	0.0019558437634259462
HE_206	21	0.005216293502599001	0.11402371525764465	0.782417356967926	0.02858922630548477	0.010114606469869614	0.015493140555918217	0.0024033363442867994
HE_206	22	0.0038854803424328566	0.12369868904352188	0.895972490310669	0.003023523837327957	0.00304045039229095	0.005829185247421265	0.0018884966848418117
HE_206	23	0.008309182710945606	0.984821617603302	0.011180344969034195	0.01011495478451252	0.015312385745346546	0.0181085504591465	0.005913274362683296
HE_206	26	0.012185893021523952	0.004805351607501507	0.985739529132843	0.0039717061445117	0.023602638393640518	0.010432742536067963	0.002060920698568225
HE_206	27	0.006981624756008387	0.1513180136680603	0.44144564867019653	0.0036002062261104584	0.14051468670368195	0.04051942378282547	0.0009152483544312418
HE_206	28	0.0038938645739108324	0.2235107272863388	0.04213450476527214	0.8280385732650757	0.015319209545850754	0.010247045196592808	0.00483422027900815
HE_206	29	0.005738584324717522	0.7461104393005371	0.09812458604574203	0.057147953659296036	0.01082168985158205	0.031067335978150368	0.001271468703635037
HE_206	30	0.2569166123867035	0.03561151400208473	0.14297915995121002	0.004929087124764919	0.028030909597873688	0.5758363604545593	0.005185773130506277
HE_206	31	0.006059673149138689	0.05384981632232666	0.5298027396202087	0.7546917200088501	0.01076162327080965	0.0083844605833292	0.004433601163327694
HE_206	32	0.0058190408162772655	0.013491648249328136	0.022772103548049927	0.9757064580917358	0.021801402792334557	0.01574024185538292	0.008564717136323452
HE_206	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	1	0.04274865612387657	0.002367489505559206	0.963454008102417	0.004697589669376612	0.04558046534657478	0.01496486458927393	0.0017621649894863367
HE_207	4	0.035882774740457535	0.0070481630973517895	0.6303048133850098	0.0007116941269487143	0.2533828318119049	0.11398723721504211	0.0009388501639477909
HE_207	5	0.05747263878583908	0.002915834542363882	0.919715166091919	0.0023817296605557203	0.07514111697673798	0.01722831279039383	0.0016577581409364939
HE_207	7	0.00800897367298603	0.006619747262448072	0.8545379042625427	0.0012071955716237426	0.29416850209236145	0.007905896753072739	0.0009491266100667417
HE_207	8	0.005630056839436293	0.010392128489911556	0.9789834022521973	0.0029863363597542048	0.018495384603738785	0.006587814539670944	0.0021816096268594265
HE_207	10	0.12603111565113068	0.25865238904953003	0.4356522560119629	0.0007680935086682439	0.021463749930262566	0.027189750224351883	0.0012186476960778236
HE_207	11	0.047200944274663925	0.002924286527559161	0.836849570274353	0.009112422354519367	0.01639135740697384	0.15837879478931427	0.0035679193679243326
HE_207	13	0.1789538562297821	0.0025280325207859278	0.25959861278533936	0.0019475576700642705	0.04062231257557869	0.48069432377815247	0.005078904330730438
HE_207	15	0.008950144052505493	0.004767528269439936	0.9891524314880371	0.00521882064640522	0.008402208797633648	0.009590796194970608	0.003066248958930373
HE_207	16	0.03503788262605667	0.001825877814553678	0.9301968216896057	0.0023916070349514484	0.013054500333964825	0.04546632617712021	0.002591595286503434
HE_207	17	0.020166290923953056	0.0032200210262089968	0.984260618686676	0.004543072544038296	0.007187235169112682	0.028208807110786438	0.0028161914087831974
HE_207	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	1	0.16542087495326996	0.011526133865118027	0.05881215259432793	0.0010280028218403459	0.48667144775390625	0.11465761810541153	0.0015467965276911855
HE_209	3	0.12125071883201599	0.0185137577354908	0.816104531288147	0.0012545455247163773	0.032891616225242615	0.07866393029689789	0.002213903469964862
HE_209	4	0.011485827155411243	0.027455776929855347	0.9492894411087036	0.0032592026982456446	0.011113337241113186	0.03007432259619236	0.0022004051133990288
HE_209	5	0.016510600224137306	0.0065565635450184345	0.9867134094238281	0.02806062437593937	0.0024105303455144167	0.0054339636117219925	0.004699620883911848
HE_209	6	0.7797622084617615	0.012256442569196224	0.3946540951728821	0.0028883060440421104	0.05167924240231514	0.036464620381593704	0.006821906194090843
HE_209	7	0.008215087465941906	0.13697241246700287	0.8817901611328125	0.0021733378525823355	0.008862018585205078	0.012547024525702	0.0017426012782379985
HE_209	8	0.5810800194740295	0.008135514333844185	0.013305576518177986	0.012483267113566399	0.0100290821865201	0.4295300245285034	0.05291900411248207
HE_209	10	0.2786819338798523	0.011884309351444244	0.02021465077996254	0.04069392755627632	0.01038513332605362	0.4823457896709442	0.04109873250126839
HE_209	13	0.01823410764336586	0.005479724146425724	0.9858172535896301	0.01133741158992052	0.005729442462325096	0.007983461953699589	0.002781138988211751
HE_209	14	0.2664934992790222	0.01388199720531702	0.18865811824798584	0.002690512454137206	0.32695481181144714	0.3643631041049957	0.004479576833546162
HE_209	21	0.013128980062901974	0.0043189506977796555	0.9907636046409607	0.010368460789322853	0.0035293030086904764	0.00927184522151947	0.004741775803267956
HE_209	23	0.012407893314957619	0.003707559546455741	0.9829590320587158	0.006933612748980522	0.004297685343772173	0.00960308313369751	0.004598955623805523
HE_209	25	0.022373680025339127	0.0065333726815879345	0.9850094318389893	0.0031446916982531548	0.008048945106565952	0.0065252589993178844	0.0029684940818697214
HE_209	30	0.01005089282989502	0.003279739059507847	0.9885759949684143	0.007692312356084585	0.005737371742725372	0.013702662661671638	0.0035919516813009977
HE_209	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	1	0.0033852355554699898	0.003846433712169528	0.6228660345077515	0.011864927597343922	0.1584673672914505	0.055034246295690536	0.0011371488217264414
HE_216	4	0.006254033651202917	0.006009506061673164	0.9913539290428162	0.006807195954024792	0.0064623476937413216	0.004722652491182089	0.003099315334111452
HE_216	5	0.007761131040751934	0.006961718201637268	0.986839234828949	0.005203230772167444	0.004789065569639206	0.005549361929297447	0.0035389417316764593
HE_216	6	0.004402877297252417	0.013266520574688911	0.9788033366203308	0.0027823562268167734	0.02269509620964527	0.007835767231881618	0.001455438556149602
HE_216	7	0.006173761561512947	0.009962492622435093	0.3245299756526947	0.003729279851540923	0.7771095037460327	0.006265221629291773	0.0006560892215929925
HE_216	10	0.012246920727193356	0.005245107226073742	0.7976999878883362	0.0025683713611215353	0.0737694725394249	0.21979038417339325	0.0013814219273626804
HE_216	11	0.004724033176898956	0.007259801495820284	0.9856535792350769	0.004899104591459036	0.00637532165274024	0.005704987794160843	0.002615346573293209
HE_216	17	0.011350428685545921	0.0030842667911201715	0.9510879516601562	0.002320699393749237	0.032670579850673676	0.04261680319905281	0.0017310359980911016
HE_216	20	0.07059543579816818	0.0038034897297620773	0.26965367794036865	0.006094919051975012	0.11653079092502594	0.6235135793685913	0.0016050387639552355
HE_216	21	0.013003789819777012	0.004077404271811247	0.02991716004908085	0.432428240776062	0.13873843848705292	0.2359170913696289	0.004298873711377382
HE_216	23	0.01228833757340908	0.015957757830619812	0.9752064347267151	0.0044165076687932014	0.004231574945151806	0.009262743405997753	0.0033750159200280905
HE_216	25	0.007177326828241348	0.012582981958985329	0.9794998168945312	0.005572907626628876	0.002139856107532978	0.003916007932275534	0.005333639215677977
HE_216	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	4	0.9022527933120728	0.019171999767422676	0.010064518079161644	0.025173593312501907	0.005247675348073244	0.024121597409248352	0.10782177001237869
HE_218	5	0.10234178602695465	0.006483663339167833	0.007254280615597963	0.030296240001916885	0.00952805858105421	0.5907967686653137	0.11518988013267517
HE_218	16	0.3432389795780182	0.35124439001083374	0.08211775869131088	0.002575606806203723	0.009241286665201187	0.026628615334630013	0.015573088079690933
HE_218	19	0.19482365250587463	0.00755416601896286	0.0033223899081349373	0.044453058391809464	0.08636176586151123	0.4375903010368347	0.03291381895542145
HE_218	24	0.008388989605009556	0.009639873169362545	0.029485132545232773	0.9683166146278381	0.025475790724158287	0.011752234771847725	0.0073114731349051
HE_218	32	0.01169189065694809	0.9448317289352417	0.022052697837352753	0.014856299385428429	0.005676788743585348	0.01656877063214779	0.01696525141596794
HE_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	1	0.011504851281642914	0.004713376052677631	0.9798763990402222	0.004153815098106861	0.007749538868665695	0.004311008378863335	0.0034614931792020798
HE_M_001	8	0.008284378796815872	0.0036955801770091057	0.9910202622413635	0.004379874095320702	0.01126836333423853	0.006864672061055899	0.0036173828411847353
HE_M_001	15	0.00872308574616909	0.0263656098395586	0.9763849973678589	0.0036822014953941107	0.00404573418200016	0.004605189431458712	0.0036911305505782366
HE_M_001	18	0.03577882796525955	0.002545146271586418	0.9777102470397949	0.012085841037333012	0.008589248172938824	0.00453993771225214	0.00538611551746726
HE_M_001	20	0.009702780283987522	0.00702708400785923	0.9851299524307251	0.003392900340259075	0.007331483531743288	0.004147478379309177	0.003947260323911905
HE_M_001	22	0.005299966316670179	0.030222980305552483	0.09258400648832321	0.008019956760108471	0.9096437096595764	0.003947912715375423	0.0025108305271714926
HE_M_001	23	0.005339326802641153	0.010785182937979698	0.9855533242225647	0.007107927929610014	0.006806919351220131	0.0033739835489541292	0.003663043724372983
HE_M_001	24	0.007509664166718721	0.003655826672911644	0.986562967300415	0.006799753289669752	0.011906021274626255	0.004370871465653181	0.003420234424993396
HE_M_001	26	0.052733633667230606	0.0029091641772538424	0.9709064960479736	0.010541656985878944	0.0048400964587926865	0.02213800698518753	0.00844945665448904
HE_M_001	27	0.005191387142986059	0.009085814468562603	0.7292660474777222	0.014429084956645966	0.21174348890781403	0.00646178750321269	0.0009678680216893554
HE_M_001	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_006	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	1	0.026622222736477852	0.016165146604180336	0.9274934530258179	0.13070033490657806	0.006246833596378565	0.0043850066140294075	0.010524710640311241
HE_M_015	7	0.01756524294614792	0.025603044778108597	0.9048345685005188	0.10618499666452408	0.0041551426984369755	0.010516832582652569	0.0014703640481457114
HE_M_015	9	0.012204102240502834	0.013181181624531746	0.4252922832965851	0.28503522276878357	0.04950518161058426	0.014056917279958725	0.0005739904008805752
HE_M_015	13	0.007345468737185001	0.011361323297023773	0.03152252361178398	0.9808654189109802	0.009376285597682	0.011216814629733562	0.004988911561667919
HE_M_015	14	0.012314703315496445	0.006934867240488529	0.0515618734061718	0.9806500673294067	0.015387280844151974	0.013326684013009071	0.004990578629076481
HE_M_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	1	0.007312605157494545	0.010445737279951572	0.9882920384407043	0.00649886392056942	0.006125352811068296	0.003194171003997326	0.0030169549863785505
HE_M_017	3	0.006847480311989784	0.004286050330847502	0.9915002584457397	0.0064939954318106174	0.007891207933425903	0.0046853902749717236	0.004580177366733551
HE_M_017	4	0.009565533138811588	0.003801150480285287	0.9900904893875122	0.009295809082686901	0.0062630670145154	0.0044235666282474995	0.004076658748090267
HE_M_017	6	0.006004364229738712	0.008608345873653889	0.9902567863464355	0.005113954655826092	0.0073357149958610535	0.004545831121504307	0.004443019162863493
HE_M_017	8	0.006093321368098259	0.012714295648038387	0.9887247681617737	0.0033819680102169514	0.005379097536206245	0.0037568090483546257	0.0033664603251963854
HE_M_017	9	0.006141520105302334	0.006100947503000498	0.9900396466255188	0.008117614313960075	0.006704221945255995	0.00330033409409225	0.004437584895640612
HE_M_017	10	0.03472911939024925	0.00797536876052618	0.06158112734556198	0.9752535223960876	0.0048784720711410046	0.006148952059447765	0.028141574934124947
HE_M_017	11	0.018482936546206474	0.010380469262599945	0.060862697660923004	0.9646749496459961	0.004103125538676977	0.007261172402650118	0.01921760104596615
HE_M_017	14	0.007958315312862396	0.007526967208832502	0.0873824879527092	0.0028968234546482563	0.9099206924438477	0.008661963045597076	0.0007942231022752821
HE_M_017	16	0.007506629917770624	0.015460286289453506	0.9797528982162476	0.008207530714571476	0.0066062333062291145	0.0024842103011906147	0.0017428459832444787
HE_M_017	17	0.008578446693718433	0.006663572043180466	0.9574989676475525	0.003021131968125701	0.10232950001955032	0.01117659267038107	0.0017392657464370131
HE_M_017	19	0.0036929654888808727	0.06681938469409943	0.9281322956085205	0.0021507497876882553	0.03907880187034607	0.004264316987246275	0.000801225018221885
HE_M_017	29	0.012866751290857792	0.007376299239695072	0.9023867249488831	0.25139081478118896	0.002632210962474346	0.010280952788889408	0.005335924215614796
HE_M_017	32	0.024641377851366997	0.005935751833021641	0.022694580256938934	0.9792777895927429	0.013353746384382248	0.03213532269001007	0.01357579417526722
HE_M_017	33	0.013599743135273457	0.004187754355370998	0.9696183800697327	0.007453344762325287	0.019784066826105118	0.02150176465511322	0.002112696412950754
HE_M_017	34	0.010662475600838661	0.013030636124312878	0.04440683871507645	0.016652120277285576	0.9275529384613037	0.011691361665725708	0.0004888978437520564
