Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
HE_076	27	0.2974562346935272	0.011542954482138157	0.04402147978544235	0.004270446021109819	0.6069422364234924	0.01231597363948822	0.0015917797572910786
HE_076	30	0.0039411140605807304	0.03430692106485367	0.9740403890609741	0.0016571426531299949	0.026684150099754333	0.007924090139567852	0.0020737554877996445
HE_076	31	0.00435567507520318	0.004635524936020374	0.010355126112699509	0.003079730784520507	0.990151047706604	0.0069529591128230095	0.003136842278763652
HE_076	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	1	0.004140850156545639	0.00863751582801342	0.98898845911026	0.0034771945793181658	0.003349168924614787	0.004063389729708433	0.007637564558535814
HE_082	2	0.0021904597524553537	0.03694108873605728	0.9794324636459351	0.002045330824330449	0.008989199995994568	0.01139548048377037	0.0020918974187225103
HE_082	7	0.004305356647819281	0.4725130796432495	0.6156091690063477	0.0012163283536210656	0.003077487228438258	0.004141884855926037	0.0021546706557273865
HE_082	19	0.0027115442790091038	0.047203369438648224	0.9651215672492981	0.002237834734842181	0.0029024635441601276	0.005024850834161043	0.003220784477889538
HE_082	21	0.004847727715969086	0.9720144271850586	0.03582358360290527	0.014054314233362675	0.008092421106994152	0.039150893688201904	0.003626913297921419
HE_082	25	0.003073811996728182	0.08173736184835434	0.9481959342956543	0.0045419358648359776	0.003754277713596821	0.0032108144368976355	0.0017429488943889737
HE_082	31	0.004683720413595438	0.9157782196998596	0.1742165982723236	0.004323916044086218	0.002339341212064028	0.01385767012834549	0.007861599326133728
HE_082	34	0.0038279988802969456	0.8815518021583557	0.17314964532852173	0.0016765632899478078	0.009203466586768627	0.007043569814413786	0.001949153607711196
HE_082	35	0.002796365413814783	0.08472277224063873	0.901057779788971	0.0031214384362101555	0.007623439189046621	0.0035664213355630636	0.0017107973108068109
HE_082	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	5	0.006799035705626011	0.00549817131832242	0.9946244359016418	0.010444051586091518	0.004617415368556976	0.004214617423713207	0.00412982190027833
HE_083	16	0.00409428495913744	0.9416133165359497	0.054940301924943924	0.005775072146207094	0.006434587296098471	0.12112195044755936	0.005151955410838127
HE_083	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	4	0.003806894877925515	0.005533891264349222	0.9873096346855164	0.003391355974599719	0.006434696260839701	0.007506075780838728	0.0038252484519034624
HE_084	5	0.0046595241874456406	0.011927226558327675	0.957207441329956	0.004637404344975948	0.032930925488471985	0.003047406207770109	0.0018638141918927431
HE_084	7	0.008935048244893551	0.008888829499483109	0.09418048709630966	0.9874466061592102	0.026387367397546768	0.005326624494045973	0.00760131049901247
HE_084	8	0.002234972547739744	0.004963059909641743	0.9783006310462952	0.0016041458584368229	0.03509067744016647	0.022276390343904495	0.001652696169912815
HE_084	9	0.005709760822355747	0.003670298960059881	0.9826992750167847	0.002525727264583111	0.017702262848615646	0.005210660398006439	0.00413098931312561
HE_084	11	0.005050922743976116	0.007325239945203066	0.9914940595626831	0.005605127662420273	0.0034194751642644405	0.005816859193146229	0.003281243843957782
HE_084	12	0.002444071462377906	0.042152222245931625	0.03346387669444084	0.004099403973668814	0.9529245495796204	0.001957467757165432	0.0013378850417211652
HE_084	13	0.004417562857270241	0.08767907321453094	0.9285105466842651	0.08619480580091476	0.0023724727798253298	0.027047570794820786	0.009856048040091991
HE_084	14	0.00491751916706562	0.007232099771499634	0.0246934462338686	0.94187331199646	0.281570702791214	0.004063704051077366	0.00581276323646307
HE_084	15	0.0047991168685257435	0.040362630039453506	0.2135000377893448	0.9315892457962036	0.052781518548727036	0.0038759580347687006	0.0024574517738074064
HE_084	18	0.006599096115678549	0.01734950952231884	0.9880384802818298	0.003169962204992771	0.0027376513462513685	0.0050346325151622295	0.003513067029416561
HE_084	19	0.005286057945340872	0.008161905221641064	0.025174828246235847	0.9799148440361023	0.10207714885473251	0.006609488744288683	0.0037418887950479984
HE_084	20	0.005385479424148798	0.7595110535621643	0.43075254559516907	0.006785267498344183	0.005793700460344553	0.012686815112829208	0.0009055280825123191
HE_084	22	0.0049063945189118385	0.005493245553225279	0.9935775399208069	0.003976173233240843	0.0031956243328750134	0.005429198499768972	0.004295641556382179
HE_084	23	0.010628090240061283	0.007798018865287304	0.4924542307853699	0.002487948164343834	0.802992582321167	0.0013150025624781847	0.001258522504940629
HE_084	24	0.003191897179931402	0.06957512348890305	0.9283625483512878	0.0016158181242644787	0.0028502715285867453	0.005021600052714348	0.0024390958715230227
HE_084	25	0.007400691043585539	0.030434532091021538	0.9788197875022888	0.002683606930077076	0.0038044885732233524	0.003541406011208892	0.0016750562936067581
HE_084	26	0.004370414651930332	0.0243022870272398	0.9813184142112732	0.0029259470757097006	0.0021790058817714453	0.005288575775921345	0.004475993104279041
HE_084	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	2	0.182265043258667	0.008032359182834625	0.008643482811748981	0.004110515117645264	0.012372482568025589	0.7782312035560608	0.007631484419107437
HE_095	4	0.017449988052248955	0.00860278494656086	0.1867390125989914	0.982992947101593	0.006517915520817041	0.005463465116918087	0.006558287888765335
HE_095	5	0.04163828492164612	0.003311621258035302	0.9824702143669128	0.008998576551675797	0.004798189736902714	0.0052711679600179195	0.010769017040729523
HE_095	6	0.01907968521118164	0.004221775569021702	0.6789700984954834	0.953472375869751	0.012675602920353413	0.005696197971701622	0.002540528541430831
HE_095	7	0.017110776156187057	0.005444514099508524	0.028234872967004776	0.9920794367790222	0.019933585077524185	0.007220434490591288	0.008039546199142933
HE_095	8	0.008786996826529503	0.006108712404966354	0.993208110332489	0.004530020523816347	0.0028712840285152197	0.005109602119773626	0.004927878733724356
HE_095	9	0.015292000025510788	0.0028899956960231066	0.9749588966369629	0.15942706167697906	0.005254537332803011	0.0040190331637859344	0.004542442504316568
HE_095	10	0.0022281776182353497	0.27957412600517273	0.8505811095237732	0.0009703545365482569	0.0021473823580890894	0.0032528748270124197	0.0026726298965513706
HE_095	11	0.01622047647833824	0.008842322044074535	0.9851595759391785	0.0025726465974003077	0.04215632379055023	0.007512920070439577	0.0029856550972908735
HE_095	14	0.011518536135554314	0.004324595909565687	0.9918733239173889	0.022665221244096756	0.0033971366938203573	0.0036510606296360493	0.004677558317780495
HE_095	15	0.0741700828075409	0.0011629038490355015	0.26572197675704956	0.6327669620513916	0.03981053829193115	0.041511546820402145	0.0037652975879609585
HE_095	16	0.004306076094508171	0.01140306331217289	0.9895873069763184	0.004999726545065641	0.0025885221548378468	0.0046752276830375195	0.00576112000271678
HE_095	17	0.003469412447884679	0.012280728667974472	0.9800993800163269	0.0023076608777046204	0.0029019820503890514	0.003735218197107315	0.004610304720699787
HE_095	18	0.7230067849159241	0.0036207514349371195	0.12242954224348068	0.0046475292183458805	0.020827077329158783	0.15878739953041077	0.001669529010541737
HE_095	19	0.02632029913365841	0.015727555379271507	0.9774851202964783	0.00376376835629344	0.008202827535569668	0.00692423852160573	0.005737354978919029
HE_095	22	0.8350620865821838	0.005081492476165295	0.007884874939918518	0.0033301913645118475	0.019860556349158287	0.18639907240867615	0.004628156311810017
HE_095	27	0.01336929202079773	0.0008377534104511142	0.02838587760925293	0.07561049610376358	0.3074735701084137	0.6364608407020569	0.0032286476343870163
HE_095	29	0.0055234916508197784	0.06195924058556557	0.8691601753234863	0.001928364741615951	0.17790581285953522	0.006372997071594	0.0005949334008619189
HE_095	30	0.006881498731672764	0.013567048124969006	0.9885441660881042	0.02208518236875534	0.003574902191758156	0.0038114944472908974	0.0015542700421065092
HE_095	32	0.005406720098108053	0.0028091766871511936	0.9925829172134399	0.008119327016174793	0.007103756070137024	0.007464602589607239	0.003239308949559927
HE_095	33	0.004828752484172583	0.005691700614988804	0.992314875125885	0.004332390613853931	0.006946738809347153	0.0034687796141952276	0.004071598872542381
HE_095	35	0.010523836128413677	0.003497784724459052	0.9928624033927917	0.00541376369073987	0.0035831735003739595	0.005218414589762688	0.004603725392371416
HE_095	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	2	0.004752186127007008	0.014270714484155178	0.08525502681732178	0.7040907740592957	0.3494464159011841	0.01424947939813137	0.0005769306444562972
HE_097	5	0.0027209750842303038	0.024770338088274002	0.9663028120994568	0.0014745403314009309	0.0029196494724601507	0.005232912953943014	0.0019597867503762245
HE_097	6	0.005853325128555298	0.0041806139051914215	0.9908005595207214	0.015427447855472565	0.022537393495440483	0.013416074216365814	0.0012356142979115248
HE_097	7	0.00383907207287848	0.004036045167595148	0.9943021535873413	0.006087776273488998	0.0038355758879333735	0.006614023819565773	0.008681380189955235
HE_097	8	0.004755791276693344	0.011483054608106613	0.04018150269985199	0.991689145565033	0.014737071469426155	0.010247687809169292	0.00430151354521513
HE_097	15	0.006262363865971565	0.016288116574287415	0.28822457790374756	0.9694650173187256	0.006496247835457325	0.026844598352909088	0.0042506069876253605
HE_097	16	0.0014877540525048971	0.005940455477684736	0.010477294214069843	0.0034927360247820616	0.9780345559120178	0.0250245314091444	0.0009122121846303344
HE_097	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	7	0.007572896778583527	0.009416605345904827	0.9899360537528992	0.009662511758506298	0.002611301140859723	0.0037663299590349197	0.004086856264621019
HE_102	10	0.0060068522579967976	0.014294922351837158	0.9874516129493713	0.009203136898577213	0.001512280898168683	0.008331825956702232	0.0067755249328911304
HE_102	13	0.004413089714944363	0.0717870220541954	0.9367159605026245	0.003142021829262376	0.0014253156259655952	0.0035234484821558	0.0035063030663877726
HE_102	14	0.004113554954528809	0.9271891713142395	0.0804927721619606	0.011002923361957073	0.0023339209146797657	0.01455704215914011	0.0055388459004461765
HE_102	17	0.0046843565069139	0.010769656859338284	0.9904138445854187	0.005487764719873667	0.002966515952721238	0.004831298720091581	0.005354608409106731
HE_102	18	0.004257147200405598	0.2576451599597931	0.8687819838523865	0.00707531301304698	0.003132421290501952	0.00507096154615283	0.0016216401709243655
HE_102	24	0.09780456125736237	0.12215924263000488	0.0402275025844574	0.004325035028159618	0.17538657784461975	0.20477354526519775	0.015254457481205463
HE_102	26	0.003293345682322979	0.0559285506606102	0.9752557873725891	0.002634319942444563	0.001656414708122611	0.004677465185523033	0.006265329197049141
HE_102	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	2	0.0032321696635335684	0.007387927733361721	0.02213500440120697	0.005292927380651236	0.9862516522407532	0.0028054204303771257	0.0010447053937241435
HE_106	4	0.0026650067884474993	0.005922873970121145	0.011567370034754276	0.007222416810691357	0.9864670634269714	0.00390896899625659	0.002648658351972699
HE_106	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	1	0.007089050952345133	0.014873008243739605	0.9852463603019714	0.00195116747636348	0.035022392868995667	0.005143618676811457	0.0019129435531795025
HE_114	2	0.0077828229404985905	0.011604863218963146	0.9852747917175293	0.0023198206909000874	0.023635929450392723	0.004986703861504793	0.0024403806310147047
HE_114	3	0.02888048067688942	0.002997339703142643	0.9500165581703186	0.0021481825970113277	0.1103096455335617	0.014304009266197681	0.0019742241129279137
HE_114	4	0.007325697690248489	0.003984882961958647	0.9929621815681458	0.005752285942435265	0.00397083256393671	0.0048667313531041145	0.005087054800242186
HE_114	5	0.03387947008013725	0.0073312753811478615	0.9864144921302795	0.03804026544094086	0.002728073624894023	0.0020695559214800596	0.003752339631319046
HE_114	6	0.006104160565882921	0.00362288486212492	0.9936121106147766	0.0038993610069155693	0.003232441609725356	0.0067385234870016575	0.004197335802018642
HE_114	7	0.01119342539459467	0.003450545947998762	0.9794096946716309	0.10470525175333023	0.0044480375945568085	0.0030820583924651146	0.004263411741703749
HE_114	14	0.014879025518894196	0.0011918701929971576	0.9866238832473755	0.007987665943801403	0.003545514540746808	0.039975862950086594	0.0037607394624501467
HE_114	16	0.009559128433465958	0.0018366753356531262	0.925239086151123	0.0027514451649039984	0.016364848241209984	0.10781291127204895	0.0012664968380704522
HE_114	17	0.006629157345741987	0.003251961199566722	0.9958362579345703	0.00895109586417675	0.005280950106680393	0.005933180917054415	0.0064257001504302025
HE_114	18	0.00720813637599349	0.005859591532498598	0.9932973980903625	0.006755257956683636	0.0037074009887874126	0.004564676899462938	0.002918295096606016
HE_114	19	0.03113744407892227	0.00353626417927444	0.9838600158691406	0.01078782882541418	0.005323840770870447	0.005437070038169622	0.004109193570911884
HE_114	20	0.10428553819656372	0.0010230083717033267	0.12703180313110352	0.04544728249311447	0.004585615824908018	0.35403773188591003	0.038000475615262985
HE_114	21	0.004715845920145512	0.0010039069456979632	0.9669854044914246	0.006664162501692772	0.0057801175862550735	0.13213762640953064	0.003059760667383671
HE_114	22	0.007247062865644693	0.004319504834711552	0.9935212731361389	0.00599035294726491	0.0037709593307226896	0.004576783161610365	0.005378725007176399
HE_114	23	0.028251158073544502	0.00238453084602952	0.9734861254692078	0.0026834821328520775	0.05074329674243927	0.014796984381973743	0.002095925621688366
HE_114	24	0.007782814558595419	0.011604895815253258	0.9852747917175293	0.0023198185954242945	0.02363589219748974	0.004986703861504793	0.00244037969969213
HE_114	25	0.02888045646250248	0.002997339703142643	0.9500165581703186	0.002148184459656477	0.11030952632427216	0.014303995296359062	0.0019742222502827644
HE_114	26	0.007325697690248489	0.003984882961958647	0.9929621815681458	0.005752283148467541	0.003970838151872158	0.004866736009716988	0.005087054800242186
HE_114	27	0.033879343420267105	0.007331268861889839	0.9864144921302795	0.038040127605199814	0.002728074789047241	0.0020695608109235764	0.0037523340433835983
HE_114	28	0.006104154046624899	0.00362288486212492	0.9936121106147766	0.0038993535563349724	0.003232443006709218	0.00673853000625968	0.004197335802018642
HE_114	29	0.011193394660949707	0.0034505524672567844	0.9794096946716309	0.10470537096261978	0.004448032937943935	0.0030820551328361034	0.004263407550752163
HE_114	36	0.014879039488732815	0.0011918707750737667	0.9866238236427307	0.007987662218511105	0.003545514540746808	0.03997603803873062	0.003760730382055044
HE_114	39	0.00955914705991745	0.0018366753356531262	0.9252389669418335	0.0027514477260410786	0.01636483334004879	0.10781299322843552	0.0012664987007156014
HE_114	40	0.006629160605370998	0.003251956310123205	0.9958362579345703	0.008951087482273579	0.005280947778373957	0.005933178123086691	0.006425697356462479
