Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
FR_002	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	8	0.0030903557781130075	0.00981889944523573	0.9032801985740662	0.001631383434869349	0.11659514904022217	0.016607385128736496	0.0010380572639405727
FR_006	17	0.0022841806057840586	0.005666255950927734	0.9918913841247559	0.007264435291290283	0.004281256813555956	0.0046609751880168915	0.00480254739522934
FR_006	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_008	4	0.0008067052694968879	0.0015171307604759932	0.01646893285214901	0.0017440958181396127	0.9483281373977661	0.007403634022921324	0.002083995845168829
FR_008	6	0.004767589271068573	0.005017142277210951	0.00960979238152504	0.002119058510288596	0.9901572465896606	0.008678704500198364	0.0019901234190911055
FR_008	10	0.003075312590226531	0.004971966613084078	0.02240682952105999	0.0017083657439798117	0.9863483905792236	0.010294551029801369	0.0006664523389190435
FR_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_008	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_008	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_008	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_008	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_008	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	1	0.01472513284534216	0.006413865368813276	0.006795825436711311	0.002169519430026412	0.9915663599967957	0.010997217148542404	0.0024256063625216484
FR_009	2	0.00391704635694623	0.01163544412702322	0.014166577719151974	0.0033035525120794773	0.9896211624145508	0.0036227526143193245	0.0016490136040374637
FR_009	4	0.0022888234816491604	0.009774266742169857	0.009069128893315792	0.005153568461537361	0.9897543787956238	0.003585126716643572	0.002209616359323263
FR_009	11	0.005644736811518669	0.0060937427915632725	0.006817048881202936	0.00913518387824297	0.9868046045303345	0.009089064784348011	0.003010114422068
FR_009	17	0.01655418612062931	0.010921287350356579	0.009573595598340034	0.003241512458771467	0.9863142967224121	0.006601409986615181	0.0019173823529854417
FR_009	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	10	0.006700383964926004	0.028196465224027634	0.9841051697731018	0.004531709011644125	0.0035350900143384933	0.0031037514563649893	0.003371215658262372
FR_013	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	8	0.004741582088172436	0.004842244554311037	0.9957752823829651	0.006480860058218241	0.004341761115938425	0.00626876438036561	0.003688264638185501
FR_019	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	11	0.005335534922778606	0.47484737634658813	0.7962700128555298	0.006365982815623283	0.009379497729241848	0.023119667544960976	0.0016597456997260451
FR_020	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_026	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	16	0.0062631117179989815	0.003478516824543476	0.9889606833457947	0.0047698114067316055	0.004519854672253132	0.010847353376448154	0.003039898118004203
FR_027	17	0.0016865803627297282	0.007620254065841436	0.015273967757821083	0.005652002524584532	0.9605292081832886	0.0044315895065665245	0.0034119209740310907
FR_027	24	0.0033249882981181145	0.0031268857419490814	0.006700939033180475	0.009616166353225708	0.9821807146072388	0.0036128261126577854	0.004041675012558699
FR_027	27	0.0041443537920713425	0.0031545611564069986	0.8255458474159241	0.03878618776798248	0.0920092985033989	0.007072646636515856	0.0018353131599724293
FR_027	28	0.07498472929000854	0.0014404099201783538	0.008356520906090736	0.7881144881248474	0.10656380653381348	0.03717228025197983	0.011290335096418858
FR_027	29	0.009236550889909267	0.008229700848460197	0.14207123219966888	0.11364280432462692	0.1216307058930397	0.3631317615509033	0.011314046569168568
FR_027	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	3	0.002540423534810543	0.40480291843414307	0.7307164669036865	0.002338520949706435	0.002589279320091009	0.0049830214120447636	0.002548535354435444
FR_030	4	0.00405390840023756	0.008188022300601006	0.008691797032952309	0.005072352010756731	0.9912971258163452	0.003871521446853876	0.003682012902572751
FR_030	9	0.012335014529526234	0.9442618489265442	0.029661381617188454	0.06482922285795212	0.004169396590441465	0.014497499912977219	0.005365738645195961
FR_030	12	0.005348501726984978	0.011354255490005016	0.012090915814042091	0.0032483001705259085	0.9854771494865417	0.005467752460390329	0.0020810142159461975
FR_030	13	0.001685072435066104	0.1383465826511383	0.8583015203475952	0.002873690566048026	0.028858086094260216	0.009012017399072647	0.000711388245690614
FR_030	14	0.0021059939172118902	0.013765974901616573	0.3022724986076355	0.0014955770457163453	0.8358704447746277	0.004888408817350864	0.0006497372523881495
FR_030	15	0.006321686785668135	0.028841769322752953	0.9664985537528992	0.0010195033391937613	0.005146488547325134	0.004025686997920275	0.004502590280026197
FR_030	18	0.0013589768204838037	0.09305909276008606	0.07466161996126175	0.006731451489031315	0.9281203746795654	0.010013883002102375	0.0007101060473360121
FR_030	19	0.010572758503258228	0.05271221324801445	0.09605007618665695	0.0011529553448781371	0.7832502722740173	0.012033783830702305	0.0004097350174561143
FR_030	21	0.005716342944651842	0.5221298336982727	0.5245257019996643	0.0015886244364082813	0.010424136184155941	0.023508282378315926	0.0008866910939104855
FR_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	1	0.0030802127439528704	0.0259934663772583	0.9828447103500366	0.002944535342976451	0.006002673413604498	0.0048873163759708405	0.002711094217374921
FR_031	3	0.002924225525930524	0.45163652300834656	0.6760597229003906	0.000710278342012316	0.016386277973651886	0.008605205453932285	0.001992209115996957
FR_031	6	0.020293861627578735	0.072935551404953	0.05223087966442108	0.0015728703001514077	0.0731767788529396	0.4486115574836731	0.005849353037774563
FR_031	10	0.002228256082162261	0.049342039972543716	0.9261429309844971	0.0018250689608976245	0.035104647278785706	0.0071782311424613	0.0014306094963103533
FR_031	11	0.0018722114618867636	0.0659835934638977	0.1292359083890915	0.0006779549294151366	0.8872305750846863	0.012516793794929981	0.0009038596763275564
FR_031	12	0.007392985746264458	0.9774232506752014	0.01715463399887085	0.001999395899474621	0.03155076876282692	0.057673729956150055	0.0027448248583823442
FR_031	15	0.008181825280189514	0.9880160689353943	0.008268563076853752	0.0036831919569522142	0.03807389736175537	0.019361887127161026	0.0032458354253321886
FR_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	1	0.019381677731871605	0.3877921402454376	0.21797607839107513	0.07499092817306519	0.002234315499663353	0.050899870693683624	0.003401234745979309
FR_034	14	0.6426076292991638	0.009583103470504284	0.003994098864495754	0.003716853214427829	0.014777262695133686	0.3452226221561432	0.0027572212275117636
FR_034	21	0.032869454473257065	0.0033721239306032658	0.11253273487091064	0.9698843359947205	0.004633358214050531	0.007948579266667366	0.02256588824093342
FR_034	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	12	0.006548332050442696	0.9902883768081665	0.01849409006536007	0.0033321401569992304	0.02067231759428978	0.017346136271953583	0.01106943003833294
FR_036	32	0.003516667988151312	0.8533017635345459	0.24796000123023987	0.002394776325672865	0.003953732084482908	0.008957909420132637	0.0026890875305980444
FR_036	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	5	0.0167983528226614	0.9884735941886902	0.007201962638646364	0.005727365147322416	0.014920148998498917	0.016143161803483963	0.005973612889647484
FR_049	6	0.0010356697021052241	0.029325075447559357	0.02654113993048668	0.002154382411390543	0.9650447368621826	0.013689071871340275	0.0007199846440926194
FR_049	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	9	0.00186741235665977	0.03622593358159065	0.8997886180877686	0.0007812834810465574	0.1649547517299652	0.008615230210125446	0.0007646052981726825
FR_054	11	0.3333103656768799	0.0009956193389371037	0.21730023622512817	0.007184680085629225	0.025602830573916435	0.44470569491386414	0.004612710326910019
FR_054	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	2	0.0033901261631399393	0.05590950697660446	0.953871488571167	0.0020053545013070107	0.003398076631128788	0.002257628133520484	0.002231568330898881
FR_057	3	0.005159483756870031	0.014686677604913712	0.9895910620689392	0.004377408418804407	0.0032898366916924715	0.005817887838929892	0.003200966166332364
FR_057	4	0.005151491146534681	0.015946688130497932	0.9886499643325806	0.00620749918743968	0.004976051859557629	0.004104390274733305	0.002345679560676217
FR_057	15	0.004927604924887419	0.019748087972402573	0.9838938117027283	0.003493768163025379	0.009015603922307491	0.0041884384118020535	0.0016268573235720396
FR_057	25	0.002708063693717122	0.1865159273147583	0.9250141978263855	0.0023607295006513596	0.00997866503894329	0.004120801109820604	0.0009911488741636276
FR_057	33	0.004849032033234835	0.004389955662190914	0.005129069555550814	0.005404287483543158	0.9929094314575195	0.005590404849499464	0.007207423448562622
FR_057	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	3	0.020589161664247513	0.9699418544769287	0.029628511518239975	0.008199794217944145	0.0026806516107171774	0.019055863842368126	0.006043181288987398
FR_058	13	0.0167283583432436	0.986129105091095	0.00970558449625969	0.0041098943911492825	0.009623839519917965	0.015189291909337044	0.004046539776027203
FR_058	15	0.015158971771597862	0.9207764863967896	0.14899349212646484	0.006481774616986513	0.012366504408419132	0.007891010493040085	0.00740605965256691
