Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
FR_072	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	3	0.0012690657749772072	0.0033967201597988605	0.9982523322105408	0.002219374990090728	0.0023625988978892565	0.0031450071837753057	0.0012812201166525483
FR_078	6	0.0018963287584483624	0.01678404211997986	0.9918831586837769	0.0009424206800758839	0.0030186064541339874	0.003832396352663636	0.002315985271707177
FR_078	9	0.0045332578010857105	0.005011513363569975	0.9967766404151917	0.002116588642820716	0.0022489307448267937	0.0026805840898305178	0.0038184025324881077
FR_078	19	0.0024949887301772833	0.04295864701271057	0.973396897315979	0.0005195392877794802	0.008574099279940128	0.0027059949934482574	0.0008700941689312458
FR_078	25	0.00025328240008093417	0.003281865967437625	0.016517499461770058	0.0076659363694489	0.47038736939430237	0.8733898997306824	0.007685846649110317
FR_078	26	0.0007192700868472457	0.22788843512535095	0.8653467297554016	0.0005119977286085486	0.03378292918205261	0.0034426257479935884	0.001075936364941299
FR_078	27	0.0019243172137066722	0.003642832161858678	0.9966515898704529	0.001647177617996931	0.0026422711089253426	0.003205864457413554	0.0031667889561504126
FR_078	30	0.9824581742286682	0.037330400198698044	0.04639222100377083	0.0018130678217858076	0.004629700444638729	0.009111716412007809	0.012089680880308151
FR_078	31	0.0016254576621577144	0.005362731404602528	0.9969918727874756	0.0007772952085360885	0.0060976603999733925	0.004237480461597443	0.0007602434488944709
FR_078	34	0.0016032349085435271	0.01689138077199459	0.993382453918457	0.0005131446523591876	0.0012019702699035406	0.0024600625038146973	0.0006542771589010954
FR_078	35	0.0018159169703722	0.12032999098300934	0.9767430424690247	0.0002813900064211339	0.0015492397360503674	0.0026039553340524435	0.0009356281370855868
FR_078	36	0.001233756309375167	0.009622530080378056	0.995029866695404	0.0008960996055975556	0.0017067206790670753	0.0029625725001096725	0.0009376236703246832
FR_078	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	3	0.0012379061663523316	0.0018891158979386091	0.005161635112017393	0.002092131180688739	0.9647380709648132	0.11075451225042343	0.003275329014286399
FR_080	4	0.0009464009199291468	0.07973415404558182	0.261646568775177	0.0003304985002614558	0.9399181604385376	0.0018272018060088158	0.0002314664889127016
FR_080	5	0.0008459455566480756	0.004129359498620033	0.988916277885437	0.0004456776368897408	0.07362044602632523	0.0018519483273848891	0.0005653490079566836
FR_080	9	0.0032159327529370785	0.0036469383630901575	0.006155147682875395	0.0025430999230593443	0.9979547262191772	0.0037258905358612537	0.009225059300661087
FR_080	12	0.000538409105502069	0.004126234445720911	0.9186094403266907	0.00117516762111336	0.07997982203960419	0.09788987040519714	0.0008306202944368124
FR_080	13	0.0006486547645181417	0.0026892726309597492	0.018347101286053658	0.0008914414211176336	0.9728345274925232	0.0695921927690506	0.0012095539132133126
FR_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	3	0.004208372440189123	0.004852922633290291	0.9981656670570374	0.0010621014516800642	0.008073474280536175	0.0026118375826627016	0.0021183486096560955
FR_089	4	0.003324863500893116	0.004766441881656647	0.9974731802940369	0.0010407655499875546	0.0034968769177794456	0.0027642115019261837	0.004945657681673765
FR_089	5	0.0020190561190247536	0.0024304399266839027	0.07393036037683487	0.0005161797744221985	0.9834051132202148	0.0029050977900624275	0.0006848755874671042
FR_089	9	0.0008438773220404983	0.00563353905454278	0.9952166080474854	0.0009868079796433449	0.0025221342220902443	0.0022714368533343077	0.001732103293761611
FR_089	20	0.0037044959608465433	0.004678115248680115	0.9962760210037231	0.0014781836653128266	0.003474084660410881	0.004937167279422283	0.002528667449951172
FR_089	30	0.0015905315522104502	0.0017348973779007792	0.9932767152786255	0.00067668198607862	0.027364257723093033	0.029992593452334404	0.000820000481326133
FR_089	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	3	0.0029747893568128347	0.9964196681976318	0.00735100544989109	0.0023971034679561853	0.015120862051844597	0.0072132255882024765	0.0017748635727912188
FR_107	4	0.012182960286736488	0.018810199573636055	0.010720648802816868	0.004025720991194248	0.022569654509425163	0.9630917310714722	0.0008491214248351753
FR_107	5	0.9740517735481262	0.00376020185649395	0.002528334502130747	0.0026467822026461363	0.05301545932888985	0.012968512251973152	0.0012525503989309072
FR_107	6	0.001664463896304369	0.022005710750818253	0.9460853934288025	0.0002915190125349909	0.47559061646461487	0.009198807179927826	0.0003589738917071372
FR_107	7	0.0006130452384240925	0.0009657199843786657	0.00488671800121665	0.04947423189878464	0.93675297498703	0.07789973169565201	0.000273681478574872
FR_107	8	0.005596550181508064	0.9955993890762329	0.003641029354184866	0.016755785793066025	0.009373708628118038	0.010115017183125019	0.013236074708402157
FR_107	16	0.7554157376289368	0.002588668605312705	0.0021875123493373394	0.007187061943113804	0.07262684404850006	0.09249195456504822	0.0033200981561094522
FR_107	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	1	0.0037833182141184807	0.00975266844034195	0.9954016208648682	0.0007258217665366828	0.011481297202408314	0.005489287432283163	0.002517548855394125
FR_111	5	0.0030486392788589	0.004030583892017603	0.9983149766921997	0.0008051106706261635	0.01082836277782917	0.0026765346992760897	0.0012565234210342169
FR_111	6	0.0020935204811394215	0.01625523343682289	0.9861646294593811	0.0006625954410992563	0.008691045455634594	0.0061163692735135555	0.0011729029938578606
FR_111	7	0.0010596748907119036	0.7249853014945984	0.7843304872512817	0.0006769470637664199	0.008775001391768456	0.00340298586525023	0.0005244903732091188
FR_111	8	0.003181111766025424	0.0046254899352788925	0.9982017278671265	0.0014504394493997097	0.004277942236512899	0.0037716615479439497	0.002483157441020012
FR_111	10	0.002188288839533925	0.005532716400921345	0.9972317814826965	0.00256901141256094	0.005675486288964748	0.006711592432111502	0.004319434519857168
FR_111	12	0.0005720747285522521	0.48081350326538086	0.6509662866592407	0.0008839840884320438	0.09153766185045242	0.002652648137882352	5.2255603804951534e-05
FR_111	14	0.0157694723457098	0.0049619670026004314	0.9198517203330994	0.0009495916310697794	0.31476449966430664	0.0033709779381752014	0.0028018502052873373
FR_111	15	0.007379197981208563	0.005630056839436293	0.9905580282211304	0.00046157132601365447	0.07560700178146362	0.013124790973961353	0.001635425491258502
FR_111	16	0.9050453901290894	0.020777884870767593	0.6933788061141968	0.0009753031190484762	0.014096458442509174	0.0052868579514324665	0.003034039633348584
FR_111	17	0.0018888715421780944	0.9926496148109436	0.043030478060245514	0.0008909993921406567	0.010398931801319122	0.005724636372178793	0.0006909989751875401
FR_111	18	0.0015862324507907033	0.98561030626297	0.08599627763032913	0.0008117507095448673	0.013145923614501953	0.0038729673251509666	0.0009367887396365404
FR_111	19	0.002193702384829521	0.006651079747825861	0.9967331886291504	0.0008407566929236054	0.004931227769702673	0.0036665068473666906	0.0018074371619150043
FR_111	20	0.002073141746222973	0.002402339829131961	0.9979071617126465	0.0011814991012215614	0.007033908274024725	0.0028062728233635426	0.0008327179821208119
FR_111	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	1	0.003305809572339058	0.349338561296463	0.7607845664024353	0.00037234456976875663	0.1196121945977211	0.007953856140375137	0.0010027139214798808
FR_116	2	0.0020066681317985058	0.05771414563059807	0.009585117921233177	0.0003755846410058439	0.890238344669342	0.06117375195026398	0.00014428091526497155
FR_116	4	0.0017223524628207088	0.9952585101127625	0.0062429155223071575	0.00220739608630538	0.03406812623143196	0.010462040081620216	0.002085448242723942
FR_116	5	0.002908002818003297	0.005382244009524584	0.011378495953977108	0.0008126736502163112	0.9956562519073486	0.0035110698081552982	0.002231402788311243
FR_116	8	0.0005087656900286674	0.25118207931518555	0.016386430710554123	0.000472247222205624	0.9558716416358948	0.005288898944854736	0.0017163408920168877
FR_116	10	0.02221359685063362	0.005195484030991793	0.010178224183619022	0.001103067072108388	0.013461053371429443	0.9237948656082153	0.011369006708264351
FR_116	11	0.0016516012838110328	0.1514742374420166	0.01700933836400509	0.001781873987056315	0.011029787361621857	0.9800021648406982	0.001074070343747735
FR_116	13	0.002877918304875493	0.9952298402786255	0.013297622092068195	0.001374267740175128	0.007046024780720472	0.005643283948302269	0.0015128727536648512
FR_116	14	0.0023637276608496904	0.006412789691239595	0.007216600701212883	0.001123608322814107	0.9947938323020935	0.005481148138642311	0.0041962359100580215
FR_116	15	0.0010191216133534908	0.017150510102510452	0.008659456856548786	0.0007026728126220405	0.8386102318763733	0.5948431491851807	0.0003990763216279447
FR_116	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	1	0.10954836010932922	0.0005313258152455091	0.6322606801986694	0.001436080550774932	0.4361947476863861	0.016968868672847748	0.00024069586652331054
FR_117	3	0.9029377102851868	0.00931640062481165	0.011226714588701725	0.0008423910476267338	0.2107219099998474	0.005530858878046274	0.00018146201909985393
FR_117	7	0.960262656211853	0.010695978067815304	0.0042676059529185295	0.0009650946012698114	0.035697225481271744	0.008821259252727032	0.0006000844296067953
FR_117	8	0.0067628477700054646	0.009416191838681698	0.006256022956222296	0.0008198555442504585	0.9397637248039246	0.042610108852386475	0.0005271215341053903
FR_117	12	0.5423692464828491	0.03778199478983879	0.003812171518802643	0.00031378871062770486	0.010182439349591732	0.12957020103931427	0.0035472463350743055
FR_117	19	0.961850643157959	0.0010602893307805061	0.005851064343005419	0.010048963129520416	0.01638585515320301	0.0063745914958417416	0.0074564008973538876
FR_117	20	0.04029063135385513	0.0027639460749924183	0.02371354214847088	0.0039483183063566685	0.09840119630098343	0.6238027811050415	0.0014715658035129309
FR_117	23	0.015184484422206879	0.004479432012885809	0.010352135635912418	0.0009753764024935663	0.9117192029953003	0.12644082307815552	0.0015211665304377675
FR_117	26	0.002915084594860673	0.6145809888839722	0.23432114720344543	0.0010764914331957698	0.0013316802214831114	0.2799219787120819	0.0030738043133169413
FR_117	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	4	0.005231686867773533	0.009554145857691765	0.9981365203857422	0.0015023763990029693	0.0036581705790013075	0.0019720401614904404	0.002091962145641446
FR_125	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	32	0.004638892598450184	0.9933348894119263	0.014781170524656773	0.00411340082064271	0.012564990669488907	0.0046774959191679955	0.028365395963191986
FR_126	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	7	0.0014928928576409817	0.00608773622661829	0.008930523879826069	0.0015901975566521287	0.9954608082771301	0.008029969409108162	0.006453316193073988
FR_131	25	0.0015279287472367287	0.005554745439440012	0.009508180432021618	0.0018126580398529768	0.9953300952911377	0.002534174593165517	0.0024865888990461826
FR_131	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	1	0.030133308842778206	0.0061386218294501305	0.005089845508337021	0.003906621132045984	0.0016490300185978413	0.9659389853477478	0.01690954528748989
FR_137	3	0.019416173920035362	0.001334542059339583	0.0015519179869443178	0.0018189793918281794	0.13813938200473785	0.8400042057037354	0.0014054820640012622
FR_137	4	0.003581311320886016	0.00812515802681446	0.009957268834114075	0.0051587545312941074	0.005983851850032806	0.9846022129058838	0.0043611289002001286
FR_137	5	0.004392370115965605	0.013162940740585327	0.009728108532726765	0.001699260901659727	0.038166578859090805	0.9833614230155945	0.004835954867303371
FR_137	6	0.35617536306381226	0.0070950910449028015	0.000783576921094209	0.010045395232737064	0.002515686210244894	0.3158719539642334	0.018821334466338158
FR_137	8	0.004725562874227762	0.0009641824872232974	0.3635987937450409	0.004526845645159483	0.7659100294113159	0.01172496285289526	0.00012074355618096888
FR_137	9	0.005874540191143751	0.01291502546519041	0.9873572587966919	0.0005561347352340817	0.0087164007127285	0.011445051059126854	0.001193383359350264
FR_137	10	0.0019109108252450824	0.001230838824994862	0.0020002524834126234	0.0037745002191513777	0.9434089064598083	0.18078924715518951	0.001977493753656745
FR_137	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	1	0.0022489724215120077	0.01116038765758276	0.9854947328567505	0.001579070114530623	0.008186968974769115	0.004608314484357834	0.001349780010059476
FR_138	2	0.46643251180648804	0.0017451215535402298	0.9005635380744934	0.00039739377098158	0.008705769665539265	0.01570603810250759	0.008613902144134045
FR_138	3	0.006902321241796017	0.001952765160240233	0.9977915287017822	0.000957105599809438	0.0085595166310668	0.005049710161983967	0.0022799356374889612
FR_138	5	0.001661167829297483	0.0055572884157299995	0.9967830181121826	0.0015294119948521256	0.002130386419594288	0.0020092076156288385	0.001159335719421506
FR_138	7	0.003575965529307723	0.001731649856083095	0.9985783100128174	0.002073555253446102	0.00962543860077858	0.00397293409332633	0.0012000855058431625
FR_138	10	0.0012283301912248135	0.0051925103180110455	0.9935537576675415	0.001350920763798058	0.00427175173535943	0.0017681377939879894	0.0014592549996450543
FR_138	11	0.0008999444544315338	0.0017745238728821278	0.36545082926750183	0.002597824903205037	0.14589454233646393	0.889603316783905	0.0007002411875873804
FR_138	16	0.0033025918528437614	0.029224365949630737	0.9904162883758545	0.0027260000351816416	0.0006254530744627118	0.0026341984048485756	0.0014417513739317656
FR_138	17	0.12198304384946823	0.0009664421086199582	0.01657821424305439	0.0015780854737386107	0.2238149791955948	0.17800086736679077	0.053730227053165436
FR_138	18	0.002182302065193653	0.033821649849414825	0.9849158525466919	0.0025433890987187624	0.004226431250572205	0.004949241876602173	0.0010791842360049486
FR_138	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	2	0.0021315678022801876	0.0033804832492023706	0.9962098598480225	0.0005945119191892445	0.003916340880095959	0.006847953889518976	0.003606199286878109
FR_142	3	0.003166249953210354	0.00679260166361928	0.9975106716156006	0.0014705754583701491	0.0025021906476467848	0.004626311361789703	0.0015631902497261763
FR_142	4	0.00032728209043852985	0.0027832663618028164	0.9803552627563477	0.0005784709355793893	0.18042457103729248	0.005998402368277311	0.0007325650658458471
FR_142	5	0.0007731137447990477	0.007642206270247698	0.1132340207695961	0.001238179742358625	0.9839771389961243	0.003355031367391348	0.0023435892071574926
