Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
EN_390	11	0.0034928368404507637	0.018372289836406708	0.18494820594787598	0.0002919732069130987	0.9842333197593689	0.014363570138812065	0.0007796759018674493
EN_390	14	0.0017928085289895535	0.015490910038352013	0.994657576084137	0.001322900876402855	0.00815147440880537	0.007917420007288456	0.001975162187591195
EN_390	15	0.0023909984156489372	0.011236574500799179	0.9964351654052734	0.0010845041833817959	0.005030535161495209	0.004693353082984686	0.0025441343896090984
EN_390	17	0.0013344765175133944	0.0704607367515564	0.9591923356056213	0.00036950487992726266	0.053649354726076126	0.003914566710591316	0.0009994040010496974
EN_390	19	0.0013893645955249667	0.22117169201374054	0.9511996507644653	0.0016849064268171787	0.002323269611224532	0.003680316498503089	0.0006938407896086574
EN_390	20	0.0019509685225784779	0.07088661193847656	0.9826143383979797	0.0009512663818895817	0.0030569082591682673	0.0033472850918769836	0.0027031523641198874
EN_390	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_390	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_390	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_390	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_390	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_390	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_390	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_390	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_390	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_390	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	5	0.38442251086235046	0.004251174163073301	0.08839753270149231	0.007457035593688488	0.07203413546085358	0.03148212656378746	0.00863014068454504
EN_M_003	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	1	0.003436687868088484	0.0023920517414808273	0.0026871520094573498	0.9364083409309387	0.047998104244470596	0.020042210817337036	0.16415081918239594
EN_M_006	21	0.000634854135569185	0.0792558565735817	0.8938363194465637	0.00048718610196374357	0.1926257312297821	0.003954216372221708	0.0010295832762494683
EN_M_006	22	0.0014264555647969246	0.007510154973715544	0.12954416871070862	0.0013004031497985125	0.9920492768287659	0.0018952940590679646	0.0016192062757909298
EN_M_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_007	1	0.003231121925637126	0.002523403847590089	0.9977269768714905	0.0029526129364967346	0.007553866133093834	0.002354489406570792	0.0032986197620630264
EN_M_007	2	0.016012202948331833	0.00484040891751647	0.9945886135101318	0.0012500403681769967	0.003102735383436084	0.004069105722010136	0.004931730683892965
EN_M_007	3	0.006367862690240145	0.002559929620474577	0.9976643323898315	0.0024383142590522766	0.006151954177767038	0.0023173829540610313	0.0028852990362793207
EN_M_007	4	0.031306732445955276	0.0047594397328794	0.9961685538291931	0.0015095960116013885	0.0020047600846737623	0.002361731603741646	0.005557986441999674
EN_M_007	6	0.004561865236610174	0.0025737604591995478	0.9976988434791565	0.001560328179039061	0.007906008511781693	0.0029420724604278803	0.0027859213296324015
EN_M_007	7	0.002767941914498806	0.004271869547665119	0.9966721534729004	0.001351260463707149	0.007556311320513487	0.004716369789093733	0.0029772850684821606
EN_M_007	8	0.003836372634395957	0.0031318734399974346	0.9948981404304504	0.001090510981157422	0.004063945729285479	0.0023582589346915483	0.0029299564193934202
EN_M_007	10	0.002541875932365656	0.003946029115468264	0.997139573097229	0.0017822692170739174	0.007903087884187698	0.0032040118239820004	0.0018789995228871703
EN_M_007	11	0.001718855812214315	0.05416913330554962	0.1772352010011673	0.00035456358455121517	0.9687252044677734	0.0028956132009625435	0.0019877685699611902
EN_M_007	12	0.003631111467257142	0.7291660308837891	0.5723902583122253	0.0005289886612445116	0.011730622500181198	0.0039232224225997925	0.001903580967336893
EN_M_007	13	0.7263811230659485	0.00147713883779943	0.806068480014801	0.0107242651283741	0.008916636928915977	0.011204779148101807	0.0026153279468417168
EN_M_007	14	0.024698039516806602	0.14811654388904572	0.7138591408729553	0.00022685900330543518	0.015553091652691364	0.21440169215202332	0.0013367828214541078
EN_M_007	15	0.041825950145721436	0.0011259849416092038	0.019781479611992836	0.0008293006103485823	0.729334831237793	0.3909016251564026	0.0008234056876972318
EN_M_007	16	0.0029569356702268124	0.04585372284054756	0.9817101359367371	0.00029427316621877253	0.01789262518286705	0.0025062509812414646	0.002858716296032071
EN_M_007	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_007	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_007	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_011	4	0.0025702076964080334	0.017487922683358192	0.5871272087097168	0.00021985125204082578	0.3336832821369171	0.4531020522117615	0.01786513812839985
EN_M_011	5	0.9799352288246155	0.005499840248376131	0.33707889914512634	0.004577334504574537	0.007635230198502541	0.003917580470442772	0.001574416644871235
EN_M_011	6	0.005916190333664417	0.08230235427618027	0.9338862299919128	0.009780227206647396	0.010377173312008381	0.048596013337373734	0.000281237909803167
EN_M_011	7	0.005574022885411978	0.0006459234282374382	0.4773183763027191	0.0029439080972224474	0.7280856370925903	0.021309005096554756	0.005452464334666729
EN_M_011	8	0.015439753420650959	0.004697308875620365	0.8971746563911438	0.07302988320589066	0.0026419367641210556	0.009729142300784588	0.028780583292245865
EN_M_011	9	0.004106507636606693	0.0028470326215028763	0.012602980248630047	0.9888736009597778	0.004381779581308365	0.011487814597785473	0.019358953461050987
EN_M_011	10	0.00762804364785552	0.0024300108198076487	0.011122469790279865	0.9871550798416138	0.006206186953932047	0.009926000609993935	0.012950207106769085
EN_M_011	11	0.003242532489821315	0.016621975228190422	0.9882767796516418	0.023911653086543083	0.0015560841420665383	0.0047669243067502975	0.0049407342448830605
EN_M_011	12	0.04314244166016579	0.001621518167667091	0.8763128519058228	0.016330312937498093	0.0006062657339498401	0.009118176065385342	0.14270126819610596
EN_M_011	14	0.005382070783525705	0.002697290852665901	0.024669915437698364	0.9891402721405029	0.0022725630551576614	0.011927529238164425	0.017735974863171577
EN_M_011	17	0.0007376531139016151	0.54559326171875	0.7480282783508301	0.0018428023904561996	0.05736389756202698	0.021584829315543175	0.001081261900253594
EN_M_011	18	0.0026769940741360188	0.01645164005458355	0.9968029260635376	0.002199821174144745	0.004449409898370504	0.004974066745489836	0.0019056386081501842
EN_M_011	19	0.0010981805389747024	0.044695112854242325	0.22555692493915558	0.0005433679325506091	0.9725325703620911	0.004328375216573477	0.0014221897581592202
EN_M_011	21	0.0017035858472809196	0.002731030574068427	0.05197428911924362	0.20528896152973175	0.8499122858047485	0.004948711488395929	0.0005053277127444744
EN_M_011	22	0.009887993335723877	0.0015084636397659779	0.07225840538740158	0.9897951483726501	0.012281821109354496	0.02675221860408783	0.004074580036103725
EN_M_011	23	0.0007282057777047157	0.000945806095842272	0.043967150151729584	0.8351023197174072	0.1807180643081665	0.32554492354393005	0.002607195870950818
EN_M_011	28	0.00037153769517317414	0.048383668065071106	0.40288326144218445	0.0009738907683640718	0.892461895942688	0.018315328285098076	0.0012404823210090399
EN_M_011	30	0.0007915914757177234	0.0581352524459362	0.9777957797050476	0.0019806402269750834	0.0173235721886158	0.005146041978150606	0.0005455220234580338
EN_M_011	31	0.0005498755490407348	0.025526246055960655	0.044922035187482834	0.008620909415185452	0.9643789529800415	0.03887857124209404	0.00039884887519292533
EN_M_011	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_011	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_011	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_011	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_011	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_011	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_011	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_011	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_011	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_011	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_011	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_011	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_011	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_011	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	5	0.0019020785111933947	0.012402286753058434	0.9867672324180603	0.0019942617509514093	0.002167491940781474	0.0027304745744913816	0.0014368019765242934
EN_M_013	10	0.004695451818406582	0.0033795421477407217	0.9976382255554199	0.003665001830086112	0.007743499241769314	0.0035931242164224386	0.0031627484131604433
EN_M_013	11	0.00546944560483098	0.004713740665465593	0.9967669248580933	0.003322322154417634	0.0033522723242640495	0.0037168425042182207	0.004681236110627651
EN_M_013	12	0.01779194362461567	0.003068990772590041	0.9973809123039246	0.006820801645517349	0.00496732397004962	0.00487592862918973	0.004418602678924799
EN_M_013	13	0.041073840111494064	0.002459882292896509	0.9945685863494873	0.0010124703403562307	0.015526940114796162	0.0059777600690722466	0.0018405206501483917
EN_M_013	24	0.0036720954813063145	0.008790402673184872	0.9892390966415405	0.002751195104792714	0.016152016818523407	0.02570570446550846	0.0028511537238955498
EN_M_013	28	0.010118932463228703	0.0033306314144283533	0.9852840900421143	0.0005785459652543068	0.023308005183935165	0.0015396835515275598	0.001141154207289219
EN_M_013	38	0.0016788161592558026	0.028841709718108177	0.11005345731973648	0.0007416472071781754	0.893515944480896	0.0037468690425157547	0.0009488401119597256
EN_M_013	39	0.004257274325937033	0.008680933155119419	0.994286835193634	0.0015279431827366352	0.002786780009046197	0.0039427620358765125	0.0032132617197930813
EN_M_013	47	0.9019526839256287	0.0055872537195682526	0.06636781245470047	0.0021821577101945877	0.2516619563102722	0.006679502781480551	0.0024296792689710855
EN_M_013	51	0.0030284568201750517	0.029970312491059303	0.990766167640686	0.0018044052412733436	0.002795648528262973	0.009267877787351608	0.003281200071796775
EN_M_013	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_013	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_021	5	0.43157732486724854	0.0005479817627929151	0.008319578133523464	0.6277439594268799	0.0020798409823328257	0.015680037438869476	0.0824858620762825
EN_M_021	6	0.001738903927616775	0.006467288359999657	0.9519153237342834	0.0005833699251525104	0.5074337720870972	0.0021702833473682404	0.0008733531576581299
EN_M_021	7	0.00322625576518476	0.007783154025673866	0.9932564496994019	0.0010044928640127182	0.017965100705623627	0.00338723580352962	0.001839667558670044
EN_M_021	9	0.004950488917529583	0.006668637972325087	0.9950605034828186	0.0018664720701053739	0.002521553775295615	0.0037395076360553503	0.002090253634378314
EN_M_021	10	0.0061179837211966515	0.004032935481518507	0.995502769947052	0.0009311932371929288	0.008815240114927292	0.03519453480839729	0.001703326590359211
EN_M_021	13	0.7242762446403503	0.14317664504051208	0.026015127077698708	0.0005099005647934973	0.0014260405441746116	0.13017550110816956	0.0022844457998871803
EN_M_021	19	0.00038769710226915777	0.009404327720403671	0.014263222925364971	0.3999965786933899	0.9436483383178711	0.005041068885475397	0.0016096369363367558
EN_M_021	20	0.0010592882754281163	0.02736770547926426	0.9904515743255615	0.007425370626151562	0.023067504167556763	0.004637399688363075	0.0018611062550917268
EN_M_021	21	0.0012943206820636988	0.1546144187450409	0.8873526453971863	0.0008400676306337118	0.0037693651393055916	0.0023849131539463997	0.0008452413603663445
EN_M_021	22	0.001775334938429296	0.005458409432321787	0.01416968833655119	0.0023233701940625906	0.9963106513023376	0.00413006916642189	0.0020725103095173836
EN_M_021	23	0.004035607911646366	0.0031930217519402504	0.0065995678305625916	0.0015279562212526798	0.9959487915039062	0.003591530490666628	0.005190769210457802
EN_M_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_021	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_021	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_021	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_021	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_021	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_021	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_021	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_021	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_021	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_021	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_021	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_021	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_032	1	0.007546722888946533	0.0082620270550251	0.9956369996070862	0.0009974065469577909	0.006913276389241219	0.003329664468765259	0.0027638960164040327
EN_M_032	2	0.31042781472206116	0.036761969327926636	0.47713491320610046	0.0021563658956438303	0.002509527839720249	0.00714343786239624	0.43737491965293884
EN_M_032	4	0.0014170320937409997	0.0003917298454325646	0.007566999644041061	0.7345728278160095	0.08385565131902695	0.05746117979288101	0.015233591198921204
EN_M_032	5	0.005870222579687834	0.007184772286564112	0.9870083928108215	0.0019455677829682827	0.006739968899637461	0.004399832803755999	0.0073785483837127686
EN_M_032	6	0.013993819244205952	0.00288127432577312	0.5284960269927979	0.009535000659525394	0.8351207375526428	0.0012063431786373258	0.0019373565446585417
EN_M_032	7	0.00250267144292593	0.09267499297857285	0.9874545335769653	0.0013906790409237146	0.003837981726974249	0.004223806783556938	0.0016484515508636832
EN_M_032	8	0.0028806549962610006	0.015283437445759773	0.9916428327560425	0.0008155077812261879	0.003130971221253276	0.0028362779412418604	0.003762763924896717
EN_M_032	9	0.24903976917266846	0.06108541041612625	0.03998301923274994	0.0007491811411455274	0.003843011101707816	0.5473960638046265	0.008298204280436039
EN_M_032	10	0.0045969826169312	0.001443837070837617	0.9965535402297974	0.0014433496398851275	0.010083982720971107	0.0043227458372712135	0.0033567200880497694
EN_M_032	11	0.006745474878698587	0.005957989953458309	0.6853341460227966	0.0004658802936319262	0.715811550617218	0.013452211394906044	0.0011787264375016093
EN_M_032	12	0.002125899773091078	0.0284382663667202	0.11753720790147781	0.0012451598886400461	0.9817360043525696	0.0012300225207582116	0.0023386722896248102
EN_M_032	14	0.003601138247177005	0.0038160961121320724	0.9976428151130676	0.003920307382941246	0.004114862065762281	0.0023341828491538763	0.004577258601784706
EN_M_032	15	0.00322661641985178	0.037822745740413666	0.983212411403656	0.0018780824029818177	0.0018533749971538782	0.005773722659796476	0.002428677398711443
EN_M_032	16	0.0021282557863742113	0.028534647077322006	0.021471383050084114	0.005882273428142071	0.9832820296287537	0.0017263595946133137	0.0019821764435619116
EN_M_032	18	0.0014616630505770445	0.16833364963531494	0.9256635308265686	0.0006508376100100577	0.0019491377752274275	0.0037568146362900734	0.0006989826797507703
EN_M_032	19	0.0015457314439117908	0.9135879278182983	0.21339072287082672	0.0016081187641248107	0.018186556175351143	0.009227805770933628	0.0013134898617863655
EN_M_032	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_032	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_032	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_001	2	0.0041796076111495495	0.002647578017786145	0.998043417930603	0.0030383665580302477	0.004351581912487745	0.002772755455225706	0.006360695231705904
FR_001	5	0.004817807115614414	0.0030837799422442913	0.004418378230184317	0.001025936915539205	0.9534172415733337	0.06380666047334671	0.0008772684959694743
FR_001	8	0.002962462604045868	0.0026980885304510593	0.9979876279830933	0.0024384905118495226	0.00788168702274561	0.005339040420949459	0.002895595273002982
FR_001	12	0.004728160332888365	0.003309574443846941	0.9973263740539551	0.0007626746082678437	0.017941290512681007	0.008323493413627148	0.002935175085440278
FR_001	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_001	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_001	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_001	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_001	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_001	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_001	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_001	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	1	0.0030337884090840816	0.0018331428291276097	0.9965345859527588	0.002260404173284769	0.004915389697998762	0.0041847387328743935	0.0028190019074827433
FR_002	6	0.004195120185613632	0.0026173051446676254	0.9980449676513672	0.0022934668231755495	0.008407946676015854	0.0033005408477038145	0.00367608736269176
FR_002	9	0.0038767054211348295	0.0036219176836311817	0.997707724571228	0.0016228642780333757	0.006687226705253124	0.002659155521541834	0.0037144699599593878
FR_002	10	0.0037473600823432207	0.005241966340690851	0.9930671453475952	0.0015414943918585777	0.004715902265161276	0.006983062718063593	0.005510062910616398
FR_002	18	0.003608312923461199	0.002604462206363678	0.9978727102279663	0.0022263051941990852	0.007927640341222286	0.004154787864536047	0.004496853332966566
FR_002	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	4	0.035376884043216705	0.9803763628005981	0.00531769311055541	0.004774465691298246	0.0017832366283982992	0.01559356227517128	0.004619320388883352
FR_006	8	0.0024204119108617306	0.001756581594236195	0.7701853513717651	0.00028861084138043225	0.8709383010864258	0.020661473274230957	0.0007551054586656392
FR_006	9	0.0015016840770840645	0.010348350740969181	0.4338451623916626	0.0015414622612297535	0.8973479866981506	0.003035779343917966	0.000757802277803421
FR_006	10	0.0014125547604635358	0.10046827048063278	0.9787513613700867	0.0012909559300169349	0.002198183676227927	0.004201485309749842	0.0016091273864731193
FR_006	12	0.012973535805940628	0.010338368825614452	0.0029607899487018585	0.0008490433683618903	0.6015138626098633	0.783706784248352	0.0013832668773829937
FR_006	15	0.002814338542521	0.004405861254781485	0.9973570108413696	0.002692751120775938	0.004260556306689978	0.0029054097831249237	0.0031690008472651243
FR_006	16	0.0029677660204470158	0.002113950438797474	0.9980347752571106	0.003955546300858259	0.007094607688486576	0.00534944050014019	0.0056147463619709015
FR_006	17	0.0024933291133493185	0.0025107862893491983	0.9972434043884277	0.0026525964494794607	0.006226271390914917	0.003931575454771519	0.003971492405980825
FR_006	19	0.004766998812556267	0.007446152623742819	0.9958589673042297	0.002025491325184703	0.002108804415911436	0.004855836275964975	0.004282386973500252
FR_006	20	0.0005206887144595385	0.002857101848348975	0.10088800638914108	0.0005401400267146528	0.9779727458953857	0.008071480318903923	0.0009790884796530008
FR_006	21	0.002439626259729266	0.002709105610847473	0.9962665438652039	0.0013139027869328856	0.030358530580997467	0.004020295105874538	0.0019695283845067024
FR_006	22	0.0008025744464248419	0.004238865338265896	0.6835653781890869	0.0007222025888040662	0.8728572130203247	0.028873031958937645	0.0011424691183492541
FR_006	23	0.0024216820020228624	0.005026970524340868	0.9907112717628479	0.0008550903876312077	0.004003237467259169	0.002227854449301958	0.0019075359450653195
FR_006	24	0.0007639967370778322	0.0024291707668453455	0.7195535898208618	0.0007757683051750064	0.8737136721611023	0.011844896711409092	0.0013655910734087229
FR_006	25	0.003643938573077321	0.002273779595270753	0.9980702996253967	0.0016833968693390489	0.007409533951431513	0.008485362865030766	0.004776396322995424
FR_006	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_008	2	0.0024369587190449238	0.004055990371853113	0.00847798865288496	0.0014512372436001897	0.9948727488517761	0.007407051511108875	0.0019621574319899082
