Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
FR_030	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	1	0.002558785257861018	0.005412140861153603	0.9955938458442688	0.0017000441439449787	0.006296250969171524	0.0026649574283510447	0.002127015730366111
FR_031	3	0.0017507608281448483	0.024078475311398506	0.9883891344070435	0.001220769016072154	0.004105341620743275	0.002578855026513338	0.0010843017371371388
FR_031	6	0.004743961151689291	0.6117962002754211	0.02259880304336548	0.0018176680896431208	0.08307982981204987	0.14640693366527557	0.0018864735029637814
FR_031	10	0.00062033865833655	0.08856699615716934	0.7657655477523804	0.0005496355588547885	0.07458201795816422	0.0035848708357661963	0.0008517246460542083
FR_031	11	0.0017695246497169137	0.04975322261452675	0.018412701785564423	0.000720035401172936	0.9890385866165161	0.0038683966267853975	0.001836956012994051
FR_031	12	0.0031041852198541164	0.9892686009407043	0.003153544617816806	0.0026222190354019403	0.01631901226937771	0.029538925737142563	0.0036669683177024126
FR_031	15	0.008590811863541603	0.9954869151115417	0.0017821022775024176	0.00788851734250784	0.023922555148601532	0.009055978618562222	0.005090570077300072
FR_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	1	0.18901945650577545	0.14653895795345306	0.12110916525125504	0.01801476627588272	0.0003273329639341682	0.08000241965055466	0.0026204835157841444
FR_034	14	0.09180080890655518	0.01941218040883541	0.009963832795619965	0.005095515865832567	0.006720957811921835	0.9677414894104004	0.0032337938901036978
FR_034	21	0.009287595748901367	0.0027970848605036736	0.024546168744564056	0.9813671708106995	0.00257705501280725	0.003673659171909094	0.024709872901439667
FR_034	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	12	0.004704081453382969	0.9920650124549866	0.001911792904138565	0.004237583372741938	0.017845353111624718	0.014005267061293125	0.007212112657725811
FR_036	32	0.0041069346480071545	0.9853367209434509	0.01418781653046608	0.004571401048451662	0.003283210564404726	0.006208575330674648	0.0023538139648735523
FR_036	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	5	0.006087185349315405	0.9899728298187256	0.00422376673668623	0.003831322304904461	0.00426661130040884	0.011273469775915146	0.005008453968912363
FR_049	6	0.000907718320377171	0.14161281287670135	0.010172711685299873	0.0015148591483011842	0.9779194593429565	0.008069678209722042	0.001631598686799407
FR_049	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	9	0.0015428453916683793	0.01016499288380146	0.9857711791992188	0.0007397671579383314	0.17919881641864777	0.0034196379128843546	0.001230793772265315
FR_054	11	0.02591017074882984	0.0010768813081085682	0.9719579219818115	0.0012971070827916265	0.01917806640267372	0.0807403177022934	0.002549092983826995
FR_054	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	2	0.0018025784520432353	0.041842833161354065	0.9633657932281494	0.0008742956561036408	0.003369304584339261	0.002274554455652833	0.0011687630321830511
FR_057	3	0.003594529815018177	0.004483242053538561	0.9966020584106445	0.0018059388967230916	0.0051366835832595825	0.003968671429902315	0.0028305277228355408
FR_057	4	0.0026519731618463993	0.004205487668514252	0.9959877133369446	0.0018799869576469064	0.006520500406622887	0.003931751009076834	0.0018069174839183688
FR_057	15	0.0012314041377976537	0.011319873854517937	0.9927515983581543	0.0011347489198669791	0.013333902694284916	0.0027689647395163774	0.0018238333286717534
FR_057	25	0.0007088298443704844	0.1389598846435547	0.7775968909263611	0.0006016652914695442	0.011805018410086632	0.0029586676973849535	0.0010511495638638735
FR_057	33	0.006941181607544422	0.003796579549089074	0.0032630341593176126	0.0035827902611345053	0.9974812865257263	0.004004285205155611	0.005379590671509504
FR_057	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	3	0.017524903640151024	0.9870409369468689	0.007984737865626812	0.011423749849200249	0.001150640775449574	0.0156374741345644	0.008815099485218525
FR_058	13	0.018250415101647377	0.9956167936325073	0.004364669322967529	0.005629632622003555	0.004732856992632151	0.0084121935069561	0.005574189126491547
FR_058	15	0.0186011902987957	0.7142671346664429	0.29874637722969055	0.0025244061835110188	0.0023459161166101694	0.006305335555225611	0.0023631632793694735
FR_058	21	0.05857263132929802	0.02519861049950123	0.028073618188500404	0.0020375698804855347	0.002755971858277917	0.906247079372406	0.0027248491533100605
FR_058	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	2	0.002142513170838356	0.0032372677233070135	0.9958469271659851	0.001525581581518054	0.006987885106354952	0.006337981205433607	0.002202871022745967
FR_063	7	0.0013662537094205618	0.004097134340554476	0.9925671815872192	0.0011310267727822065	0.028025707229971886	0.0031629123259335756	0.0016137665370479226
FR_063	8	0.0016927359392866492	0.17025236785411835	0.8801690936088562	0.0009292069589719176	0.002014379482716322	0.002975625451654196	0.0008060871623456478
FR_063	18	0.0034733072388917208	0.00663982005789876	0.9974504113197327	0.0018224813975393772	0.008940620347857475	0.008646740578114986	0.00278348196297884
FR_063	23	0.0016495678573846817	0.0027396229561418295	0.5050983428955078	0.0004070481809321791	0.7500184178352356	0.048080332577228546	0.000623292988166213
FR_063	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	8	0.001219598576426506	0.0231370497494936	0.026228109374642372	0.0016300559509545565	0.9884698390960693	0.0025364861357957125	0.0013657769886776805
FR_074	11	0.0015957982977852225	0.007176508195698261	0.007658866234123707	0.004972771275788546	0.9961225390434265	0.0026157533284276724	0.0021927976049482822
FR_074	13	0.005932685919106007	0.02476734295487404	0.006758886855095625	0.0020700779277831316	0.9714722037315369	0.05306541547179222	0.0015216170577332377
FR_074	14	0.0029284260235726833	0.00708774896338582	0.008591233752667904	0.002110869623720646	0.9958792924880981	0.0029636318795382977	0.0021680849604308605
FR_074	17	0.0036373226903378963	0.005113694816827774	0.0035837111063301563	0.005906122270971537	0.9972551465034485	0.0026661455631256104	0.003838630858808756
FR_074	18	0.004425181541591883	0.0032243505120277405	0.003224646206945181	0.007367534097284079	0.995928943157196	0.0022409448865801096	0.00303830043412745
FR_074	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_076	1	0.0008957893587648869	0.004287367220968008	0.9196163415908813	0.002515762811526656	0.6695318818092346	0.004425778053700924	0.001165223540738225
FR_076	2	0.0007739721913821995	0.014692289754748344	0.05725550651550293	0.0029385611414909363	0.9850924611091614	0.005066885147243738	0.0011391047155484557
FR_076	3	0.002507890807464719	0.00437311502173543	0.008305419236421585	0.006305203773081303	0.9953444600105286	0.001966258976608515	0.0019096179166808724
FR_076	4	0.0005867318250238895	0.009207282215356827	0.03185100480914116	0.007972992956638336	0.9862251281738281	0.0018939737929031253	0.001575671136379242
FR_076	5	0.0010011380072683096	0.007580598350614309	0.5214153528213501	0.0018038315465673804	0.9294507503509521	0.002907608402892947	0.0008668436203151941
FR_076	6	0.003644876880571246	0.0031220975797623396	0.997731626033783	0.0031825259793549776	0.004759864415973425	0.003240257268771529	0.0030589797534048557
FR_076	9	0.0023580605629831553	0.004603303503245115	0.997617781162262	0.0028159450739622116	0.004971051588654518	0.005108428653329611	0.004348707385361195
FR_076	11	0.00544322282075882	0.002000496257096529	0.9984685778617859	0.003742123255506158	0.008812787011265755	0.004967052955180407	0.0033761952072381973
FR_076	12	0.00043456899584271014	0.0017686656210571527	0.6466075778007507	0.06811267882585526	0.14677073061466217	0.004364308435469866	0.0006763928104192019
FR_076	13	0.004305100999772549	0.0065977927297353745	0.9953404664993286	0.0018529128283262253	0.0030587981455028057	0.003678977256640792	0.002283741720020771
FR_076	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_076	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_076	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_076	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	24	0.003183568362146616	0.002799978945404291	0.9980079531669617	0.002926295157521963	0.006107236258685589	0.004256031475961208	0.002893914468586445
FR_094	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_094	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	18	0.9403523802757263	0.028965899720788002	0.00933467410504818	0.010567217133939266	0.0024386898148804903	0.03944941237568855	0.009267750196158886
FR_106	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_106	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
