Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
HE_160	26	0.025252800434827798	0.037601102143526	0.0639456212520599	0.001867031911388	0.8993953466415404	0.0376588478684425	0.0033647043164819006
HE_160	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	3	0.0067102769389748	0.0156267993152141	0.0086291739717125	0.0040169628337025	0.9837568998336792	0.0055521889589726	0.0036319450009614
HE_160	4	0.0071361199952661	0.0231249406933784	0.007486424874514301	0.0059631830081343	0.982584834098816	0.006569640245288601	0.0037502225022763
HE_160	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	10	0.0769228488206863	0.0074388007633388	0.041260939091444	0.0022558683995157	0.9323650598526	0.0216867327690124	0.0020218261051923
HE_160	11	0.0180957987904548	0.0173083338886499	0.0163162555545568	0.006899439264088801	0.9792009592056274	0.0083393258973956	0.0025443327613174
HE_160	12	0.0749087706208229	0.044067095965147	0.2824049293994903	0.0009549632086418	0.7171737551689148	0.0371824875473976	0.0027193680871278
HE_160	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	20	0.0038877676706761	0.0129233626648783	0.0095356758683919	0.005111941602081	0.9866206645965576	0.0066078044474124	0.0045682359486818
HE_160	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	27	0.011423490941524502	0.0342885963618755	0.0449612028896808	0.0012898546410724	0.9538437128067017	0.00911536347121	0.0022286651656031
HE_160	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	14	0.4071890711784363	0.0187638141214847	0.0333988592028617	0.0054601519368588	0.0934216082096099	0.4606063067913055	0.0022801710292696
HE_172	16	0.0057217334397137	0.022375401109457	0.9827901124954224	0.0092603769153356	0.0024713121820241	0.0055416096001863	0.0041148252785205
HE_172	18	0.0034959868062287	0.4981938004493713	0.3263893127441406	0.0013711125357076	0.1230023950338363	0.0142376758158206	0.0017106989398598
HE_172	19	0.0163949951529502	0.0038945153355598003	0.9865787625312804	0.006397217046469399	0.0080576185137033	0.004100046120584	0.0048027615994215
HE_172	22	0.0094956420361995	0.0174474697560071	0.98049396276474	0.0090005742385983	0.0061554564163088	0.0088934106752276	0.0046062762849032
HE_172	23	0.0037518546450883	0.0224060360342264	0.9481658339500427	0.0029992072377352996	0.0110169574618339	0.0059156492352485	0.0026747940573841
HE_172	29	0.0044217738322913	0.0381664223968982	0.9428164958953856	0.0037281143013387	0.0025413588155061	0.004754080902785	0.0029525496065616
HE_172	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	8	0.0932187736034393	0.1581304669380188	0.0142299626022577	0.0040959105826914	0.49211651086807245	0.0820497274398803	0.0063822800293564
HE_172	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	21	0.267536461353302	0.0080533549189567	0.0112477745860815	0.0194783341139554	0.045121144503355	0.5444583296775818	0.0798462554812431
HE_172	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	30	0.012059004977345399	0.089247852563858	0.4934207201004028	0.0024389347527176	0.1537098437547683	0.0907773002982139	0.0023632273077964
HE_172	31	0.025014912709593703	0.0253422167152166	0.9489874839782716	0.007628527469933	0.007121318019926501	0.0097360489889979	0.0037663602270185
HE_172	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	22	0.913030445575714	0.0086541948840022	0.0477363429963588	0.0314771831035614	0.0053791077807545	0.0373314060270786	0.018536502495408
HE_173	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	6	0.0085701402276754	0.001593726221472	0.0197404362261295	0.0153970923274755	0.8807100057601928	0.0798291638493537	0.0020356401801109
HE_173	7	0.0048515363596379	0.0019494495354592	0.0202558245509862	0.0163368247449398	0.9416486024856567	0.007746584713459	0.0019266724120825
HE_173	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	9	0.698513388633728	0.029384121298789898	0.084896869957447	0.0327625684440135	0.026427533477544698	0.0860043764114379	0.019856309518218
HE_173	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	11	0.1349657922983169	0.0067618805915117	0.012239493429660698	0.0020044099073857	0.7399837374687196	0.05490327998995781	0.0022254441864788
HE_173	12	0.6561828851699829	0.012192249298095701	0.0133193684741854	0.0072762807831168	0.0335285328328609	0.47849026322364796	0.0153852803632617
HE_173	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	14	0.0062296469695866	0.0053497548215091	0.0164117366075515	0.0120878117159008	0.9739049077033995	0.0066542527638375	0.0013708083424717
HE_173	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	16	0.6915255784988403	0.0051921755075454	0.0698635429143905	0.0220635142177343	0.0164398774504661	0.2865334451198578	0.0138049954548478
HE_173	17	0.1198649406433105	0.0113973878324031	0.0379314012825489	0.0040078847669065	0.45591241121292103	0.4603858590126037	0.0033863794524222005
HE_173	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	23	0.58141028881073	0.007041359320282899	0.0646541863679885	0.0064058816060423	0.1824281513690948	0.1261816620826721	0.0081160981208086
HE_173	24	0.0869652032852172	0.0033713353332132	0.0990410298109054	0.0253342594951391	0.3145046830177307	0.5314714908599854	0.0055526201613247
HE_173	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	4	0.0099489092826843	0.006617110222578	0.010445199906826	0.0045592202804982	0.9660752415657045	0.015528383664786802	0.0030133959371596
HE_179	14	0.0098846899345517	0.005620470736175701	0.0106006981804966	0.0314706265926361	0.9541893601417542	0.007345113903284	0.0045902342535555
HE_179	15	0.013101334683596998	0.005632534623146	0.0103543242439627	0.9500458240509032	0.1338762789964676	0.0081891184672713	0.013593584299087502
HE_179	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	5	0.1432427614927292	0.0032288255169987	0.0170721411705017	0.004450652282685	0.6883801817893982	0.0214356016367673	0.0040535773150622
HE_179	6	0.0460653565824031	0.0069073531776666	0.0152510348707437	0.0063133053481578	0.9524345397949219	0.0191689599305391	0.0016688021132722
HE_179	7	0.22281540930271151	0.006320422980934299	0.1148779168725013	0.0625904276967048	0.1340110152959823	0.39561727643013	0.0045225266367197
HE_179	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	9	0.6743436455726624	0.0121425651013851	0.0802682340145111	0.0092182327061891	0.0574493929743766	0.0824114754796028	0.007629347033798599
HE_179	10	0.0096477158367633	0.0063144844025373	0.0101467352360486	0.0068473699502646	0.9815505743026732	0.0045642480254173	0.0025958574842661
HE_179	11	0.0073138205334544	0.0089251268655061	0.0046948883682489	0.0104804830625653	0.9832677245140075	0.0063074002973735	0.0048654242418706
HE_179	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	18	0.020529456436634	0.0134757729247212	0.0546554252505302	0.012739692814648098	0.20211830735206598	0.8480607271194458	0.0081720948219299
HE_179	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	20	0.0112281795591115	0.0086153112351894	0.0189311876893043	0.9178248643875122	0.0804886668920517	0.0160156302154064	0.0054449089802801
HE_179	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	23	0.0133669087663292	0.0039400528185069	0.0103133264929056	0.3516193926334381	0.5240465402603149	0.0261735282838344	0.0021302313543856
HE_179	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	26	0.0145225664600729	0.006312638521194401	0.0071779182180762	0.026121206581592497	0.8910150527954102	0.14058218896389	0.0038556416984647
HE_179	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	1	0.0223136823624372	0.0193206146359443	0.0370629094541072	0.0028660667594522	0.7843095660209656	0.0372776314616203	0.0015059356810525
HE_184	2	0.0055150142870843	0.011259346269071102	0.0087516410276293	0.0061952592805027	0.9845997691154479	0.0048737889155745	0.0038460243958979
HE_184	4	0.022609697654843296	0.0888307094573974	0.0098567558452487	0.0057518086396157	0.9086413383483889	0.0641967058181762	0.0044999518431723
HE_184	5	0.0083000948652625	0.0124562736600637	0.0085015054792165	0.0069509637542068	0.9804480671882627	0.0110272029414772	0.0021897824481129
HE_184	6	0.0807641372084617	0.0037984286900609	0.0219834856688976	0.0036373964976519	0.8396047949790956	0.1278843134641647	0.0017065044958144
HE_184	8	0.0446618050336837	0.0184726547449827	0.104647047817707	0.0083324201405048	0.4393061101436615	0.10769747197628021	0.0118057522922754
HE_184	9	0.006242549512535301	0.0226201433688402	0.0089899944141507	0.0050417413003742	0.9802466630935669	0.0116400402039289	0.0031880885362625
HE_184	12	0.418215662240982	0.0180175583809614	0.2667259275913238	0.0029721625614911	0.164098709821701	0.11607990413904189	0.0015062985476106
HE_184	13	0.00597406597808	0.0192500241100788	0.009998058900237	0.0057710786350071005	0.9767730236053468	0.0104147940874099	0.0041355369612574
HE_184	31	0.3574210107326507	0.0151459565386176	0.1410267651081085	0.0042160004377365	0.6547709107398987	0.0815942585468292	0.0040286225266754
HE_184	32	0.012349557131528799	0.007533991709351499	0.0191088411957025	0.0013921950012445	0.9542369246482848	0.0181808695197105	0.0033010900951921
HE_184	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	10	0.0041926088742911	0.0100646382197737	0.009684850461781	0.0124435285106301	0.9849980473518372	0.0050838100723922	0.0043315491639077
HE_184	11	0.0055606490932404	0.0097611360251903	0.0127889970317482	0.0039281519129872	0.974871814250946	0.0073821498081088005	0.0045911064371466
HE_184	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	15	0.2322089821100235	0.0111237131059169	0.0107743628323078	0.0021877309773117	0.7946079969406128	0.0338041335344314	0.0028855209238827
HE_184	16	0.5391620397567749	0.0062456559389829	0.11654713749885548	0.0740781426429748	0.0195096917450428	0.2055811136960983	0.0078515894711017
HE_184	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	18	0.913468301296234	0.028712162747979098	0.0164794232696294	0.0073247160762548	0.0190891213715076	0.0538012199103832	0.0208814218640327
HE_184	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	23	0.013702399097382998	0.6946050524711609	0.0091609228402376	0.0283972360193729	0.11565662175416938	0.1805820614099502	0.011651007458567599
HE_184	24	0.0383418798446655	0.1494089812040329	0.01266426499933	0.027199281379580404	0.5633199214935303	0.1468885242938995	0.0053073042072355
HE_184	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	27	0.0645372197031974	0.0118178976699709	0.030148107558488797	0.0205600224435329	0.2110639810562133	0.7638131976127625	0.0276462193578481
HE_184	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	1	0.005867860745638599	0.9695584177970886	0.022804362699389402	0.009749243967235	0.0233265310525894	0.0200936999171972	0.004410249646753
HE_188	4	0.0028743711300194	0.7703970670700073	0.0239689834415912	0.0015553598059341	0.3406685292720794	0.0140997264534235	0.0021653776057064
HE_188	7	0.0043069636449217	0.6110472083091736	0.0728852674365043	0.0040775337256491	0.251829445362091	0.0175265464931726	0.0019648829475045
HE_188	8	0.0082918759435415	0.9173538088798524	0.0730445235967636	0.0024188351817429	0.0113637279719114	0.014591475948691302	0.0035203993320465
HE_188	12	0.0054763182997703	0.7806535363197327	0.022723728790879198	0.0019721761345863	0.2329437434673309	0.0307554379105567	0.0031046457588672
HE_188	13	0.0046259397640824	0.9353270530700685	0.039975918829441	0.0048632961697876	0.0129216723144054	0.010452102869749	0.0045206784270703
HE_188	19	0.0048266970552504	0.9680622816085815	0.0150297693908214	0.011341154575347899	0.0224247723817825	0.0183115135878324	0.006590676493942699
HE_188	20	0.0034049479290843006	0.0321348309516906	0.032442957162857	0.00869607552886	0.9241516590118408	0.0089714312925934	0.0030000570695847
HE_188	21	0.0041059143841266	0.9201675653457643	0.0489772520959377	0.0029589955229312	0.05335601046681399	0.0153916161507368	0.0031844989862292996
HE_188	22	0.0042519131675362	0.9407115578651427	0.053922519087791394	0.0083582680672407	0.0060663996264338	0.0173879787325859	0.0040807244367897
HE_188	26	0.4147410988807678	0.0343790650367736	0.11786301434040071	0.0055044898763298	0.0897330641746521	0.1662700176239013	0.0061917784623801006
HE_188	27	0.022820733487606	0.026697700843214902	0.0255289673805236	0.0019212836632504999	0.9167391657829284	0.0238683801144361	0.0039482819847762
HE_188	2	0.006190064828842801	0.8500407338142394	0.0244380179792642	0.0040717460215091	0.2026207596063614	0.0807433053851127	0.0047447294928133
HE_188	3	0.0056991563178598	0.9709894657135011	0.0138516519218683	0.0101592186838388	0.0112502938136458	0.0174664203077554	0.006590811070054701
HE_188	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	9	0.0026703863404691	0.7214683890342712	0.09958384931087491	0.0017578219994902001	0.1836820393800735	0.007453093770891399	0.001943135051988
HE_188	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	11	0.003506711218506	0.7089629769325256	0.124575600028038	0.0041881063953042	0.0493159554898738	0.0189511384814977	0.0049585686065256
HE_188	14	0.0053337984718382	0.96152526140213	0.014259804040193499	0.005793167278170499	0.0393605642020702	0.0156490188091993	0.0052461130544543
HE_188	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	16	0.0164344422519207	0.10875537991523739	0.05960798636078829	0.0019445485668256	0.42698600888252264	0.11492520570755	0.0033703888766467
HE_188	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	18	0.0081258881837129	0.6326866149902344	0.1429983675479889	0.0011911239707842	0.0937181562185287	0.0333511009812355	0.0035383449867367
HE_188	23	0.0064279716461896	0.9685399532318116	0.0130439009517431	0.0321689993143081	0.009628826752305	0.017697162926197	0.0107736252248287
HE_188	24	0.0033897266257554	0.9442794919013976	0.0372388549149036	0.0177147462964057	0.010271830484271	0.0187088940292596	0.010201477445662
HE_188	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	10	0.0248165372759103	0.0025513675063848	0.1230437383055687	0.01075807120651	0.1948873698711395	0.5130249261856079	0.0022984102834016
HE_197	19	0.0099205058068037	0.0033444052096456003	0.1625998765230178	0.0015597295714542	0.8072330951690674	0.069355733692646	0.0008975236560218
HE_197	20	0.0063209170475602	0.0042372811585664	0.0180040951818227	0.0035566624719649	0.9508213400840761	0.0348862633109092	0.0040122079662978
HE_197	1	0.0331947840750217	0.0050227725878357	0.449916273355484	0.0020451652817428	0.0902676433324813	0.3290473818778991	0.0035568126477300995
HE_197	2	0.0270088296383619	0.005980635993182599	0.7591578364372252	0.0013752352679148	0.1452010571956634	0.0629030764102935	0.0006312591140158
HE_197	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	5	0.0175441168248653	0.007471417076885699	0.793536365032196	0.0014183917082846	0.0533273927867412	0.1951115727424621	0.0019599921070039
HE_197	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	8	0.0140044298022985	0.0074783479794859	0.7309891581535339	0.0012596390442922	0.1472385227680206	0.0682831108570098	0.0006936979480087
HE_197	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	12	0.0264389961957931	0.0060598645359277	0.0882008001208305	0.0124985482543706	0.067168042063713	0.8999878764152527	0.0075172455981373
HE_197	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	17	0.013450806029140902	0.0074100666679441	0.9200576543807985	0.0026583031285554	0.0079205371439456	0.0909896120429039	0.0042014773935079
HE_197	18	0.0171482283622026	0.0031011602841317	0.9382025599479675	0.0028393473476171	0.0204211305826902	0.0705923661589622	0.0020486055873334
HE_197	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	22	0.022491922602057405	0.0073978267610073	0.2677357792854309	0.0022746778558939	0.0984004512429237	0.7186731100082397	0.0041247988119721
HE_197	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	1	0.0081984801217913	0.0056183100678026	0.0079878699034452	0.0925429388880729	0.9603252410888673	0.0147025138139724	0.0017062867991626
HE_205	2	0.0035644220188260005	0.0261231493204832	0.0194175783544778	0.6086870431900024	0.5266105532646179	0.0064576040022075	0.0014755649026483
HE_205	3	0.0097150802612304	0.0049862028099596	0.2237641215324401	0.0030131109524518	0.8139090538024902	0.0225275475531816	0.0007037289906293
HE_205	6	0.0030321606900542	0.10603497177362439	0.0273629892617464	0.2266988903284073	0.4663456976413727	0.0066874609328806	0.0009874531533569
HE_205	9	0.0044566565193235	0.0120216142386198	0.013793612830340802	0.0046925405040383	0.980415105819702	0.0047282907180488	0.0022202683612704
HE_205	12	0.0075611332431435	0.10967627912759781	0.0231412630528211	0.056659672409296	0.4498021304607391	0.1042984277009964	0.0037906903307884
HE_205	14	0.0177627019584178	0.023059526458382603	0.0314609110355377	0.0068436381407082	0.971710205078125	0.007132029626518401	0.0015227854019029998
HE_205	15	0.007042858749628	0.0100569874048233	0.0108773503452539	0.9766611456871032	0.0205793417990207	0.014693109318614	0.0119806276634335
HE_205	16	0.0052466802299022	0.1653919517993927	0.24848672747612	0.6957721710205078	0.0065059522166848	0.0047385180369019	0.0060802795924246
HE_205	18	0.0040376097895205	0.403458535671234	0.0394405424594879	0.0202586892992258	0.5327107906341553	0.0046320389956235	0.0009085434139706
HE_205	21	0.015675688162446	0.0802141651511192	0.0375687703490257	0.5138089656829834	0.0042075747624039	0.0537323839962482	0.1091015636920929
HE_205	24	0.0057977722026407	0.0369697473943233	0.7473030090332032	0.3355364799499511	0.0189741123467683	0.0080523723736405	0.0020391119178384
HE_205	32	0.0044065155088901	0.0146979829296469	0.015157933346927098	0.0048845713026821	0.9830504059791564	0.0040526036173105	0.0024462521541863
HE_205	33	0.0046818736009299	0.006841911468654801	0.0079236775636672	0.026400839909911097	0.9823445081710818	0.0049504372291266	0.0033231955021619
