Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
HE_081	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	3	0.003751863492652774	0.0035775480791926384	0.9971501231193542	0.002191092586144805	0.003753066761419177	0.004105472005903721	0.0015995390713214874
HE_085	7	0.0017669557128101587	0.0031787946354597807	0.947881817817688	0.0010183112462982535	0.28039851784706116	0.003618226619437337	0.0009521005558781326
HE_085	9	0.006457585375756025	0.002042581094428897	0.9971299767494202	0.001958123641088605	0.01747988723218441	0.0026620114222168922	0.0025303298607468605
HE_085	10	0.0019789990037679672	0.004560514818876982	0.951254665851593	0.0007416073349304497	0.6698275804519653	0.004423639737069607	0.0009630990098230541
HE_085	12	0.00285733281634748	0.003104202914983034	0.0022919538896530867	0.005369375925511122	0.9970023036003113	0.0036089043132960796	0.004297404084354639
HE_085	16	0.0013750067446380854	0.0027479121927171946	0.9616718888282776	0.00035900328657589853	0.34194085001945496	0.002750979270786047	0.0012239954667165875
HE_085	17	0.0011229213560000062	0.0029754398856312037	0.12216512113809586	0.0015611835988238454	0.990665853023529	0.004195205867290497	0.0016052534338086843
HE_085	18	0.006487308070063591	0.004627213813364506	0.9837889671325684	0.0022335450630635023	0.04587554931640625	0.004158421419560909	0.0021970574744045734
HE_085	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	1	0.0011897376971319318	0.010862554423511028	0.020504407584667206	0.02030707523226738	0.4991593360900879	0.8768473863601685	0.0040448508225381374
HE_087	2	0.0005416854983195662	0.06888458877801895	0.14823926985263824	0.021914010867476463	0.6240569949150085	0.2375023066997528	0.0011380499927327037
HE_087	3	0.0006865141913294792	0.014926901087164879	0.005013382527977228	0.00664116907864809	0.06386427581310272	0.9870877265930176	0.009228677488863468
HE_087	5	0.0005074055516161025	0.011295286938548088	0.0861298143863678	0.03763106092810631	0.22074376046657562	0.7496481537818909	0.00385760935023427
HE_087	6	0.0006299417000263929	0.0058303456753492355	0.005807551555335522	0.05087565258145332	0.058657169342041016	0.9713518023490906	0.027667414397001266
HE_087	8	0.0036373534239828587	0.004921115934848785	0.0026543023996055126	0.001530623296275735	0.9966360330581665	0.004578328225761652	0.004632828291505575
HE_087	12	0.0012616801541298628	0.0033903049770742655	0.00349862570874393	0.017832713201642036	0.9908214807510376	0.0023699956946074963	0.0038276442792266607
HE_087	14	0.0025061937049031258	0.002608029404655099	0.002046630484983325	0.002423500409349799	0.1725541651248932	0.9735278487205505	0.004529253114014864
HE_087	18	0.4138197600841522	0.0021052162628620863	0.005886641331017017	0.0012578812893480062	0.003576280316337943	0.12299105525016785	0.17615319788455963
HE_087	20	0.06123679503798485	0.007834121584892273	0.007724517956376076	0.0042091114446520805	0.017663251608610153	0.6100495457649231	0.0023545061703771353
HE_087	26	0.007282748818397522	0.9931140542030334	0.004397356417030096	0.0034857294522225857	0.004916879814118147	0.0031551115680485964	0.004082538187503815
HE_087	29	0.000988031504675746	0.023923294618725777	0.0026452182792127132	0.0021464864257723093	0.9940517544746399	0.009314306080341339	0.004807735327631235
HE_087	34	0.0012023161398246884	0.0034878961741924286	0.004857421852648258	0.002411359455436468	0.3714112937450409	0.9785748720169067	0.0032010332215577364
HE_087	41	0.0006173027213662863	0.030615197494626045	0.014241385273635387	0.0013628086308017373	0.9873459935188293	0.019428538158535957	0.0008392599993385375
HE_087	42	0.0005163035239093006	0.13797006011009216	0.8598212003707886	0.003231228096410632	0.01081135869026184	0.053855109959840775	0.002088814042508602
HE_087	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	2	0.005158981774002314	0.00282277655787766	0.9938972592353821	0.13353240489959717	0.0028697119560092688	0.008473672904074192	0.0022222520783543587
HE_098	3	0.010203071869909763	0.0011949337786063552	0.7683804631233215	0.8652722835540771	0.002188007812947035	0.04392474889755249	0.0018574815476313233
HE_098	4	0.008159782737493515	0.00037848687497898936	0.018973806872963905	0.3600544035434723	0.0018203345825895667	0.40773874521255493	0.004915716126561165
HE_098	6	0.00268887123093009	0.005174447316676378	0.9583377242088318	0.5984144806861877	0.0022662191186100245	0.0018931219819933176	0.0022310088388621807
HE_098	8	0.004575497005134821	0.009568482637405396	0.9908649325370789	0.010084649547934532	0.001832934096455574	0.028989475220441818	0.0016101924702525139
HE_098	9	0.002925257431343198	0.009879902936518192	0.15310348570346832	0.9944128394126892	0.005792189855128527	0.0067757428623735905	0.002911362797021866
HE_098	12	0.0017504591960459948	0.002532765967771411	0.004627988673746586	0.9566783308982849	0.28268685936927795	0.0021779609378427267	0.002687026746571064
HE_098	16	0.012024486437439919	0.0022840024903416634	0.025434469804167747	0.9936308264732361	0.0045427484437823296	0.00518053350970149	0.0043746475130319595
HE_098	18	0.0065350281074643135	0.0033208997920155525	0.9977447986602783	0.00383366527967155	0.0021063233725726604	0.005045418627560139	0.004671499133110046
HE_098	19	0.003668466815724969	0.021184692159295082	0.007334673777222633	0.003731262870132923	0.0034612645395100117	0.9851102828979492	0.0045273141004145145
HE_098	22	0.025580190122127533	0.9960796236991882	0.0025996353942900896	0.004561713896691799	0.007045010570436716	0.004018680192530155	0.006947965826839209
HE_098	23	0.03720485046505928	0.9930946826934814	0.0035731529351323843	0.004217149689793587	0.003089984180405736	0.003166502807289362	0.011545795015990734
HE_098	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_099	1	0.005450461059808731	0.005611563101410866	0.06544020771980286	0.9779068231582642	0.0012744185514748096	0.0030296752229332924	0.08477963507175446
HE_099	3	0.002627934329211712	0.01117800921201706	0.9519178867340088	0.0025464720092713833	0.5029261708259583	0.005876314826309681	0.0003371158381924033
HE_099	4	0.032167866826057434	0.020454037934541702	0.861141562461853	0.008987491950392723	0.018652932718396187	0.002212734427303076	0.0001409193646395579
HE_099	9	0.004079501610249281	0.0031845280900597572	0.9976840019226074	0.0018049111822620034	0.009917663410305977	0.002174222143366933	0.001899866503663361
HE_099	10	0.011715728789567947	0.001993997022509575	0.9958193302154541	0.00198961584828794	0.011858823709189892	0.0014854605542495847	0.0036877021193504333
HE_099	11	0.0011634423863142729	0.009197020903229713	0.09011118859052658	0.0009159648907370865	0.9886896014213562	0.004693801049143076	0.0005208426155149937
HE_099	14	0.0037482345942407846	0.04165162518620491	0.4113648533821106	0.0002214805717812851	0.9349358081817627	0.0013827283401042223	0.0016572893364354968
HE_099	15	0.003948892001062632	0.010721336118876934	0.9929801821708679	0.0008966833702288568	0.020518312230706215	0.0026101302355527878	0.0010872393613681197
HE_099	16	0.004034682642668486	0.0031624401453882456	0.998198926448822	0.0031256789807230234	0.0089674461632967	0.002912570023909211	0.0018958747386932373
HE_099	17	0.000985190854407847	0.7530717849731445	0.38998475670814514	0.0005708207027055323	0.002589190611615777	0.00790634099394083	0.00048469402827322483
HE_099	18	0.004133173264563084	0.004700337070971727	0.9959555864334106	0.0018975718412548304	0.005916605703532696	0.0024757971987128258	0.0018217838369309902
HE_099	19	0.0018663929076865315	0.03130101412534714	0.9619000554084778	0.0006586406379938126	0.043463319540023804	0.0017991584027186036	0.0016700816340744495
HE_099	20	0.0011959989788010716	0.08812408149242401	0.9213182330131531	0.002776443026959896	0.26256489753723145	0.00216656387783587	0.0005509938346222043
HE_099	21	0.008777967654168606	0.9954327344894409	0.001657875720411539	0.003779321676120162	0.012675853446125984	0.006562551949173212	0.005216741468757391
HE_099	22	0.002841192064806819	0.0041800900362432	0.9966114163398743	0.001754968543536961	0.01060273963958025	0.003362177172675729	0.0011636423878371716
HE_099	23	0.006234029307961464	0.9966166615486145	0.001720116357319057	0.004399494268000126	0.011019284836947918	0.010789211839437485	0.0060902987606823444
HE_099	25	0.00044894529855810106	0.014680841006338596	0.244051992893219	0.0006015440449118614	0.942815363407135	0.10454627126455307	0.0006897403509356081
HE_099	26	0.0007343498873524368	0.07090800255537033	0.9655049443244934	0.0013809234369546175	0.003602819051593542	0.006545559503138065	0.000544223643373698
HE_099	27	0.00037010599044151604	0.06302858889102936	0.9593489766120911	0.0017956874798983335	0.016314052045345306	0.028790151700377464	0.0006856553955003619
HE_099	28	0.022437741979956627	0.001296140137128532	0.995837926864624	0.008543995209038258	0.004856811370700598	0.010928520932793617	0.0016411601100116968
HE_099	29	0.006122940685600042	0.001980502624064684	0.9981505274772644	0.0026943536940962076	0.006228704936802387	0.002692391397431493	0.0031741473358124495
HE_099	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_099	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_099	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_099	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_099	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_099	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_099	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_099	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_099	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_105	2	0.0030972505919635296	0.002592316595837474	0.9977189898490906	0.006676794961094856	0.004600376822054386	0.004375831224024296	0.0024302746169269085
HE_105	3	0.0018167432863265276	0.007660780567675829	0.9941270351409912	0.0008563631563447416	0.009187797084450722	0.0030907848849892616	0.0020258489530533552
HE_105	4	0.003748993156477809	0.5231378674507141	0.7914254665374756	0.0006491810199804604	0.0017651678062975407	0.00482551334425807	0.0004346727509982884
HE_105	5	0.008421394973993301	0.004134725779294968	0.9965231418609619	0.0016205026768147945	0.007996682077646255	0.0011880050878971815	0.0034961795900017023
HE_105	7	0.00620844354853034	0.0049575031735002995	0.9975010752677917	0.00183443957939744	0.0045071556232869625	0.0028141082730144262	0.0029423495288938284
HE_105	9	0.0038454157765954733	0.004598948638886213	0.013967256061732769	0.9951493144035339	0.0037906814832240343	0.013287008740007877	0.005369304679334164
HE_105	11	0.004040525294840336	0.0034607399720698595	0.998446524143219	0.008207484148442745	0.009563622064888477	0.005409693345427513	0.003290860913693905
HE_105	15	0.003380637615919113	0.9832114577293396	0.03799642249941826	0.0015513470862060785	0.00795602798461914	0.006182067561894655	0.0007968468707986176
HE_105	16	0.0032449238933622837	0.9896826148033142	0.006192408502101898	0.003462273394688964	0.005516871344298124	0.004877678118646145	0.0031049291137605906
HE_105	19	0.0029160394333302975	0.003803401021286845	0.005753065925091505	0.0011223391629755497	0.9958328604698181	0.0030103777535259724	0.002173885004594922
HE_105	20	0.0011429813457652926	0.025906912982463837	0.05840850993990898	0.00044540411909110844	0.9766270518302917	0.010691074654459953	0.00032831213320605457
HE_105	21	0.001971896504983306	0.008227868005633354	0.014408478513360023	0.0005528068286366761	0.9952192902565002	0.002925705164670944	0.0023170532658696175
HE_105	22	0.0018500305013731122	0.12984971702098846	0.9115646481513977	0.0007427784730680287	0.0017925911815837026	0.0019620899111032486	0.0005521599086932838
HE_105	23	0.0034555208403617144	0.9904504418373108	0.004031592980027199	0.0031771499197930098	0.007734553422778845	0.012629615142941475	0.0016452567651867867
HE_105	24	0.055496349930763245	0.08561349660158157	0.0013196580111980438	0.00045385363046079874	0.9096001982688904	0.0029521004762500525	0.002603997476398945
HE_105	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_105	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_105	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_105	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_105	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_105	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_105	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_105	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_105	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	11	0.012087896466255188	0.0018726144917309284	0.005936334375292063	0.002229181816801429	0.9960739612579346	0.0024436807725578547	0.0020351316779851913
HE_122	14	0.008357785642147064	0.001922406954690814	0.9971492886543274	0.007513251155614853	0.008404318243265152	0.0016450281254947186	0.002503990661352873
HE_122	17	0.02578015625476837	0.0004965002299286425	0.8693634867668152	0.009856685996055603	0.7003071308135986	0.010750111192464828	0.0005699779721908271
HE_122	18	0.009981312789022923	0.0026978228706866503	0.003256061114370823	0.004395194351673126	0.9969971179962158	0.0038914240431040525	0.0012541894102469087
HE_122	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_122	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	3	0.9722528457641602	0.0027047661133110523	0.00425458699464798	0.0016915069427341223	0.003972841892391443	0.058549657464027405	0.003957068547606468
HE_124	9	0.8869602084159851	0.0016258135437965393	0.011858209036290646	0.0018491300288587809	0.4590774178504944	0.0073530590161681175	0.0007151890895329416
HE_124	13	0.006218418944627047	0.0015144518110901117	0.004536678548902273	0.0018078312277793884	0.9459827542304993	0.17992448806762695	0.00031051013502292335
HE_124	14	0.011749759316444397	0.003703702474012971	0.9968428611755371	0.0030967057682573795	0.03141644597053528	0.003386859083548188	0.0009099551243707538
HE_124	16	0.00666284654289484	0.008994430303573608	0.9943062663078308	0.001061249291524291	0.004247615113854408	0.0033951839432120323	0.0020409864373505116
HE_124	17	0.004196722060441971	0.0032504978589713573	0.00283792638219893	0.0024754605256021023	0.9972968697547913	0.0031284692231565714	0.0035775850992649794
HE_124	18	0.00465046614408493	0.7798488140106201	0.6298676133155823	0.0005305882077664137	0.004803188145160675	0.0032684076577425003	0.0005580696742981672
HE_124	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_124	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	10	0.0087724719196558	0.0013075255556032062	0.000908416579477489	0.023798195645213127	0.8917163014411926	0.1454809159040451	0.00047078781062737107
HE_131	16	0.9783886075019836	0.005715351086109877	0.0126266498118639	0.0025797910057008266	0.05374131724238396	0.015914760529994965	0.0023101740516722202
HE_131	17	0.9620456695556641	0.0039079925045371056	0.47171494364738464	0.001497385324910283	0.01771426573395729	0.004035642836242914	0.0014414478791877627
HE_131	18	0.9087395071983337	0.005880605895072222	0.3767625093460083	0.00446851784363389	0.027047157287597656	0.055493589490652084	0.00040086646913550794
HE_131	22	0.006485350895673037	0.0006557416636496782	0.017952602356672287	0.9360327124595642	0.033839911222457886	0.0069421022199094296	0.004554665181785822
HE_131	23	0.0701080933213234	0.0003263517573941499	0.004110469948500395	0.7846764326095581	0.006535610184073448	0.09955091029405594	0.005369142163544893
HE_131	31	0.004542781040072441	0.0024645377416163683	0.9086746573448181	0.0010209798347204924	0.0017399621428921819	0.5166445374488831	0.0018924439791589975
HE_131	33	0.0036535141989588737	0.002305725123733282	0.9958935976028442	0.0026902579702436924	0.004742542747408152	0.002616138895973563	0.00173895712941885
HE_131	42	0.003669226774945855	0.0019991782028228045	0.9967960715293884	0.0022937471512705088	0.0061783683486282825	0.003745746100321412	0.0017985573504120111
HE_131	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_131	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	1	0.0007399807800538838	0.07352631539106369	0.3515576124191284	0.0007306254701688886	0.894885778427124	0.008394786156713963	0.00044839680776931345
HE_138	2	0.003022235119715333	0.0029377718456089497	0.9971317052841187	0.0021557933650910854	0.008853089064359665	0.0021545803174376488	0.0024481462314724922
HE_138	3	0.0046287341974675655	0.00265276781283319	0.9963460564613342	0.0025790168438106775	0.005166375543922186	0.0030157980509102345	0.0013558011269196868
HE_138	4	0.01068944577127695	0.0027467350009828806	0.9962779879570007	0.0016583682736381888	0.021779661998152733	0.004482461139559746	0.005244147498160601
HE_138	6	0.004474981687963009	0.0024153224658221006	0.9975782036781311	0.0029632991645485163	0.0054308692924678326	0.0028863486368209124	0.004295737482607365
HE_138	7	0.005286647006869316	0.0028619691729545593	0.9606755971908569	0.000657871481962502	0.22139184176921844	0.004882969427853823	0.001108759781345725
HE_138	8	0.00352302985265851	0.002541834954172373	0.9977139234542847	0.0026980515103787184	0.009940402582287788	0.0024247076362371445	0.002440611831843853
HE_138	10	0.0037140061613172293	0.005646259989589453	0.997688889503479	0.0027008461765944958	0.008006765507161617	0.004011211451143026	0.0021469348575919867
HE_138	11	0.0036945780739188194	0.001977744046598673	0.995425283908844	0.002151572611182928	0.009944452904164791	0.0016411428805440664	0.002933892887085676
HE_138	13	0.0020254894625395536	0.0077586667612195015	0.9848107099533081	0.0014020042726770043	0.011332410387694836	0.003811144968494773	0.0018016074318438768
HE_138	14	0.002789044054225087	0.0015525431372225285	0.9967233538627625	0.00281922472640872	0.011768832802772522	0.006407010834664106	0.003286459483206272
HE_138	16	0.0033224027138203382	0.0029374046716839075	0.9949878454208374	0.0010410819668322802	0.025295529514551163	0.0019089808920398355	0.0042501469142735004
HE_138	17	0.005048069171607494	0.002904085675254464	0.9874883890151978	0.0008499475079588592	0.010624305345118046	0.0025084633380174637	0.0017245428171008825
HE_138	19	0.00465077068656683	0.0011851489543914795	0.5077823400497437	0.0007044858648441732	0.9333925843238831	0.0013570451410487294	0.002232052618637681
HE_138	21	0.8170238137245178	0.0032852585427463055	0.0035891709849238396	0.014341788366436958	0.604056179523468	0.0023376201279461384	0.0018681820947676897
HE_138	22	0.003329933388158679	0.0026682650204747915	0.9971920847892761	0.0016738693229854107	0.012733961455523968	0.0023300382308661938	0.0038262265734374523
HE_138	23	0.003349890001118183	0.002103997627273202	0.989208996295929	0.0010994807817041874	0.22178533673286438	0.0020114483777433634	0.003348823869600892
HE_138	25	0.018974335864186287	0.0039778808131814	0.037283748388290405	0.0009264170075766742	0.9899026155471802	0.0019312091171741486	0.001989374402910471
HE_138	26	0.011888677254319191	0.7252453565597534	0.03688393905758858	0.0024238324258476496	0.024975338950753212	0.09215205162763596	0.0037106410600245
HE_138	27	0.005858158227056265	0.0018232050351798534	0.9973638653755188	0.0022446527145802975	0.006209623534232378	0.001865249127149582	0.004180169198662043
HE_138	28	0.0030283459927886724	0.003690528916195035	0.997514009475708	0.0014861085219308734	0.017008772119879723	0.002039774786680937	0.0028893500566482544
HE_138	30	0.037617601454257965	0.0014631699305027723	0.7735620141029358	0.008300389163196087	0.100394606590271	0.0005160956643521786	0.002192201092839241
HE_138	31	0.0013581234961748123	0.011333446949720383	0.7813509702682495	0.003998181317001581	0.1412559300661087	0.0008488479652442038	0.0011965117882937193
HE_138	32	0.0017655863193795085	0.004188148304820061	0.0030157621949911118	0.0075431992299854755	0.9975378513336182	0.010045016184449196	0.0037514804862439632
HE_138	33	0.0008822418167255819	0.006729076616466045	0.011612944304943085	0.0012873464729636908	0.9957646131515503	0.015531709417700768	0.0014598735142499208
HE_138	34	0.0006541041075251997	0.02617649920284748	0.6847837567329407	0.0006972283008508384	0.23717036843299866	0.2473413050174713	0.00044915894977748394
HE_138	35	0.00489630876109004	0.0025978386402130127	0.9982324242591858	0.0045858705416321754	0.008868918754160404	0.0040166787803173065	0.0035188475158065557
HE_138	36	0.004211500287055969	0.00227188179269433	0.9959684610366821	0.002158160088583827	0.005024143029004335	0.0027469168417155743	0.002490902552381158
