Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
HE_120	10	0.004419374745339155	0.00040388506022281945	0.0018140828469768167	0.009242342785000801	0.974271833896637	0.024336691945791245	0.0023416716139763594
HE_120	11	0.014713287353515625	0.00020826955733355135	0.9800681471824646	0.0036905817687511444	0.1341627687215805	0.0017279989551752806	0.004139869008213282
HE_120	13	0.0025589934084564447	0.016848474740982056	0.9845833778381348	0.004056325647979975	0.08281423896551132	0.012837833724915981	0.009446407668292522
HE_120	16	0.0020549145992845297	0.0029301485046744347	0.028940275311470032	0.0009945471538230777	0.5639251470565796	0.7889871597290039	0.0003460971638560295
HE_120	17	0.004570635035634041	0.9935829043388367	0.004377173259854317	0.003640354610979557	0.012119376100599766	0.00357934832572937	0.004232560284435749
HE_120	18	0.02593720704317093	0.002288692630827427	0.9884243011474609	0.0007734604878351092	0.12760314345359802	0.06999283283948898	0.001037604408338666
HE_120	19	0.016131676733493805	0.0961315706372261	0.1175837367773056	0.0008806784171611071	0.014632271602749825	0.7150967121124268	0.05163010209798813
HE_120	20	0.015857672318816185	0.017296219244599342	0.08102230727672577	0.004261060152202845	0.003242307575419545	0.7644437551498413	0.005091683007776737
HE_120	21	0.0024052257649600506	0.0006343064596876502	0.0016293538501486182	0.002498388523235917	0.9802312254905701	0.030767085030674934	0.0029827323742210865
HE_120	22	0.0017083064885810018	0.004387937020510435	0.28309139609336853	0.0011901819380000234	0.6304345726966858	0.19572119414806366	0.005088182166218758
HE_120	24	0.741256058216095	0.0008317710598930717	0.05050105229020119	0.17320801317691803	0.004293989855796099	0.14706283807754517	0.0013672690838575363
HE_120	25	0.0008610778604634106	0.0013113480526953936	0.006916917394846678	0.1306731253862381	0.9893651008605957	0.004416157491505146	0.0006973654963076115
HE_120	26	0.0019549233838915825	0.0025068828836083412	0.057254839688539505	0.9848576784133911	0.05710512027144432	0.00841545220464468	0.00042870914330706
HE_120	28	0.0016424668719992042	0.0028552385047078133	0.011336722411215305	0.9830005168914795	0.013843980617821217	0.003947163000702858	0.0012931881938129663
HE_120	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	1	0.004467094782739878	0.001925684162415564	0.9980024695396423	0.0029135560616850853	0.005732355173677206	0.0013383426703512669	0.0029480610974133015
HE_123	2	0.0020798479672521353	0.005181902553886175	0.9975705742835999	0.0010942660737782717	0.005912349559366703	0.0012999566970393062	0.0017351426649838686
HE_123	3	0.0011246337089687586	0.0377345010638237	0.9853750467300415	0.0005704198265448213	0.0035744658671319485	0.0012063730973750353	0.0004383153864182532
HE_123	4	0.0032321803737431765	0.004471859894692898	0.9980900883674622	0.0013084504753351212	0.009103923104703426	0.0012371671618893743	0.0013020787155255675
HE_123	5	0.0036513865925371647	0.004640061873942614	0.997115969657898	0.002095582662150264	0.004575977101922035	0.0020281148608773947	0.0012459876015782356
HE_123	6	0.0014679968589916825	0.0074918270111083984	0.9962217807769775	0.0008095382945612073	0.005712967365980148	0.0012067373609170318	0.0006978391902521253
HE_123	8	0.001354865962639451	0.0034720960538834333	0.9969512224197388	0.0008863300317898393	0.012490329332649708	0.0014351049903780222	0.0006706342101097107
HE_123	9	0.0025355597026646137	0.0032214198727160692	0.9985015392303467	0.002068302594125271	0.005748608615249395	0.0017093451460823417	0.0015241468790918589
HE_123	11	0.003638923168182373	0.0024673561565577984	0.9986853003501892	0.001994392601773143	0.0034695197828114033	0.0018677774351090193	0.001497624907642603
HE_123	12	0.0014429318252950907	0.0021396309603005648	0.997704803943634	0.0012143817730247974	0.006027973722666502	0.0018535383278504014	0.0008049602620303631
HE_123	13	0.0019564656540751457	0.0017991730710491538	0.9980912804603577	0.0017117285169661045	0.01153745036572218	0.0012084812624379992	0.0010488429106771946
HE_123	14	0.003108216216787696	0.991443932056427	0.017659999430179596	0.0017016301862895489	0.005528389010578394	0.0038739696610718966	0.0015730191953480244
HE_123	15	0.007354541216045618	0.9614977240562439	0.007209164090454578	0.0011471315519884229	0.023424705490469933	0.06579697877168655	0.002897951751947403
HE_123	16	0.006011317949742079	0.9968622922897339	0.005487686954438686	0.004508024547249079	0.00619691563770175	0.006123614031821489	0.005953224375844002
HE_123	17	0.0014860060764476657	0.005459530744701624	0.9964646100997925	0.0012319525703787804	0.004060027655214071	0.0009581100312061608	0.0006577226449735463
HE_123	18	0.0035746763460338116	0.002390358131378889	0.9977043271064758	0.0016781034646555781	0.01199541985988617	0.001408881158567965	0.0011723292991518974
HE_123	19	0.001650909660384059	0.0024201662745326757	0.9976772665977478	0.0012206214014440775	0.01055095624178648	0.001204838277772069	0.0009783882414922118
HE_123	21	0.0026208674535155296	0.002296997932717204	0.9979363679885864	0.0013241858687251806	0.008625397458672523	0.0013651014305651188	0.0016027182573452592
HE_123	24	0.0018812241032719612	0.0034681716933846474	0.9982838034629822	0.00204351544380188	0.0062399874441325665	0.0015846745809540153	0.0009457239648327231
HE_123	26	0.0007422376074828207	0.008267729543149471	0.06263107806444168	0.0017959754914045334	0.9934791326522827	0.006113120820373297	0.001532219466753304
HE_123	27	0.004008882213383913	0.0023132578935474157	0.9986143112182617	0.0015797617379575968	0.011247196234762669	0.0012018700363114476	0.0015922838356345892
HE_123	31	0.003038820344954729	0.0018769437447190285	0.998658299446106	0.0013706106692552567	0.013704700395464897	0.0010844330536201596	0.0012189807603135705
HE_123	32	0.0005457659135572612	0.6325592994689941	0.7695827484130859	0.010793600231409073	0.008035634644329548	0.062019236385822296	0.0009947502985596657
HE_123	33	0.0020756972953677177	0.007997246459126472	0.992954432964325	0.0007974625332280993	0.014898187480866909	0.0037621543742716312	0.0024185506626963615
HE_123	34	0.010803043842315674	0.0021696938201785088	0.9974321722984314	0.002698934404179454	0.005171588622033596	0.0026017455384135246	0.0035290212836116552
HE_123	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	1	0.0023759615141898394	0.001176514895632863	0.9981362819671631	0.007460032589733601	0.023882238194346428	0.0010660781990736723	0.002536799991503358
HE_125	2	0.004215950146317482	0.005290399771183729	0.9977707862854004	0.0005710141267627478	0.11124405264854431	0.0013304402818903327	0.002978202421218157
HE_125	3	0.006668802350759506	0.01666918955743313	0.6288163065910339	0.00031615435727871954	0.881546139717102	0.00744804460555315	0.0028067277744412422
HE_125	4	0.0028834159020334482	0.00142608059104532	0.9986238479614258	0.00133660645224154	0.013840888626873493	0.0009605863015167415	0.0016440494218841195
HE_125	5	0.006726973690092564	0.001537757576443255	0.9920276999473572	0.001495376112870872	0.7381150126457214	0.003345039440318942	0.004163558594882488
HE_125	6	0.06842287629842758	0.19044923782348633	0.296083927154541	0.025237856432795525	0.023027827963232994	0.004813698120415211	0.057010166347026825
HE_125	7	0.01340141985565424	0.3646531403064728	0.8601274490356445	0.0067857401445508	0.01697760447859764	0.006406121421605349	0.004585898481309414
HE_125	8	0.005515511147677898	0.0018751161405816674	0.9987053871154785	0.002173654269427061	0.006919194478541613	0.0011735951993614435	0.0021465099416673183
HE_125	9	0.002060410799458623	0.005270833149552345	0.972009003162384	0.00044608162716031075	0.7479249238967896	0.0015906639164313674	0.0018936386331915855
HE_125	10	0.0025635957717895508	0.0012876329710707068	0.9983838796615601	0.0009635817259550095	0.021598761901259422	0.0013316611293703318	0.0019000526517629623
HE_125	11	0.0011119997361674905	0.0031824714969843626	0.9914332628250122	0.0006261524395085871	0.1660011112689972	0.001206560991704464	0.0012628344120457768
HE_125	12	0.001606358913704753	0.0013392568798735738	0.9977591037750244	0.0017660813173279166	0.026222489774227142	0.0011067030718550086	0.001767189591191709
HE_125	13	0.008072529919445515	0.001030293176881969	0.9989915490150452	0.001592855667695403	0.02084924653172493	0.002367656445130706	0.0021042567677795887
HE_125	14	0.003554670372977853	0.0027390329632908106	0.9792124032974243	0.000192791034351103	0.43673160672187805	0.026111096143722534	0.00329305580817163
HE_125	15	0.005830923095345497	0.0013274039374664426	0.9911097288131714	0.1557161957025528	0.06828252971172333	0.015570244751870632	0.0013544292887672782
HE_125	16	0.009767364710569382	0.0027595520950853825	0.9951497912406921	0.001096365973353386	0.7349884510040283	0.00244843028485775	0.001780046266503632
HE_125	17	0.0016965636750683188	0.0064971838146448135	0.9966478943824768	0.0007047369726933539	0.006744749378412962	0.0009656648035161197	0.0012002026196569204
HE_125	18	0.002120662247762084	0.002890966134145856	0.9974837303161621	0.0008498859824612737	0.005230108741670847	0.0009089857921935618	0.001085515134036541
HE_125	19	0.0030544910114258528	0.0016828615916892886	0.9814824461936951	0.0006582638015970588	0.30938398838043213	0.0010107263224199414	0.0017084130086004734
HE_125	20	0.0012837834656238556	0.0018045831238850951	0.9780279994010925	0.0026085751596838236	0.10711977630853653	0.0036312753800302744	0.0011081647826358676
HE_125	21	0.0015834596706554294	0.006574263796210289	0.9890186786651611	0.000341142644174397	0.29834553599357605	0.0014964210567995906	0.002080929232761264
HE_125	22	0.0010955965844914317	0.06365621089935303	0.3742504417896271	0.00024882174329832196	0.932117760181427	0.0004625715664587915	0.0018935978878289461
HE_125	23	0.0038636073004454374	0.004197776783257723	0.989501416683197	0.0003185484674759209	0.2336529940366745	0.0013139565708115697	0.001521047088317573
HE_125	24	0.003922745119780302	0.002182289492338896	0.9761425852775574	0.0009153790888376534	0.10753104835748672	0.0016036824090406299	0.0024854654911905527
HE_125	26	0.0009505389025434852	0.05885777622461319	0.025553636252880096	0.9844974279403687	0.0049271066673099995	0.005441336426883936	0.0020711529068648815
HE_125	27	0.0018358572851866484	0.005296390037983656	0.9954138994216919	0.0008908245363272727	0.0594317764043808	0.0011444968404248357	0.0017662880709394813
HE_125	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	1	0.017642917111516	0.0014790353598073125	0.9978460073471069	0.0031591723673045635	0.006344441324472427	0.005238121375441551	0.003613636363297701
HE_127	2	0.0061294822953641415	0.0037392780650407076	0.002376579912379384	0.0018013487569987774	0.996311366558075	0.0013077378971502185	0.001994606340304017
HE_127	3	0.012602309696376324	0.001991915050894022	0.0029445369727909565	0.0008992150542326272	0.9968584775924683	0.0016998524079099298	0.001324583892710507
HE_127	4	0.0012565935030579567	0.002356304321438074	0.002417704090476036	0.002531388308852911	0.9024718999862671	0.45111724734306335	0.0009757017833180726
HE_127	7	0.005554313771426678	0.0016435955185443163	0.0015158620662987232	0.001728329691104591	0.9984502792358398	0.003226639237254858	0.0032977170776575804
HE_127	10	0.0028299165423959494	0.0016214146744459867	0.0454571396112442	0.03965508192777634	0.7141894698143005	0.009593898430466652	0.008197352290153503
HE_127	11	0.40264976024627686	0.030676785856485367	0.005255432333797216	0.0014511357294395566	0.0040607876144349575	0.35953769087791443	0.012340783141553402
HE_127	16	0.009829790331423283	0.0006625805981457233	0.0015840084524825215	0.003251945599913597	0.9657790660858154	0.05314016714692116	0.0006159833283163607
HE_127	17	0.10232709348201752	0.00409726845100522	0.0017861811211332679	0.037710320204496384	0.009491884149610996	0.2472638189792633	0.06460609287023544
HE_127	18	0.035692647099494934	0.016492251306772232	0.3657604157924652	0.000211421400308609	0.7361265420913696	0.005751505959779024	0.0014921586262062192
HE_127	19	0.010535277426242828	0.0040723783895373344	0.010015149600803852	0.0018339245580136776	0.9975138902664185	0.0013017593882977962	0.0017031229799613357
HE_127	21	0.01848447695374489	0.0012928544310852885	0.9877212643623352	0.0012678425991907716	0.04007245600223541	0.0008995702373795211	0.00300205429084599
HE_127	25	0.006361806765198708	0.0025184599217027426	0.0017772035207599401	0.0013131804298609495	0.9986720085144043	0.0019801370799541473	0.0018505456391721964
HE_127	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	1	0.08200523257255554	0.0035841932985931635	0.048200640827417374	0.0014823864912614226	0.42028847336769104	0.5284280776977539	0.0001763211184879765
HE_128	7	0.8454573750495911	0.003914466593414545	0.00288717495277524	0.0024645854718983173	0.0023362073116004467	0.29635706543922424	0.0030821796972304583
HE_128	8	0.9893667101860046	0.012418725527822971	0.006630397867411375	0.004559032153338194	0.017561137676239014	0.007521618623286486	0.0019827689975500107
HE_128	9	0.010469530709087849	0.001672075828537345	0.030406855046749115	0.003270646557211876	0.7232434153556824	0.6408781409263611	0.0006358444807119668
HE_128	12	0.004976373165845871	0.013609667308628559	0.006487245671451092	0.00703126797452569	0.014704316854476929	0.9897151589393616	0.0038649386260658503
HE_128	15	0.9523148536682129	0.0017530792392790318	0.0020689365919679403	0.0017824227688834071	0.008357212878763676	0.17522867023944855	0.001222289283759892
HE_128	16	0.05722561106085777	0.0027331833261996508	0.08102093636989594	0.01289845909923315	0.004259290173649788	0.9350435733795166	0.0010689460905268788
HE_128	17	0.0040198639035224915	0.0014498401433229446	0.5129278302192688	0.018381163477897644	0.007485450245440006	0.9535161852836609	0.0077047632075846195
HE_128	18	0.002353693125769496	0.0009661378571763635	0.9984340071678162	0.0019793163519352674	0.005277790129184723	0.001656021224334836	0.001997661078348756
HE_128	23	0.006981703452765942	0.0006946618668735027	0.07118277251720428	0.0013566213892772794	0.3689374029636383	0.9032377004623413	0.0036505262833088636
HE_128	24	0.005721304565668106	0.0005887232255190611	0.9962430000305176	0.001132771372795105	0.08104972541332245	0.013097710907459259	0.0025539265479892492
HE_128	27	0.0020836370531469584	0.0020313351415097713	0.004431471694260836	0.0021286013070493937	0.9989327788352966	0.005100543610751629	0.0031250950414687395
HE_128	28	0.006651158444583416	0.0018437778344377875	0.9970274567604065	0.001173085649497807	0.004267583601176739	0.02302035130560398	0.0014975899830460548
HE_128	29	0.05620341747999191	0.016471728682518005	0.06593218445777893	0.0003943556221202016	0.013011540286242962	0.9475600719451904	0.010270792990922928
HE_128	31	0.004086439032107592	0.7389112114906311	0.2570981979370117	0.0005982875009067357	0.03186192736029625	0.01210283674299717	0.0006618708721362054
HE_128	32	0.25833627581596375	0.0013368036597967148	0.027074016630649567	0.0009440630092285573	0.05116865038871765	0.5372165441513062	0.0035184158477932215
HE_128	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	3	0.003805530024692416	0.004840840585529804	0.0024380451068282127	0.0018575742142274976	0.998029887676239	0.0019565382972359657	0.0018933609826490283
HE_160	4	0.005044128745794296	0.005189759656786919	0.0011081864358857274	0.0017331762937828898	0.9981603026390076	0.0020661649759858847	0.0021197181195020676
HE_160	5	0.0043975235894322395	0.0051543633453547955	0.006416786927729845	0.0014666072092950344	0.9984276294708252	0.004083911422640085	0.0008172698435373604
HE_160	7	0.0024009118787944317	0.002327660797163844	0.003596887458115816	0.0017143518198281527	0.9989864230155945	0.00412679323926568	0.0015792475314810872
HE_160	10	0.005297910422086716	0.000923473562579602	0.0021844026632606983	0.0009235364268533885	0.9985338449478149	0.0038942263927310705	0.0017455650959163904
HE_160	11	0.00523414695635438	0.0024149995297193527	0.0031584561802446842	0.0015706971753388643	0.998580813407898	0.0027941083535552025	0.0015125630889087915
HE_160	12	0.01497300062328577	0.002160746371373534	0.03401138633489609	0.0007854428258724511	0.9989431500434875	0.0023596808314323425	0.0010696224635466933
HE_160	17	0.0029457872733473778	0.005783168599009514	0.0015524848131462932	0.0013179974630475044	0.9966661334037781	0.0020332508720457554	0.001600295421667397
HE_160	18	0.005059503950178623	0.00157183560077101	0.0014962771674618125	0.00122541980817914	0.9979299306869507	0.008184592239558697	0.0010684278095141053
