Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
HE_114	7	0.004038033075630665	0.00280418386682868	0.9958692193031311	0.018719704821705818	0.0019542034715414047	0.0034285937435925007	0.00581236882135272
HE_114	10	0.004713691771030426	0.0018879673443734646	0.9965582489967346	0.004043173976242542	0.006080550141632557	0.027325831353664398	0.014012182131409645
HE_114	12	0.002065108623355627	0.012748177163302898	0.004448943771421909	0.8953661918640137	0.007775189355015755	0.016769932582974434	0.010366963222622871
HE_114	14	0.0065790642984211445	0.0009771492332220078	0.9917927384376526	0.001904612174257636	0.004632830154150724	0.03425287827849388	0.00481053302064538
HE_114	15	0.9347208142280579	0.0051181805320084095	0.2750503718852997	0.0029248150531202555	0.006852897349745035	0.01856052689254284	0.04475763440132141
HE_114	16	0.0041481261141598225	0.002469371072947979	0.9962635636329651	0.0017868672730401158	0.005074865184724331	0.01295891497284174	0.003518239129334688
HE_114	17	0.004372000228613615	0.002054001670330763	0.9976389408111572	0.0032738365698605776	0.00811094045639038	0.004385337699204683	0.002815005136653781
HE_114	18	0.005998498760163784	0.0028232207987457514	0.9980173110961914	0.002936531789600849	0.004994472488760948	0.0036778219509869814	0.0038650701753795147
HE_114	19	0.00887270923703909	0.001754062483087182	0.9957985281944275	0.0030587632209062576	0.0048612430691719055	0.003239199286326766	0.005257674027234316
HE_114	20	0.09110332280397415	0.0014752467395737767	0.5612307786941528	0.0020565239246934652	0.0015975770074874163	0.37717190384864807	0.04004586488008499
HE_114	21	0.002974425908178091	0.0016294445376843214	0.9839895367622375	0.0019643697887659073	0.004576141946017742	0.21893200278282166	0.004425068385899067
HE_114	22	0.0036581133026629686	0.0029246772173792124	0.9978454113006592	0.0032134433276951313	0.004579633940011263	0.0037525389343500137	0.0038209811318665743
HE_114	23	0.02060169354081154	0.0026997867971658707	0.9859696626663208	0.0012523278128355742	0.12672528624534607	0.02079261839389801	0.0013672150671482086
HE_114	24	0.00361411040648818	0.007396485656499863	0.9967190623283386	0.0021313647739589214	0.0040492769330739975	0.0026652859523892403	0.0030605520587414503
HE_114	25	0.04373221844434738	0.003380759619176388	0.9535407423973083	0.001259932410903275	0.1654006391763687	0.014888918027281761	0.00113124109338969
HE_114	26	0.0034638114739209414	0.0028176377527415752	0.997359573841095	0.0028728789184242487	0.00482257641851902	0.0037251682952046394	0.0035060096997767687
HE_114	27	0.015259838663041592	0.0023913669865578413	0.9983475208282471	0.006984435021877289	0.0032010984141379595	0.003791502444073558	0.005004748236387968
HE_114	28	0.004700109362602234	0.0025583519600331783	0.9977630376815796	0.0026195740792900324	0.0074258483946323395	0.0035252657253295183	0.0030943970195949078
HE_114	29	0.004038033075630665	0.00280418386682868	0.9958692193031311	0.018719704821705818	0.0019542034715414047	0.0034285937435925007	0.00581236882135272
HE_114	32	0.004713691771030426	0.0018879673443734646	0.9965582489967346	0.004043173976242542	0.006080550141632557	0.027325831353664398	0.014012182131409645
HE_114	34	0.002065108623355627	0.012748177163302898	0.004448943771421909	0.8953661918640137	0.007775189355015755	0.016769932582974434	0.010366963222622871
HE_114	36	0.0065790642984211445	0.0009771492332220078	0.9917927384376526	0.001904612174257636	0.004632830154150724	0.03425287827849388	0.00481053302064538
HE_114	37	0.9347208142280579	0.0051181805320084095	0.2750503718852997	0.0029248150531202555	0.006852897349745035	0.01856052689254284	0.04475763440132141
HE_114	39	0.0041481261141598225	0.002469371072947979	0.9962635636329651	0.0017868672730401158	0.005074865184724331	0.01295891497284174	0.003518239129334688
HE_114	40	0.004372000228613615	0.002054001670330763	0.9976389408111572	0.0032738365698605776	0.00811094045639038	0.004385337699204683	0.002815005136653781
HE_114	41	0.005998498760163784	0.0028232207987457514	0.9980173110961914	0.002936531789600849	0.004994472488760948	0.0036778219509869814	0.0038650701753795147
HE_114	42	0.008872699923813343	0.001754062483087182	0.9957985281944275	0.003058758797124028	0.0048612430691719055	0.003239199286326766	0.005257674027234316
HE_114	43	0.0911036804318428	0.0014752475544810295	0.5612291693687439	0.0020565208978950977	0.0015975763089954853	0.3771722912788391	0.0400458462536335
HE_114	44	0.003258786164224148	0.0016041656490415335	0.9875358939170837	0.0018491792725399137	0.005261096637696028	0.14459893107414246	0.0032962628174573183
HE_114	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	1	0.002739455085247755	0.0029752771370112896	0.006547379773110151	0.9634634852409363	0.09343737363815308	0.007414354011416435	0.0021502901799976826
HE_115	2	0.003299606265500188	0.010924259200692177	0.007469380274415016	0.003985181916505098	0.9649345278739929	0.07853113114833832	0.0005572636146098375
HE_115	3	0.002456321846693754	0.002753438428044319	0.00632487190887332	0.00491348234936595	0.9955026507377625	0.008350635878741741	0.0022314153611660004
HE_115	4	0.9830155968666077	0.02014600671827793	0.007817959412932396	0.004364480264484882	0.028176017105579376	0.008529506623744965	0.001905230339616537
HE_115	5	0.006813240237534046	0.0006726912106387317	0.8924319744110107	0.0036199358291924	0.5895746350288391	0.05207361280918121	0.0007646752055734396
HE_115	6	0.005622696131467819	0.0026179037522524595	0.003248213790357113	0.00570309953764081	0.9969569444656372	0.002960114274173975	0.0034795894753187895
HE_115	11	0.004133640322834253	0.0012605144875124097	0.0025994491297751665	0.11683976650238037	0.9708490967750549	0.01276238914579153	0.0011348654516041279
HE_115	12	0.0022005934733897448	0.0017506950534880161	0.01756928488612175	0.00811031460762024	0.8946640491485596	0.043814461678266525	0.0020290713291615248
HE_115	13	0.02012585662305355	0.001315251225605607	0.002618888858705759	0.006566531956195831	0.9783586859703064	0.03754408285021782	0.00129008200019598
HE_115	14	0.006358199752867222	0.00858564767986536	0.003422468202188611	0.008635755628347397	0.9885010719299316	0.002156804082915187	0.0032259400468319654
HE_115	15	0.001338103087618947	0.006371145602315664	0.38940417766571045	0.0008577964617870748	0.9082292914390564	0.0018596461741253734	0.0020055731292814016
HE_115	16	0.9775220155715942	0.007791443727910519	0.024897921830415726	0.007150949444621801	0.004032458644360304	0.013080962002277374	0.00804727803915739
HE_115	18	0.0023913385812193155	0.001381983864121139	0.004753011278808117	0.050147999078035355	0.9790453910827637	0.003131435951218009	0.002882832195609808
HE_115	20	0.9844376444816589	0.005885444115847349	0.00922910962253809	0.005265749990940094	0.014042292721569538	0.008436332456767559	0.005019089672714472
HE_115	21	0.0070328423753380775	0.0066949655301868916	0.007146621588617563	0.012618561275303364	0.9780664443969727	0.01500171422958374	0.001814601244404912
HE_115	23	0.5416644811630249	0.0011263544438406825	0.008306063711643219	0.1294785887002945	0.004173669498413801	0.004736326169222593	0.034604512155056
HE_115	25	0.2988356649875641	0.005539155565202236	0.021628355607390404	0.0020769196562469006	0.8895345330238342	0.02682042121887207	0.001098497654311359
HE_115	26	0.0052423663437366486	0.014752630144357681	0.003589169355109334	0.00307309883646667	0.9960823655128479	0.0023160448763519526	0.005999124143272638
HE_115	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_116	1	0.00553888501599431	0.004195889458060265	0.9977712631225586	0.0033292134758085012	0.005103594157844782	0.002856922335922718	0.0031441194005310535
HE_116	2	0.004280026536434889	0.0027679919730871916	0.9980218410491943	0.0034540307242423296	0.01324872300028801	0.0026342258788645267	0.0022540895733982325
HE_116	3	0.0012306717690080404	0.3844742774963379	0.9240425825119019	0.002045714296400547	0.003389200195670128	0.007387682795524597	0.0010084540117532015
HE_116	4	0.0026481773238629103	0.05245419964194298	0.982047438621521	0.0019088126718997955	0.000835716025903821	0.004628478549420834	0.006488478276878595
HE_116	5	0.004236738197505474	0.004549969453364611	0.9970154762268066	0.0024934071116149426	0.004446741193532944	0.003577345283702016	0.0028917347081005573
HE_116	6	0.005078914109617472	0.004935956094413996	0.9944188594818115	0.0011505531147122383	0.02400735579431057	0.01645161770284176	0.002254112157970667
HE_116	7	0.0031985966488718987	0.005783434025943279	0.997864305973053	0.00233716843649745	0.01139966119080782	0.004997604060918093	0.0017868204740807414
HE_116	9	0.00368386204354465	0.006111646071076393	0.9982343912124634	0.002702403115108609	0.008099883794784546	0.003943132236599922	0.0031908962409943342
HE_116	11	0.0022744948510080576	0.004902040585875511	0.9977791905403137	0.003018604824319482	0.008853841572999954	0.003521036822348833	0.0025849174708127975
HE_116	12	0.0004957228084094822	0.0032386621460318565	0.3024834394454956	0.015104842372238636	0.8619637489318848	0.2683982253074646	0.0016258677933365107
HE_116	14	0.001937937457114458	0.004715736489742994	0.0073051354847848415	0.00583783769980073	0.9954531192779541	0.0048522683791816235	0.002595088444650173
HE_116	15	0.002915378427132964	0.00368500710465014	0.026936085894703865	0.9901167750358582	0.008119730278849602	0.008496953174471855	0.0036007105372846127
HE_116	16	0.005467018578201532	0.001975956605747342	0.9980002045631409	0.00269108172506094	0.008514828979969025	0.0031710395123809576	0.0032402495853602886
HE_116	17	0.0017022393876686692	0.016054173931479454	0.9913781881332397	0.001225507352501154	0.022268405184149742	0.0019241241971030831	0.001817241427488625
HE_116	18	0.0009805463487282395	0.44465750455856323	0.38543900847435	0.0003891908563673496	0.10496162623167038	0.0026979988906532526	0.0005078715039417148
HE_116	19	0.0008697560406289995	0.040427256375551224	0.9822894930839539	0.001382222748361528	0.008094732649624348	0.0055658696219325066	0.001196272554807365
HE_116	20	0.0011306691449135542	0.06971219182014465	0.18422070145606995	0.00040026314673013985	0.8301941752433777	0.0021854888182133436	0.001173630473203957
HE_116	21	0.0014193550450727344	0.06094033643603325	0.9358948469161987	0.0008789459825493395	0.02872587740421295	0.001670568948611617	0.0008622544119134545
HE_116	22	0.004922045860439539	0.9892084002494812	0.004407662432640791	0.004979022778570652	0.010831315070390701	0.01049297209829092	0.002913291798904538
HE_116	23	0.002418904099613428	0.010863656178116798	0.9941408038139343	0.001386465854011476	0.010396838188171387	0.0018320592353120446	0.0022928512189537287
HE_116	24	0.0013504428789019585	0.007692141458392143	0.06253588199615479	0.007610910572111607	0.1943095624446869	0.9498062133789062	0.0030802972614765167
HE_116	25	0.0018798575038090348	0.0068853385746479034	0.996335506439209	0.002676659496501088	0.009477397426962852	0.002521459013223648	0.0018786750733852386
HE_116	26	0.024434460327029228	0.010466685518622398	0.011322151869535446	0.22844284772872925	0.011303671635687351	0.03137115389108658	0.6268462538719177
HE_116	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_116	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_116	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	1	0.005122662056237459	0.002204880118370056	0.9965157508850098	0.006543769966810942	0.005216197110712528	0.003040606388822198	0.002805636264383793
HE_120	3	0.0041792322881519794	0.0025226871948689222	0.002754074987024069	0.007934074848890305	0.9961605072021484	0.0051208180375397205	0.003914193250238895
HE_120	4	0.002011063741520047	0.004502987954765558	0.9946765899658203	0.0020716104190796614	0.004667999688535929	0.003421778790652752	0.0019972040317952633
HE_120	10	0.0032406605314463377	0.0008331079734489322	0.012872627004981041	0.014234785921871662	0.9801756739616394	0.0072061363607645035	0.0020736055448651314
HE_120	11	0.007814731448888779	0.0017151256324723363	0.9960590600967407	0.004146997816860676	0.014526975341141224	0.001624458935111761	0.0032305093482136726
HE_120	13	0.0012343327980488539	0.03397471830248833	0.8113731145858765	0.0021161071490496397	0.03791480511426926	0.04959589242935181	0.0020846573170274496
HE_120	16	0.0009372404892928898	0.010039976797997952	0.05768194794654846	0.0019637099467217922	0.6257798075675964	0.45771434903144836	0.0006038604187779129
HE_120	17	0.008935349062085152	0.9922606348991394	0.004925078246742487	0.003056746907532215	0.006086296401917934	0.009792999364435673	0.0047019366174936295
HE_120	18	0.013972833752632141	0.003308528568595648	0.9962596893310547	0.0014342162758111954	0.010941867716610432	0.020618360489606857	0.0025780063588172197
HE_120	19	0.009366896003484726	0.0631525069475174	0.5737796425819397	0.0005162159213796258	0.005513578653335571	0.12077466398477554	0.004773939494043589
HE_120	20	0.0022991267032921314	0.0029085197020322084	0.9437879323959351	0.0028136251494288445	0.0039023684803396463	0.09862683713436127	0.003193260170519352
HE_120	21	0.004661072511225939	0.007406385149806738	0.039788007736206055	0.0055287848226726055	0.08085280656814575	0.9398636221885681	0.009177288971841335
HE_120	22	0.0013798597501590848	0.0025878523010760546	0.7025631070137024	0.0005452756304293871	0.6806806921958923	0.03348380699753761	0.0016725080786272883
HE_120	24	0.0055820210836827755	0.0024640136398375034	0.9319320321083069	0.2172369807958603	0.008819900453090668	0.013251716271042824	0.0018166855443269014
HE_120	25	0.0013301754370331764	0.0014848411083221436	0.007419665809720755	0.8504007458686829	0.6752944588661194	0.009363813325762749	0.0015711856540292501
HE_120	26	0.0018741346430033445	0.0029377045575529337	0.03263115882873535	0.9887931942939758	0.03937540575861931	0.009151829406619072	0.0020554927177727222
HE_120	28	0.0029068109579384327	0.0036007980816066265	0.015638776123523712	0.9887561202049255	0.011932251043617725	0.004789004102349281	0.004072556272149086
HE_120	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	1	0.004273555241525173	0.0025191802997142076	0.9970967769622803	0.00299825775437057	0.005422093439847231	0.00343756633810699	0.002957605989649892
HE_123	2	0.0026020773220807314	0.005078282672911882	0.9955991506576538	0.001713057979941368	0.006182533223181963	0.002756002126261592	0.002041726838797331
HE_123	3	0.0018705878173932433	0.012932640500366688	0.9901512861251831	0.0012064845068380237	0.007218554615974426	0.001939370296895504	0.0016692366916686296
HE_123	4	0.0025114095769822598	0.005042506847530603	0.9960548877716064	0.002060114638879895	0.007440498564392328	0.002661247970536351	0.0020207604393363
HE_123	5	0.0023433195892721415	0.003194832941517234	0.9972488284111023	0.004325375892221928	0.0047892131842672825	0.003862145124003291	0.00312547548674047
HE_123	6	0.0026907529681921005	0.005909029394388199	0.995757520198822	0.0017019478837028146	0.006172568537294865	0.003412216203287244	0.002201326657086611
HE_123	8	0.002185201970860362	0.0034988566767424345	0.9961556792259216	0.002558944746851921	0.010722721926867962	0.002516921376809478	0.0021466028410941362
HE_123	9	0.002260393463075161	0.003293483518064022	0.9964916110038757	0.0025149360299110413	0.0062487078830599785	0.002979215234518051	0.0029180869460105896
HE_123	11	0.00325922598131001	0.006069145631045103	0.9964181184768677	0.0023601108696311712	0.004080859944224358	0.00316384295001626	0.002353495918214321
HE_123	12	0.0032282669562846422	0.0032745320349931717	0.9966747760772705	0.002317629987373948	0.0050576007924973965	0.0038217471446841955	0.0024921209551393986
HE_123	13	0.0030927779152989388	0.003317783819511533	0.9970111846923828	0.002727876417338848	0.006705161649733782	0.0030638917814940214	0.002472672611474991
HE_123	14	0.0020574782975018024	0.9653663635253906	0.0820150375366211	0.0025464044883847237	0.004552628844976425	0.003828722517937422	0.0015482399612665176
HE_123	15	0.08002784848213196	0.7945711612701416	0.0024936918634921312	0.001366497133858502	0.014284620061516762	0.14653295278549194	0.003102482995018363
HE_123	16	0.002439626259729266	0.9814513325691223	0.03290614113211632	0.0014557434478774667	0.006845952942967415	0.006979155354201794	0.002416467061266303
HE_123	17	0.0033365723211318254	0.005816897843033075	0.9954378008842468	0.00169212999753654	0.00647276546806097	0.002791518811136484	0.001916654291562736
HE_123	18	0.004687881097197533	0.002854013117030263	0.9976207613945007	0.0031082031782716513	0.006642409134656191	0.0023267671931535006	0.0029147726017981768
HE_123	19	0.0023215196561068296	0.0037382107693701982	0.9965530633926392	0.001808116678148508	0.009837446734309196	0.003490540897473693	0.002392154186964035
HE_123	21	0.003253307892009616	0.00298393820412457	0.9970853924751282	0.002706070663407445	0.009970933198928833	0.0022886109072715044	0.002455885987728834
HE_123	24	0.0029201756697148085	0.0034168893471360207	0.9968777894973755	0.0027025947347283363	0.005754271987825632	0.002515475731343031	0.002499530790373683
HE_123	26	0.0009281027596443892	0.006043310277163982	0.05308660492300987	0.0023465054109692574	0.9909021258354187	0.007897874340415001	0.0017726091900840402
HE_123	27	0.003466990077868104	0.002991713583469391	0.9973682761192322	0.0028235686477273703	0.008897681720554829	0.0023536761291325092	0.0025184638798236847
HE_123	31	0.003501203376799822	0.0023843946401029825	0.9973958730697632	0.0026454569306224585	0.010157860815525055	0.003015617374330759	0.0023471631575375795
HE_123	32	0.00040148981497623026	0.28055673837661743	0.8858332633972168	0.0024683093652129173	0.009742120280861855	0.011535171419382095	0.0018780177924782038
HE_123	33	0.0010868608951568604	0.007676273584365845	0.9908135533332825	0.002385214902460575	0.021724622696638107	0.0020667552016675472	0.004288794472813606
HE_123	34	0.0053376685827970505	0.0025261417031288147	0.9918463826179504	0.0031537257600575686	0.010271626524627209	0.0026578002143651247	0.0021382630802690983
HE_123	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	1	0.002905856119468808	0.0029388137627393007	0.9974454641342163	0.003050331026315689	0.009768065996468067	0.0033593836706131697	0.0034675286151468754
HE_125	2	0.0027191846165806055	0.005897391587495804	0.9962719678878784	0.0014999263221397996	0.04313743859529495	0.0023340752813965082	0.0019910072442144156
HE_125	3	0.008555479347705841	0.02164483442902565	0.86374831199646	0.0004450934357009828	0.46296656131744385	0.004894238896667957	0.0016674925573170185
